,Request Id,request_execution_plus_preemption_time_normalized,cdf
4586,4726,0.18167906615438775,0.9247900693683826
1049,1056,0.18169203406338522,0.9249726177437021
4079,4137,0.18175805592200012,0.9251551661190215
567,614,0.18176994754353412,0.925337714494341
985,1028,0.18177403451787946,0.9255202628696605
108,103,0.18181635635463259,0.9257028112449799
1337,1420,0.18185019885156978,0.9258853596202994
28,82,0.181855044409156,0.9260679079956189
3860,3972,0.18186526007122156,0.9262504563709383
527,573,0.18187286648641626,0.9264330047462578
643,612,0.1818840573587806,0.9266155531215772
2923,3012,0.1818879008129224,0.9267981014968967
3837,3952,0.1819678686447959,0.9269806498722162
1129,1220,0.1819885404468153,0.9271631982475356
1494,1548,0.1820595150903808,0.9273457466228551
410,513,0.1821058688545662,0.9275282949981745
4498,4546,0.18224317990575584,0.927710843373494
4509,4607,0.1822619030169141,0.9278933917488135
4495,4552,0.18240259053010083,0.9280759401241329
2676,2727,0.18242063362768712,0.9282584884994524
2256,2281,0.18245561035475763,0.9284410368747719
2649,2726,0.1824623640806421,0.9286235852500913
1493,1551,0.18249202549590304,0.9288061336254108
1511,1573,0.18251841185626974,0.9289886820007301
123,130,0.18251842594816725,0.9291712303760497
4065,4093,0.18252996025397508,0.9293537787513692
3772,3854,0.18253474999530397,0.9295363271266885
3758,3842,0.18255014827962088,0.929718875502008
4981,5068,0.18259217046455642,0.9299014238773274
1051,1064,0.1826154644708729,0.9300839722526469
530,534,0.18267740468307905,0.9302665206279664
192,237,0.18275447310841467,0.9304490690032858
956,980,0.1827594970456893,0.9306316173786053
100,40,0.1827650800086619,0.9308141657539248
4992,5122,0.1828595681349268,0.9309967141292442
4516,4646,0.18288416027928464,0.9311792625045637
1563,1608,0.18288821366188243,0.9313618108798831
391,422,0.18290878898172427,0.9315443592552026
4030,4071,0.1829587617977146,0.9317269076305221
2008,2015,0.18300532093897748,0.9319094560058415
1118,1144,0.18303831668572917,0.932092004381161
83,67,0.18306953701215029,0.9322745527564804
1828,1919,0.18311478363969547,0.9324571011317999
1993,2051,0.18312228662490415,0.9326396495071194
3281,3363,0.18312286115565038,0.9328221978824388
2670,2730,0.18316210958893875,0.9330047462577583
5001,5025,0.18317408206766408,0.9331872946330778
2144,2255,0.18320227638019354,0.9333698430083972
2906,2992,0.18321797698758477,0.9335523913837167
395,480,0.1832212533672523,0.9337349397590361
1050,1060,0.1832231658644234,0.9339174881343556
90,77,0.18323547313381863,0.9341000365096751
99,122,0.18330329715897398,0.9342825848849945
2249,2243,0.18332068463226064,0.934465133260314
450,454,0.18332483022949286,0.9346476816356335
3327,3437,0.18340200484079505,0.9348302300109529
2171,2189,0.1834069528075556,0.9350127783862724
2675,2732,0.18341683830331695,0.9351953267615918
5107,5181,0.1834257692224116,0.9353778751369113
4961,5066,0.18347644258906348,0.9355604235122308
2698,2768,0.18348790388946323,0.9357429718875502
5233,5281,0.1834887532020492,0.9359255202628697
113,56,0.1834934494781258,0.9361080686381891
2718,2769,0.18350740195182902,0.9362906170135086
3240,3374,0.18359639680025036,0.9364731653888281
5167,5312,0.1836217343261664,0.9366557137641475
2703,2838,0.1836550777763365,0.936838262139467
3773,3864,0.18366231206054257,0.9370208105147865
4615,4750,0.18368824471215567,0.9372033588901059
5116,5159,0.18372306483382342,0.9373859072654254
2012,2029,0.18373451092944731,0.9375684556407448
1111,1176,0.1837359082673102,0.9377510040160643
2616,2665,0.1837494786810483,0.9379335523913838
2711,2795,0.18375135068771262,0.9381161007667032
2018,2082,0.18376990035959706,0.9382986491420227
3201,3299,0.18377531787570578,0.938481197517342
5007,5061,0.18377759001300753,0.9386637458926615
1994,2049,0.1837800659204603,0.938846294267981
963,970,0.18382691760720943,0.9390288426433004
4038,4041,0.18397486516932526,0.93921139101862
773,849,0.18399245277892567,0.9393939393939394
2615,2691,0.18399313762121727,0.9395764877692588
1507,1572,0.1839965010884927,0.9397590361445783
3375,3442,0.18404232096457027,0.9399415845198977
655,704,0.18404673470184343,0.9401241328952172
1292,1397,0.1840615456257077,0.9403066812705367
4772,4876,0.18407235773599023,0.9404892296458561
4037,4053,0.18410574384017447,0.9406717780211756
4930,5064,0.18412900468031698,0.940854326396495
2190,2215,0.18415142041094335,0.9410368747718145
594,692,0.18419643722860876,0.941219423147134
510,542,0.18421397423998379,0.9414019715224534
183,115,0.18425178141577098,0.9415845198977729
2211,2249,0.18425516237108852,0.9417670682730924
907,974,0.18429879090148188,0.9419496166484118
4986,5042,0.18432905025000534,0.9421321650237313
421,449,0.18436165806502453,0.9423147133990507
4964,5098,0.18437245006249786,0.9424972617743702
4268,4329,0.18439543720085155,0.9426798101496897
2203,2239,0.18443203574929293,0.9428623585250091
2667,2766,0.18445965506197087,0.9430449069003286
620,694,0.18448070651013895,0.943227455275648
2695,2752,0.18457286465166534,0.9434100036509675
625,596,0.1846122303960131,0.943592552026287
1982,2031,0.18463313690364552,0.9437751004016064
4043,4047,0.18468031591492062,0.9439576487769259
2643,2784,0.18474042941401328,0.9441401971522454
955,976,0.18479900053825257,0.9443227455275648
2625,2677,0.18482081689563365,0.9445052939028843
3843,3974,0.18484388808819285,0.9446878422782037
3762,3886,0.18488244661056877,0.9448703906535232
415,445,0.18494370932817394,0.9450529390288427
2252,2275,0.18495302702102173,0.9452354874041621
111,133,0.18495576280254755,0.9454180357794816
961,1066,0.18513771777091234,0.945600584154801
3058,3156,0.18520687917667494,0.9457831325301205
2692,2762,0.1852187937415199,0.94596568090544
2612,2693,0.1852305135455898,0.9461482292807594
992,1077,0.18524857793417118,0.9463307776560789
4068,4077,0.1852918666720914,0.9465133260313984
4974,5043,0.1853205477938285,0.9466958744067178
661,702,0.18534492629937754,0.9468784227820373
1146,1236,0.1854256883960616,0.9470609711573567
5173,5290,0.18545791469358922,0.9472435195326762
16,65,0.18549544378537386,0.9474260679079957
554,592,0.18561080740701552,0.947608616283315
4934,5070,0.18561117110994949,0.9477911646586346
418,396,0.1856134289920884,0.947973713033954
590,602,0.18562943658300227,0.9481562614092734
1823,1921,0.18565400156735534,0.948338809784593
973,1074,0.1856704768169354,0.9485213581599123
2702,2793,0.1856780666694415,0.9487039065352318
4946,5050,0.18572825484174446,0.9488864549105513
1260,1394,0.1857458501658432,0.9490690032858707
5003,5071,0.18577889894452393,0.9492515516611902
97,109,0.18578039940885926,0.9494341000365096
490,372,0.18580804402009557,0.9496166484118291
502,567,0.1858431710514532,0.9497991967871486
975,1022,0.1858461549554269,0.949981745162468
4996,5053,0.1858588294263359,0.9501642935377875
196,243,0.1858788712756327,0.9503468419131069
1117,1156,0.1858853278886556,0.9505293902884264
2074,2181,0.18590334168379186,0.9507119386637459
2331,2418,0.1859276973424118,0.9508944870390653
4921,5032,0.1860688092087618,0.9510770354143848
1143,1238,0.18607122069228632,0.9512595837897043
3675,3776,0.18607550799937023,0.9514421321650237
551,580,0.18607798511845597,0.9516246805403432
141,140,0.1862177805698952,0.9518072289156626
2011,2027,0.18626768704583602,0.9519897772909821
2696,2756,0.1863007932290076,0.9521723256663016
2684,2764,0.186331703244679,0.952354874041621
494,536,0.1863411645335179,0.9525374224169405
497,570,0.18648117075819198,0.9527199707922599
2004,2023,0.1865093467878538,0.9529025191675794
3690,3769,0.1865356821440536,0.9530850675428989
3763,3898,0.18654634062154604,0.9532676159182183
2228,2318,0.18663573507106995,0.9534501642935378
4954,5058,0.18664373544263646,0.9536327126688573
4985,5059,0.18667865108779555,0.9538152610441767
711,801,0.18670760414425244,0.9539978094194962
426,452,0.18678306188015095,0.9541803577948156
751,845,0.1869357906415362,0.9543629061701351
2610,2685,0.18699952162370984,0.9545454545454546
190,217,0.1870181886301341,0.954728002920774
2627,2746,0.18702924503938595,0.9549105512960935
4034,4069,0.18709729221450488,0.9550930996714129
2330,2416,0.18714101867757393,0.9552756480467324
5000,5045,0.18715756621477447,0.9554581964220519
1663,1754,0.1871754570466002,0.9556407447973713
118,76,0.18728261214595912,0.9558232931726908
2001,2065,0.1873377517809519,0.9560058415480103
931,1014,0.18735624647946975,0.9561883899233297
303,338,0.18739286441076802,0.9563709382986492
2154,2237,0.18749950806078575,0.9565534866739686
364,443,0.18754287602001046,0.9567360350492881
4063,4099,0.18756231416023847,0.9569185834246076
3995,4067,0.18758327006493958,0.957101131799927
4989,5083,0.18764366900448512,0.9572836801752465
3492,3598,0.18765389327744245,0.9574662285505658
2205,2253,0.18766350002573148,0.9576487769258853
4963,5074,0.1876954674227661,0.9578313253012049
2094,2183,0.18776620880435538,0.9580138736765242
622,682,0.18783531017123703,0.9581964220518437
3656,3766,0.1878363682634998,0.9583789704271632
4987,5088,0.18785587563307318,0.9585615188024826
4166,4288,0.18789035687666858,0.9587440671778021
596,664,0.18792064668339337,0.9589266155531215
4045,4063,0.1880271209587585,0.959109163928441
574,582,0.18806836860435425,0.9592917123037605
392,441,0.18812195225412776,0.9594742606790799
2904,2998,0.18812741537650132,0.9596568090543994
112,106,0.1881765312003698,0.9598393574297188
2005,2100,0.18818287490500016,0.9600219058050383
4943,5040,0.188192812024334,0.9602044541803578
412,507,0.18820357889372488,0.9603870025556772
2948,3071,0.18821684341097444,0.9605695509309967
411,467,0.18822345328251647,0.9607520993063162
96,113,0.1882446861000912,0.9609346476816356
106,120,0.18824955851794642,0.9611171960569551
648,698,0.1883565340657793,0.9612997444322745
393,462,0.18840663584903797,0.961482292807594
440,404,0.188422696182203,0.9616648411829135
1527,1569,0.18842875180877006,0.9618473895582329
119,134,0.18844123399338636,0.9620299379335524
1402,1485,0.18852186613835578,0.9622124863088719
899,972,0.18859540240263173,0.9623950346841913
3484,3602,0.1886278913324373,0.9625775830595108
2015,2067,0.1886979796409537,0.9627601314348302
114,88,0.18869918647664702,0.9629426798101497
621,586,0.18877092220973957,0.9631252281854692
5095,5191,0.18877957958586314,0.9633077765607886
1983,2077,0.18886940793027168,0.9634903249361081
4979,5062,0.18892377615454908,0.9636728733114275
1530,1592,0.1889453860511233,0.963855421686747
428,450,0.1889474934039907,0.9640379700620665
2913,3010,0.18895071600230476,0.9642205184373859
404,399,0.18896090707775845,0.9644030668127054
2195,2233,0.18899230836708888,0.9645856151880249
5177,5298,0.18904325102669914,0.9647681635633443
363,322,0.18908219514352076,0.9649507119386638
5200,5310,0.18918532258393556,0.9651332603139832
958,1034,0.1892554813820597,0.9653158086893027
589,600,0.18939508933868576,0.9654983570646222
37,62,0.18942780605918724,0.9656809054399416
1519,1620,0.1894689480908628,0.9658634538152611
73,154,0.18947421525512328,0.9660460021905805
2184,2209,0.1895916432436001,0.9662285505659
3987,4098,0.1896673136709576,0.9664110989412195
1525,1622,0.18973517954191435,0.9665936473165389
425,489,0.1897491512844051,0.9667761956918584
1508,1612,0.18975219346378713,0.9669587440671779
602,630,0.18990951438032658,0.9671412924424972
4060,4119,0.18999152605948,0.9673238408178167
4629,4742,0.1900660031628853,0.9675063891931361
3054,3168,0.19014432609947016,0.9676889375684556
3501,3614,0.19029071435549952,0.9678714859437751
3949,4082,0.1903785093475079,0.9680540343190945
334,346,0.19043534117603989,0.968236582694414
2686,2791,0.1904457357403158,0.9684191310697334
900,964,0.19046454583735106,0.9686016794450529
593,662,0.19056919020535165,0.9687842278203724
2949,3055,0.19058667064922682,0.9689667761956918
4976,5041,0.19060173596797778,0.9691493245710113
4061,4131,0.19069316650583634,0.9693318729463308
98,98,0.19076222864937728,0.9695144213216502
4975,5030,0.19082944170344346,0.9696969696969697
967,994,0.19086698504489383,0.9698795180722891
932,1002,0.19097095039786263,0.9700620664476086
3060,3164,0.19099152503803357,0.9702446148229281
2013,2045,0.1910392930353366,0.9704271631982475
522,601,0.19108778677708335,0.970609711573567
4441,4538,0.19132252184086188,0.9707922599488864
71,44,0.19132992288727219,0.9709748083242059
1660,1760,0.1913589391753718,0.9711573566995254
981,1067,0.1915760265482262,0.9713399050748448
93,68,0.19177815834668416,0.9715224534501643
5101,5157,0.19182475917871403,0.9717050018254838
379,468,0.1920142351954672,0.9718875502008032
1491,1578,0.19203620663307217,0.9720700985761227
2622,2683,0.1920532897092154,0.9722526469514421
1987,2087,0.192063634338407,0.9724351953267616
515,594,0.19213375377414382,0.9726177437020811
951,998,0.19215116441600627,0.9728002920774005
4050,4095,0.19216531779680138,0.97298284045272
63,97,0.1922025019321018,0.9731653888280394
3487,3590,0.19220829797313163,0.9733479372033589
1040,1158,0.1924891431491524,0.9735304855786784
940,1018,0.1926101917076327,0.9737130339539978
926,1000,0.19265577039536055,0.9738955823293173
4084,4222,0.1926791094628783,0.9740781307046368
102,135,0.19298200957519998,0.9742606790799562
1744,1823,0.19317217570860573,0.9744432274552757
624,708,0.19320037210366622,0.9746257758305951
2820,2921,0.1932805640047352,0.9748083242059146
95,84,0.1933219244492722,0.9749908725812341
62,54,0.19338506261004945,0.9751734209565535
387,348,0.1935872575460368,0.975355969331873
2213,2322,0.19377317591182622,0.9755385177071924
4046,4083,0.19380702579052939,0.9757210660825119
355,344,0.19385176763308273,0.9759036144578314
1038,1136,0.19391898140782446,0.9760861628331508
925,986,0.19399348493760632,0.9762687112084703
646,734,0.19413413752720005,0.9764512595837898
597,680,0.1941653408489224,0.9766338079591091
929,1012,0.1943838931423737,0.9768163563344286
1510,1586,0.19440855196835455,0.976998904709748
2002,2055,0.19443146108381662,0.9771814530850675
2196,2301,0.1945274602712349,0.977364001460387
898,963,0.19455426854828822,0.9775465498357064
32,96,0.1945936967723038,0.9777290982110259
1661,1774,0.1946235235285126,0.9779116465863453
3483,3576,0.19499329857873618,0.9780941949616648
4446,4540,0.1950399895094885,0.9782767433369843
1506,1582,0.1950500341790428,0.9784592917123037
4039,4101,0.19510507816953362,0.9786418400876232
1513,1584,0.195214220199811,0.9788243884629427
4972,5046,0.19526045397789274,0.9790069368382621
4685,4820,0.19527236022905214,0.9791894852135816
5405,5485,0.19541751319664438,0.979372033588901
3490,3594,0.1954667987615368,0.9795545819642205
909,996,0.1955292099445197,0.97973713033954
941,990,0.19557543399241797,0.9799196787148594
2156,2277,0.19557953455299878,0.9801022270901789
971,1006,0.19560274470725567,0.9802847754654983
4968,5078,0.19565101596047538,0.9804673238408178
4083,4212,0.19587269401971835,0.9806498722161373
2652,2770,0.1959411020315084,0.9808324205914567
976,1004,0.1959980224295768,0.9810149689667762
1495,1576,0.19611949049674848,0.9811975173420957
3373,3484,0.19626547186633186,0.9813800657174151
4950,5084,0.19630280615837212,0.9815626140927346
2180,2271,0.19654934817297567,0.981745162468054
89,64,0.19694619449171216,0.9819277108433735
1138,1250,0.19694838028202657,0.982110259218693
2003,2079,0.19717230012706205,0.9822928075940124
761,841,0.19720208422608346,0.9824753559693319
4071,4121,0.1972293179450599,0.9826579043446513
1398,1489,0.19728386982846716,0.9828404527199708
2140,2234,0.19736412080542615,0.9830230010952903
377,412,0.19739016725700836,0.9832055494706097
342,368,0.19739237268749285,0.9833880978459292
1631,1742,0.19741069618627016,0.9835706462212487
563,604,0.19741365675148823,0.9837531945965681
4971,5104,0.19748487298191697,0.9839357429718876
94,86,0.19749131923029473,0.984118291347207
2169,2269,0.19753666685165236,0.9843008397225265
2173,2267,0.19803563892952322,0.984483388097846
40,74,0.1980399861515808,0.9846659364731654
5197,5294,0.19814686019654476,0.9848484848484849
3982,4108,0.19816791018821167,0.9850310332238043
914,1010,0.1982096859074197,0.9852135815991238
320,340,0.1990853887899596,0.9853961299744433
343,378,0.19908852768673596,0.9855786783497626
959,1078,0.19918628687992948,0.9857612267250822
386,402,0.19926456861931427,0.9859437751004017
4327,4472,0.19950110387179298,0.986126323475721
1658,1748,0.19950742981956315,0.9863088718510405
2168,2257,0.19980430711764668,0.9864914202263599
789,864,0.19991518090245408,0.9866739686016794
84,60,0.20049802885468873,0.9868565169769989
