,Request Id,prefill_e2e_time,cdf
4646,4699,31.203309589536957,0.9375684556407448
4506,4535,31.208416360158708,0.9377510040160643
4643,4667,31.25370299415613,0.9379335523913838
4063,4099,31.258666672769095,0.9381161007667032
5391,4677,31.264869511263896,0.9382986491420227
4026,4075,31.26920162107308,0.938481197517342
4107,4081,31.287947588604993,0.9386637458926615
4828,4925,31.29044286760518,0.938846294267981
4058,4103,31.292058585053837,0.9390288426433004
4912,4909,31.293328733789167,0.93921139101862
4399,4457,31.294981326514517,0.9393939393939394
4447,4491,31.31895337083165,0.9395764877692588
4060,4119,31.329042508796874,0.9397590361445783
4228,4127,31.33233937003456,0.9399415845198977
4636,4733,31.356701330198803,0.9401241328952172
4904,4837,31.374601271100573,0.9403066812705367
4788,4833,31.38646861420989,0.9404892296458561
5007,5061,31.392512692694027,0.9406717780211756
4741,4735,31.39391923723406,0.940854326396495
4173,4125,31.39733787178716,0.9410368747718145
4046,4083,31.40851744861743,0.941219423147134
4075,4123,31.418126289074053,0.9414019715224534
4567,4509,31.4189768246149,0.9415845198977729
4409,4503,31.428191378564406,0.9417670682730924
4383,4449,31.43049298267806,0.9419496166484118
5041,5079,31.440874938615252,0.9421321650237313
4728,4775,31.452954618934427,0.9423147133990507
4468,4453,31.456160984849248,0.9424972617743702
4662,4741,31.47041816747469,0.9426798101496897
4388,4451,31.473081072984087,0.9428623585250091
4635,4531,31.476226857899064,0.9430449069003286
4518,4493,31.477176866666014,0.943227455275648
4677,4785,31.477504863526974,0.9434100036509675
4012,4059,31.492502994536153,0.943592552026287
4490,4485,31.50451831659757,0.9437751004016064
4009,4111,31.52055817063524,0.9439576487769259
4909,5023,31.552855818061516,0.9441401971522454
4440,4511,31.579498989156946,0.9443227455275648
4703,4737,31.581715921831346,0.9445052939028843
5038,5017,31.5829746084587,0.9446878422782037
5085,5117,31.60260513666549,0.9448703906535232
4068,4077,31.61083970213872,0.9450529390288427
4045,4063,31.610944127707853,0.9452354874041621
4052,4043,31.619514404356323,0.9454180357794816
4654,4701,31.622064711320036,0.945600584154801
4776,4835,31.6473725633748,0.9457831325301205
4645,4679,31.657921758146813,0.94596568090544
4583,4683,31.666902461812242,0.9461482292807594
4027,4079,31.691491081475533,0.9463307776560789
4024,4113,31.706631114057018,0.9465133260313984
3993,4051,31.732086423745386,0.9466958744067178
4609,4669,31.736687288304438,0.9468784227820373
4080,4107,31.742676041058075,0.9470609711573567
4761,4739,31.755283894713557,0.9472435195326762
4757,4777,31.759240401017223,0.9474260679079957
4460,4459,31.76327665805843,0.947608616283315
3985,4055,31.771520803154772,0.9477911646586346
4560,4527,31.785917390593568,0.947973713033954
4002,4057,31.806013495358684,0.9481562614092734
5009,5015,31.808935018935472,0.948338809784593
4539,4489,31.812995731401998,0.9485213581599123
5249,5021,31.87206487799631,0.9487039065352318
5001,5025,31.888464186748024,0.9488864549105513
4739,4787,31.90362539838793,0.9490690032858707
4693,4495,31.904954613296013,0.9492515516611902
4037,4053,31.905259320651794,0.9494341000365096
4528,4501,31.91974263998486,0.9496166484118291
4657,4687,31.92716256186509,0.9497991967871486
4470,4529,31.938744039044423,0.949981745162468
5291,4749,31.94422385656253,0.9501642935377875
3988,4065,31.966319716342923,0.9503468419131069
4504,4499,31.99444938743477,0.9505293902884264
4993,5011,32.006151418657964,0.9507119386637459
4632,4689,32.013748211855045,0.9508944870390653
4039,4101,32.037150660930365,0.9510770354143848
4768,4789,32.064312876214444,0.9512595837897043
4682,4697,32.06497104844925,0.9514421321650237
4424,4515,32.083720840678325,0.9516246805403432
4479,4519,32.09682625914729,0.9518072289156626
4598,4673,32.106610468670624,0.9519897772909821
4698,4695,32.12478635719208,0.9521723256663016
4958,4993,32.12622508812228,0.952354874041621
4816,4793,32.13390429423498,0.9525374224169405
4692,4779,32.135967089637234,0.9527199707922599
5061,5119,32.13701203421101,0.9529025191675794
4726,4685,32.19831041147427,0.9530850675428989
4630,4691,32.20325572675756,0.9532676159182183
4486,4521,32.21142290006401,0.9534501642935378
3966,4073,32.21529543241331,0.9536327126688573
4030,4071,32.21604390504467,0.9538152610441767
4970,5009,32.24814910269174,0.9539978094194962
5093,5121,32.27795713142291,0.9541803577948156
4800,4839,32.285667510968324,0.9543629061701351
4457,4523,32.30678213013721,0.9545454545454546
4985,5059,32.33309617713758,0.954728002920774
4929,4939,32.377798168770596,0.9549105512960935
3995,4067,32.386395643072774,0.9550930996714129
4473,4487,32.39792467573625,0.9552756480467324
4663,4693,32.40467411529585,0.9554581964220519
4690,4771,32.430283015574105,0.9556407447973713
4894,5007,32.432228495308436,0.9558232931726908
4499,4497,32.434495030426206,0.9560058415480103
4679,4671,32.44633587150906,0.9561883899233297
5163,5123,32.47354273573751,0.9563709382986492
4713,4743,32.47358454307641,0.9565534866739686
4991,4999,32.49233683501984,0.9567360350492881
4952,5057,32.51227723321995,0.9569185834246076
5039,4995,32.518969199261164,0.957101131799927
4870,4941,32.521480376067984,0.9572836801752465
4034,4069,32.54464271067286,0.9574662285505658
4732,4767,32.58253309757265,0.9576487769258853
4941,5027,32.58547568313293,0.9578313253012049
5279,5055,32.5945438077531,0.9580138736765242
5015,5003,32.605023124164745,0.9581964220518437
4749,4773,32.61348862771138,0.9583789704271632
5094,5131,32.63770536720972,0.9585615188024826
4771,4745,32.68549565381318,0.9587440671778021
4913,4973,32.71843343854198,0.9589266155531215
5205,5125,32.72552069989524,0.959109163928441
4695,4765,32.737551216343945,0.9592917123037605
4423,4517,32.7441545909121,0.9594742606790799
4994,4935,32.74727906371254,0.9596568090543994
4999,4997,32.81400202699206,0.9598393574297188
4882,4949,32.83866009133567,0.9600219058050383
4711,4747,32.85642573307132,0.9602044541803578
5154,5049,32.91333346550391,0.9603870025556772
4899,4933,32.958487223671,0.9605695509309967
4919,4945,32.96644625814338,0.9607520993063162
4717,4769,32.97455392722418,0.9609346476816356
4939,5031,32.99146267011406,0.9611171960569551
4955,5001,33.077855955816176,0.9612997444322745
4973,4937,33.12789963679256,0.961482292807594
5109,5129,33.15492014130473,0.9616648411829135
4890,4957,33.161337889753895,0.9618473895582329
5023,5051,33.19244765270787,0.9620299379335524
4996,5053,33.20177359349964,0.9622124863088719
5035,5029,33.21069962639967,0.9623950346841913
4984,5013,33.249546642333826,0.9625775830595108
5166,5127,33.2555550826919,0.9627601314348302
4937,4943,33.29242541249141,0.9629426798101497
4857,4931,33.29866784078854,0.9631252281854692
4947,4991,33.34520331145336,0.9633077765607886
4875,4965,33.39043182138744,0.9634903249361081
4883,4975,33.398855878239374,0.9636728733114275
4706,4763,33.44786075279808,0.963855421686747
5047,5133,33.483853969821894,0.9640379700620665
4940,4955,33.52179977746505,0.9642205184373859
4974,5043,33.54381439006238,0.9644030668127054
4674,4751,33.563021215024946,0.9645856151880249
4897,4951,33.59836521738248,0.9647681635633443
4915,4947,33.599765036747385,0.9649507119386638
5113,5047,33.62236258746634,0.9651332603139832
4949,4961,33.63952003482268,0.9653158086893027
4879,4963,33.6428519265055,0.9654983570646222
5000,5045,33.64562036457937,0.9656809054399416
4908,4967,33.660449334217674,0.9658634538152611
4736,4755,33.776286944223784,0.9660460021905805
4925,4969,33.82323919217947,0.9662285505659
4933,4959,33.842018741392394,0.9664110989412195
5025,5037,33.85034623416709,0.9665936473165389
4731,4757,33.85064457220983,0.9667761956918584
5020,4989,33.867849086179376,0.9669587440671779
4980,5033,33.88337649696223,0.9671412924424972
4722,4753,33.96326996431321,0.9673238408178167
4746,4759,33.992606110871975,0.9675063891931361
4902,4953,34.05692620072068,0.9676889375684556
5107,5181,34.08325986892032,0.9678714859437751
5183,5199,34.098987031910156,0.9680540343190945
5026,5039,34.13438786530219,0.968236582694414
4976,5041,34.220200773439046,0.9684191310697334
4680,4761,34.26270423784308,0.9686016794450529
5083,5137,34.26975407189548,0.9687842278203724
5213,5177,34.28411156425864,0.9689667761956918
5005,4979,34.30168324496913,0.9691493245710113
5243,5207,34.31775642409889,0.9693318729463308
4953,5035,34.32521675683256,0.9695144213216502
5215,5203,34.32882017644624,0.9696969696969697
5193,5195,34.333262259326375,0.9698795180722891
5110,5173,34.34803993333162,0.9700620664476086
5112,5175,34.36990835825054,0.9702446148229281
5151,5171,34.371585754794296,0.9704271631982475
5161,5209,34.374955289571744,0.970609711573567
5147,5169,34.39532637980051,0.9707922599488864
5208,5211,34.405196625801636,0.9709748083242059
5198,5197,34.4234292715405,0.9711573566995254
5180,5201,34.435406945983004,0.9713399050748448
5053,5135,34.4453630714404,0.9715224534501643
4960,4985,34.52373025123302,0.9717050018254838
5128,5205,34.53857049348835,0.9718875502008032
5256,5319,34.61680578372875,0.9720700985761227
5179,5183,34.6221379881581,0.9722526469514421
5152,5215,34.63846143516298,0.9724351953267616
5063,5139,34.666671371841176,0.9726177437020811
5221,5321,34.67886588248825,0.9728002920774005
5216,5189,34.87995805398418,0.97298284045272
5460,5457,34.89412197817069,0.9731653888280394
4988,4987,34.91089375128354,0.9733479372033589
4922,4981,34.92466035696839,0.9735304855786784
5322,5407,34.95171666165288,0.9737130339539978
5473,5455,34.95651483517963,0.9738955823293173
5260,5327,34.97017066703302,0.9740781307046368
5168,5213,34.99910321137031,0.9742606790799562
5231,5315,35.050536062367655,0.9744432274552757
5135,5163,35.05688189760235,0.9746257758305951
5074,4983,35.08043736885179,0.9748083242059146
5303,5323,35.09591738078029,0.9749908725812341
5117,5153,35.16794321342172,0.9751734209565535
5356,5333,35.21967512250285,0.975355969331873
5201,5219,35.25585985249586,0.9755385177071924
5098,5151,35.2902976097555,0.9757210660825119
5123,5185,35.366963165357674,0.9759036144578314
5369,5337,35.3675640981553,0.9760861628331508
5188,5193,35.37740581763592,0.9762687112084703
5195,5167,35.41716800923291,0.9764512595837898
5158,5165,35.44686298577335,0.9766338079591091
5196,5221,35.447476273425764,0.9768163563344286
5145,5217,35.55044789222234,0.976998904709748
5137,5155,35.55817947048399,0.9771814530850675
5265,5339,35.561011565362605,0.977364001460387
5439,5417,35.65470238483363,0.9775465498357064
5095,5191,35.66707420306898,0.9777290982110259
5273,5313,35.67954055107839,0.9779116465863453
5176,5235,35.693867231826516,0.9780941949616648
5286,5335,35.69601454673102,0.9782767433369843
5187,5143,35.70619321457298,0.9784592917123037
5116,5159,35.734100685955354,0.9786418400876232
5317,5149,35.759358468962546,0.9788243884629427
5081,5147,35.76665092112444,0.9790069368382621
5164,5233,35.81319820048793,0.9791894852135816
5342,5223,35.82822068121186,0.979372033588901
5403,5453,35.84937090771723,0.9795545819642205
5385,5419,35.85937632280479,0.97973713033954
5121,5141,35.86989343752771,0.9799196787148594
5156,5145,35.891147197847204,0.9801022270901789
5229,5249,35.91338045066141,0.9802847754654983
5309,5329,35.929195167756234,0.9804673238408178
5263,5231,36.05253549076315,0.9806498722161373
5223,5247,36.07499981764431,0.9808324205914567
5338,5405,36.10866999925565,0.9810149689667762
5447,5269,36.1596339542707,0.9811975173420957
5290,5331,36.182802487858226,0.9813800657174151
5268,5347,36.21843935834522,0.9815626140927346
5143,5229,36.23561052080481,0.981745162468054
5140,5225,36.26740611329569,0.9819277108433735
5382,5413,36.29302626898698,0.982110259218693
5299,5311,36.3271468344351,0.9822928075940124
5366,5409,36.35142252280707,0.9824753559693319
5372,5451,36.36091682620895,0.9826579043446513
5101,5157,36.38170120621362,0.9828404527199708
5398,5351,36.38647815248237,0.9830230010952903
5318,5349,36.41655483803788,0.9832055494706097
5258,5341,36.44218224066958,0.9833880978459292
5464,5513,36.57132845160481,0.9835706462212487
5275,5273,36.58697770177673,0.9837531945965681
5192,5261,36.639280745268934,0.9839357429718876
5248,5243,36.657116787605446,0.984118291347207
5292,5345,36.65744766954549,0.9843008397225265
5470,5559,36.659895645805136,0.984483388097846
5358,5425,36.690433732250995,0.9846659364731654
5269,5251,36.75323724485929,0.9848484848484849
5400,5449,36.819217464799294,0.9850310332238043
5186,5271,36.82374329989693,0.9852135815991238
5373,5427,36.88056810831108,0.9853961299744433
5253,5259,36.93402423822204,0.9855786783497626
5432,5459,36.962610426792025,0.9857612267250822
5227,5253,36.9873864985866,0.9859437751004017
5241,5263,37.04236177306234,0.986126323475721
5189,5255,37.06083422287179,0.9863088718510405
5184,5267,37.0614970489994,0.9864914202263599
5282,5343,37.06955379117471,0.9866739686016794
5209,5241,37.08016172729435,0.9868565169769989
5294,5355,37.11721930391582,0.9870390653523183
5316,5403,37.166650346652204,0.9872216137276378
5219,5265,37.19643103029853,0.9874041621029573
5203,5245,37.204178084549085,0.9875867104782767
5381,5373,37.2372425487315,0.9877692588535962
5307,5353,37.2996019146924,0.9879518072289156
5240,5257,37.345791429222345,0.9881343556042351
5225,5275,37.406239710963064,0.9883169039795546
5236,5303,37.464915438047456,0.988499452354874
5245,5309,37.473798196228245,0.9886820007301935
5419,5375,37.49051318830993,0.9888645491055129
5199,5239,37.52553294261543,0.9890470974808324
5435,5503,37.59586079634619,0.9892296458561519
5442,5445,37.60515493357457,0.9894121942314713
5174,5237,37.61173892834245,0.9895947426067908
5446,5529,37.624725585983015,0.9897772909821103
5270,5277,37.679779840103265,0.9899598393574297
5472,5547,37.69600441443754,0.9901423877327492
5461,5509,37.720520319945535,0.9903249361080686
5421,5463,37.768982722077,0.9905074844833881
5455,5391,37.83542033181516,0.9906900328587076
5407,5399,37.85002827056951,0.990872581234027
5295,5357,37.86296964066992,0.9910551296093465
5477,5499,37.87708310122457,0.9912376779846659
5388,5429,37.88454034976962,0.9914202263599854
5390,5381,37.91059318998282,0.9916027747353049
5255,5279,37.96003685572691,0.9917853231106243
5451,5535,37.97517523130796,0.9919678714859438
5371,5443,38.02256284140594,0.9921504198612633
5444,5465,38.02316581854757,0.9923329682365827
5337,5367,38.172280827363466,0.9925155166119022
5343,5401,38.18852879595147,0.9926980649872216
5312,5383,38.21295726526478,0.9928806133625411
5296,5389,38.29034491283369,0.9930631617378606
5345,5379,38.32025422805373,0.99324571011318
5339,5431,38.354250464461984,0.9934282584884995
5436,5493,38.366944805979756,0.9936108068638189
5415,5385,38.42347088042084,0.9937933552391384
5332,5305,38.42776672751006,0.9939759036144579
5349,5435,38.453398388035794,0.9941584519897773
5383,5371,38.46560134484571,0.9943410003650968
5424,5469,38.48068510152393,0.9945235487404163
5468,5495,38.49092512145262,0.9947060971157357
5305,5393,38.55008512007839,0.9948886454910552
5311,5377,38.73078569134282,0.9950711938663745
5302,5289,38.7503416386071,0.995253742241694
5399,5437,38.783876269497114,0.9954362906170136
5408,5397,38.80095881496095,0.9956188389923329
5395,5433,38.81394599677333,0.9958013873676524
5374,5369,38.83365371053537,0.9959839357429718
5362,5395,38.91792819344437,0.9961664841182913
5376,5387,38.93492834391668,0.9963490324936108
5327,5365,38.93517566402875,0.9965315808689302
5457,5441,39.01840525425041,0.9967141292442497
5278,5293,39.04771993347026,0.9968966776195692
5456,5479,39.05540863606416,0.9970792259948886
5411,5477,39.08304831028477,0.9972617743702081
5412,5439,39.12454545908372,0.9974443227455275
5267,5285,39.127513679989534,0.997626871120847
5281,5291,39.177807225185234,0.9978094194961665
5233,5281,39.19878391229645,0.9979919678714859
5304,5363,39.26663897133267,0.9981745162468054
5449,5471,39.26803805555369,0.9983570646221248
5313,5295,39.27115304025597,0.9985396129974443
5334,5297,39.306931904138764,0.9987221613727638
5350,5283,39.345282598240146,0.9989047097480832
5393,5359,39.57022995465627,0.9990872581234027
5324,5361,39.726986661252795,0.9992698064987222
5429,5481,39.88441389618902,0.9994523548740416
5405,5485,39.908176021415784,0.9996349032493611
