,Request Id,request_execution_plus_preemption_time,cdf
11172,9080,40.29742451768806,0.964625
15768,14268,40.30674296069234,0.9646875
12148,9635,40.43435558813512,0.96475
15953,14513,40.46305668422329,0.9648125
11263,9194,40.743449519071525,0.964875
15854,14074,41.50394834416272,0.9649375
15637,13514,41.586725517932855,0.965
2618,50,41.6056061346952,0.9650625
15845,14057,41.726613728375675,0.965125
15810,14192,41.896497924081174,0.9651875
12494,10007,41.915619251395604,0.96525
10203,8662,42.178328325022406,0.9653125
15961,14465,42.41317440407714,0.965375
4235,1790,42.472664122909094,0.9654375
15699,13559,42.674006224805325,0.9655
15923,14445,42.764850657738045,0.9655625
15988,14341,42.84909123582919,0.965625
13777,11080,42.95676115718568,0.9656875
12466,10145,43.03055367809522,0.96575
15986,15005,43.138614118202874,0.9658125
15858,14077,43.22461393043423,0.965875
15930,14461,43.251806144835015,0.9659375
15751,13910,43.38706356852724,0.966
9645,7537,43.704361636858835,0.9660625
15730,13673,43.73637666824488,0.966125
10398,8094,43.825685436992686,0.9661875
15461,13277,43.86012687691219,0.96625
15889,14786,43.87633276460117,0.9663125
15600,13449,44.059242265271436,0.966375
10148,8032,44.222447945040976,0.9664375
4202,1611,44.26452378101011,0.9665
15901,13937,44.28176393271032,0.9665625
8137,5763,44.3732480551454,0.966625
15896,14911,44.469592810194136,0.9666875
5090,2624,44.61889159401872,0.96675
15775,13862,44.73921984969864,0.9668125
14608,11739,44.75771297574201,0.966875
5328,2867,45.05394519031162,0.9669375
15792,13894,45.05716193472282,0.967
15976,14510,45.21765442502663,0.9670625
7149,4677,45.24364222492386,0.967125
5943,3527,45.27527965325059,0.9671875
15939,15055,45.324888013121566,0.96725
13496,11506,45.44818334900359,0.9673125
6735,4479,45.55454152041278,0.967375
3756,982,45.657481177944575,0.9674375
15981,14526,45.73844793692205,0.9675
6741,4327,45.767890862722595,0.9675625
15978,14615,45.924910031179074,0.967625
13398,10583,45.989304109071426,0.9676875
14101,11211,45.99877646366249,0.96775
10875,8107,46.06297669855828,0.9678125
10381,8447,46.09699288677551,0.967875
15659,14191,46.11557462673654,0.9679375
13206,10852,46.25281634113669,0.968
9259,6781,46.32405403415027,0.9680625
15836,13812,46.38159587784685,0.968125
15991,14807,46.43959919062115,0.9681875
4048,1281,46.50683134085589,0.96825
8261,5976,46.522656586170086,0.9683125
15902,14132,46.556910670586596,0.968375
4050,1273,46.60716272775112,0.9684375
3570,741,46.629613012080604,0.9685
15933,14221,46.69208011752525,0.9685625
7738,5325,46.71355382012776,0.968625
6712,4238,46.813865352993474,0.9686875
15964,14509,46.94613083334999,0.96875
10800,8482,47.15241715903085,0.9688125
15948,14349,47.24064331018297,0.968875
4779,2034,47.47179850250146,0.9689375
15970,14774,47.51277377480932,0.969
15802,13804,47.65240372285323,0.9690625
15968,14193,47.910544445366895,0.969125
4722,1861,48.377731306918335,0.9691875
7174,4684,48.46157213266627,0.96925
6792,4139,48.49442056961995,0.9693125
15832,13625,48.4968587979422,0.969375
15956,13621,48.652144060987744,0.9694375
15994,14577,48.684290634622975,0.9695
5527,2716,48.84506920057905,0.9695625
9869,7242,48.94595390298992,0.969625
7810,5161,48.97753459183193,0.9696875
3288,234,49.104518762439476,0.96975
15974,13736,49.122168115868675,0.9698125
7889,5307,49.22983515817681,0.969875
15967,13827,49.33533770650502,0.9699375
14164,11693,49.427476252354666,0.97
4189,1205,49.49152708646215,0.9700625
15465,12841,49.528164307885596,0.970125
15239,13391,49.827480479238886,0.9701875
12796,10236,49.82870635457031,0.97025
11107,8488,49.996190761967334,0.9703125
15420,12852,50.04052677242151,0.970375
13118,10927,50.04970754753789,0.9704375
3908,827,50.29410287300766,0.9705
15918,14006,50.336407624515985,0.9705625
12262,9788,50.36013648890954,0.970625
14745,11962,50.42220608909992,0.9706875
12350,9748,50.51682170507206,0.97075
15767,13954,50.66059478991511,0.9708125
15790,13986,50.70496487295646,0.970875
15179,12928,50.82082394722554,0.9709375
15952,14025,50.86182521044143,0.971
13807,10629,50.900895487445744,0.9710625
4867,1852,51.0014002926594,0.971125
15063,11787,51.27003692396616,0.9711875
3867,699,51.54388344638415,0.97125
4752,1654,51.59068940760035,0.9713125
15998,14187,51.697896169593385,0.971375
15171,12518,52.47753624182226,0.9714375
15582,12650,52.49460718590482,0.9715
4654,1504,52.774468508674,0.9715625
13444,10069,53.31593536195109,0.971625
15269,12508,53.33364574191008,0.9716875
11563,8817,53.67217966165391,0.97175
15811,13066,53.677717371420215,0.9718125
15566,12788,53.73211219066841,0.971875
12959,10502,53.8584267220194,0.9719375
15993,13784,53.916982633582045,0.972
6689,3789,53.99440642690947,0.9720625
15867,13728,54.116650556964416,0.972125
15984,14237,54.190477363874706,0.9721875
15862,13696,54.2952933258507,0.97225
15363,13215,54.30393739519526,0.9723125
15960,13331,54.45902662364373,0.972375
15680,12631,54.476282271428545,0.9724375
6472,3481,54.61236635275985,0.9725
12107,9049,54.63657631815545,0.9725625
15987,13435,54.767370469789384,0.972625
15965,13866,54.79123404794703,0.9726875
6060,2960,54.82693669627637,0.97275
15892,13303,54.83170939740521,0.9728125
12100,9503,55.03167676233069,0.972875
15877,13182,55.16297977942143,0.9729375
5744,2608,55.192923514346425,0.973
5484,2295,55.294566200375094,0.9730625
14901,11339,55.316014079896554,0.973125
15979,13477,55.34726266375838,0.9731875
9740,6834,55.49454166696323,0.97325
8842,6031,55.95088738285853,0.9733125
15860,13398,56.02829616072175,0.973375
5189,1871,56.02917894262566,0.9734375
13756,10950,56.152002209519225,0.9735
13250,9715,56.378609249448274,0.9735625
10929,7429,56.40754956770495,0.973625
12428,8915,56.441008917043824,0.9736875
15903,13596,56.54553016519669,0.97375
11770,8650,56.60786252127593,0.9738125
5148,1785,56.81741547760428,0.973875
6069,2773,56.96964784866926,0.9739375
8315,5494,57.01019632984603,0.974
10717,7768,57.04162326963534,0.9740625
7845,4675,57.076347040251065,0.974125
15915,13258,57.089853685085735,0.9741875
4180,626,57.17957759906652,0.97425
10057,6597,57.20365177500673,0.9743125
5690,2391,57.257436417794594,0.974375
15855,12958,57.511718453863786,0.9744375
10438,7679,57.59586283593716,0.9745
8632,5615,57.79448059119697,0.9745625
4134,518,57.97006270215402,0.974625
5395,1986,58.03510459587034,0.9746875
12297,9001,58.152043862460296,0.97475
13266,9982,58.42026706630421,0.9748125
4277,651,58.430444538406334,0.974875
10866,7173,58.65468974940853,0.9749375
7823,4626,58.905264917464926,0.975
10290,6990,59.05603400328295,0.9750625
15985,13949,59.08448010471849,0.975125
8638,5750,59.210539797044966,0.9751875
5420,1929,59.218328107292535,0.97525
15893,12881,59.349250412189996,0.9753125
7996,4836,59.61966460762049,0.975375
15399,12185,59.68790869572399,0.9754375
15621,12509,59.89714795577813,0.9755
15973,13019,59.9095159892888,0.9755625
15744,13104,60.08218990583249,0.975625
11468,8138,60.1745257040088,0.9756875
8158,4859,60.186122018811695,0.97575
12588,9274,60.326547095197284,0.9758125
15963,12952,60.42292877302232,0.975875
7205,3951,60.5497142853877,0.9759375
14690,11808,60.57703492523749,0.976
14740,11524,60.59981763022831,0.9760625
9307,6177,60.84458096661331,0.976125
15885,12392,60.97099019174438,0.9761875
11952,8754,61.05622716372355,0.97625
15673,12021,61.08555361407165,0.9763125
5575,1970,61.09057664927737,0.976375
13899,10334,61.17559096489814,0.9764375
8206,4791,61.19172321230739,0.9765
14592,11025,61.228380215386295,0.9765625
6463,3047,61.34518523164055,0.976625
8344,5005,61.36707807127186,0.9766875
5985,2331,61.37351469048249,0.97675
4173,295,61.44454459963676,0.9768125
15957,13290,61.462227504046396,0.976875
5694,2068,61.52691207764071,0.9769375
4829,1032,61.527740577285805,0.977
15490,11765,61.57520894913439,0.9770625
5650,2019,61.59027412280916,0.977125
15824,13168,61.66112934057791,0.9771875
10516,6859,61.66728343102173,0.97725
15850,13567,62.51604231159663,0.9773125
9246,5786,62.731970312899165,0.977375
10907,7239,62.82284701537275,0.9774375
10921,7871,62.89142282050019,0.9775
15702,12436,63.10564727148664,0.9775625
14617,11018,63.27881294047967,0.977625
14981,10979,63.348526395454236,0.9776875
9019,5287,63.60760683220867,0.97775
13576,10416,63.62562353663845,0.9778125
13573,9539,63.77002462897684,0.977875
15946,12945,63.80864767820408,0.9779375
10024,6213,63.907065171060665,0.978
15975,12747,63.976470713847085,0.9780625
4414,342,64.18020293516018,0.978125
8697,5179,64.22377953199887,0.9781875
15707,12991,64.34955264457332,0.97825
15501,12514,64.58558299745815,0.9783125
15684,12786,64.59340260646928,0.978375
15989,12955,64.87759580335974,0.9784375
5826,1992,64.89516927191292,0.9785
15935,12807,64.93013583116222,0.9785625
11086,7756,65.02060433346392,0.978625
8777,5372,65.05105966683237,0.9786875
7459,3841,65.1694725953743,0.97875
13674,10486,65.47395080331265,0.9788125
7733,4005,65.5418222841233,0.978875
15785,13119,65.6656703017029,0.9789375
12715,9050,65.92050315169129,0.979
5018,925,66.07323243870826,0.9790625
11330,7141,66.08830411705168,0.979125
7515,3787,66.09683075464578,0.9791875
8473,4731,66.13797712996774,0.97925
9620,6020,66.21017375862624,0.9793125
9846,6218,66.22440985932153,0.979375
4408,187,66.39007994458942,0.9794375
14174,9931,66.42630581047625,0.9795
9881,5895,66.51279120019133,0.9795625
15881,12011,66.78679413611195,0.979625
15735,12863,66.84576952195887,0.9796875
12091,8620,66.94645849955805,0.97975
14017,10610,67.13999374262467,0.9798125
13202,9926,67.21565382033914,0.979875
7148,3321,67.25128057270427,0.9799375
11540,7856,67.43949396507614,0.98
15375,11221,67.86993843077096,0.9800625
15389,11657,67.87243157144191,0.980125
7788,3961,67.9273364815674,0.9801875
5686,1589,67.9528112373678,0.98025
10375,6927,67.97747168363634,0.9803125
13782,9499,68.04854287903845,0.980375
15647,11559,68.16421134843964,0.9804375
6726,2834,68.38359387928801,0.9805
15177,10827,68.4878391969595,0.9805625
8836,4970,68.5416714940162,0.980625
12024,8337,68.55956698633923,0.9806875
15880,12598,68.60398022387011,0.98075
14921,10563,68.73580820093497,0.9808125
15813,11975,68.89432747456817,0.980875
10743,6814,69.11622713798725,0.9809375
15777,12204,69.30745673466151,0.981
10284,6135,69.39809226915862,0.9810625
13174,9750,69.4821415946605,0.981125
4969,624,69.56537719195516,0.9811875
15934,12088,69.72078147585708,0.98125
12182,8089,69.72417329973527,0.9813125
8845,4883,69.93445544036625,0.981375
9981,6273,69.93539916734746,0.9814375
7186,3141,70.01075080075726,0.9815
9354,5344,70.08741454321931,0.9815625
10998,6989,70.10776905722275,0.981625
12211,8296,70.26869566273565,0.9816875
14736,10721,70.37131415207412,0.98175
9443,5301,70.37629293481044,0.9818125
8755,4927,70.46794967029936,0.981875
4978,563,70.48924929874838,0.9819375
15428,11970,70.96166988176947,0.982
15411,10952,70.98751547626728,0.9820625
11133,7281,71.11184197829235,0.982125
15924,12637,71.12083816380871,0.9821875
6853,2689,71.27844953345732,0.98225
10150,6344,71.44110106235348,0.9823125
12811,9350,71.45276321615489,0.982375
5308,846,71.7757610849907,0.9824375
15820,11914,71.85909823578565,0.9825
7338,3230,72.04319825301693,0.9825625
15636,11692,72.32758528245611,0.982625
11174,7124,72.38321440317853,0.9826875
11269,7484,72.46832102395342,0.98275
5155,598,72.69991859166308,0.9828125
6596,2229,72.85888068451631,0.982875
14602,10120,72.90045881674587,0.9829375
13260,9032,72.96090488606865,0.983
11861,7677,73.05499056420325,0.9830625
10171,5829,73.47880716544162,0.983125
10561,6616,73.4837410582677,0.9831875
5236,643,73.58741393941295,0.98325
5111,471,73.62976674183278,0.9833125
8336,4157,73.67793674171105,0.983375
6924,2581,73.7206552187028,0.9834375
15400,11698,73.73626130677638,0.9835
7164,2873,73.75139054715459,0.9835625
7991,3752,73.82770158649248,0.983625
12857,8724,73.87507062993568,0.9836875
9191,5196,73.87609504926462,0.98375
5718,1170,73.89324226140218,0.9838125
8693,4525,73.91013580212224,0.983875
11028,7430,73.95808810317418,0.9839375
15756,12383,74.14730730842763,0.984
15908,11667,74.27653944425526,0.9840625
12762,8780,74.36235343966271,0.984125
10757,6744,74.4182322115731,0.9841875
15949,12133,74.44025372572357,0.98425
11681,7267,74.50189025465704,0.9843125
15691,11741,74.52777601711442,0.984375
11251,7120,74.63337555755217,0.9844375
11161,6707,74.67325056436067,0.9845
13760,9099,74.68577468302189,0.9845625
7879,3695,74.77603344106561,0.984625
9427,5227,74.83370551792186,0.9846875
15869,11621,74.9891278292109,0.98475
10037,5573,75.03742006657603,0.9848125
7115,2815,75.05198480256524,0.984875
12829,8133,75.09864068574889,0.9849375
6348,1853,75.13413479033548,0.985
5006,223,75.3682237688987,0.9850625
8608,4197,75.62651187833717,0.985125
7156,2820,75.63353685795047,0.9851875
7035,2523,75.65353188611806,0.98525
7898,3591,75.65922509799077,0.9853125
11572,7862,75.73139130561131,0.985375
8021,3648,75.77523466754123,0.9854375
7463,3088,75.79291130114257,0.9855
15750,11422,76.19215363271367,0.9855625
7857,3549,76.25248937878723,0.985625
14249,9806,76.28106040363667,0.9856875
12196,7969,76.50450589134067,0.98575
12968,8876,76.5119869830967,0.9858125
12197,7726,76.57315853315612,0.985875
9967,6070,76.6379064515716,0.9859375
6624,2074,76.72987543090869,0.986
15980,12293,76.74552091155316,0.9860625
7259,2761,76.88112956869602,0.986125
9821,5482,76.91063145084748,0.9861875
8892,4403,77.08771211209864,0.98625
15696,10931,77.16053138043972,0.9863125
9324,4971,77.19556295368608,0.986375
15721,11281,77.23657376477682,0.9864375
10859,6748,77.43207565687925,0.9865
5434,576,77.45338983991535,0.9865625
7537,3003,77.50511518543169,0.986625
8275,3862,77.59067924068248,0.9866875
6026,1269,77.73190897177793,0.98675
8489,4097,77.83374878441617,0.9868125
9838,5422,78.11407287859706,0.986875
15543,10775,78.12768437431262,0.9869375
12333,7758,78.36547054362178,0.987
14571,9603,78.42810658276495,0.9870625
15958,11755,78.49754613681108,0.987125
12577,7739,78.53566585591011,0.9871875
10634,5957,78.6346228664887,0.98725
5368,397,78.72030597336379,0.9873125
5218,231,78.74559417429454,0.987375
15940,11831,78.75559840860328,0.9874375
14771,10397,78.93418745240152,0.9875
15752,11938,79.00697241020319,0.9875625
10039,5788,79.12394854412915,0.987625
14401,9972,79.2423946013628,0.9876875
8717,4200,79.37934513661126,0.98775
12978,8043,79.4959763162037,0.9878125
9055,4596,79.60207879146795,0.987875
15404,11295,79.79592595213798,0.9879375
6399,1577,79.86524728126773,0.988
7413,2681,79.99933134768762,0.9880625
8993,4543,80.00739316569494,0.988125
10564,6034,80.04148879062508,0.9881875
5182,75,80.21824082773824,0.98825
7112,2388,80.38090847989614,0.9883125
14171,9239,80.4797285725916,0.988375
6798,1994,80.70314984274614,0.9884375
10568,5717,80.70749831147893,0.9885
6539,1678,80.80581364450921,0.9885625
6977,2053,81.0578766274747,0.988625
10732,6164,81.2122120663674,0.9886875
10562,6145,81.24566148637967,0.98875
5327,169,81.3063563015221,0.9888125
11908,7432,81.63567259996427,0.988875
14189,9776,81.70720806759486,0.9889375
7356,2548,82.0946796090008,0.989
10354,5723,82.19792124763066,0.9890625
7401,2529,82.21293711673866,0.989125
14423,9259,82.21619128270454,0.9891875
14878,10514,82.3356368588386,0.98925
14035,9261,82.35413752129233,0.9893125
6845,1911,82.3808610137203,0.989375
14460,10111,82.8671440683193,0.9894375
15951,11589,82.87892083451538,0.9895
12632,7483,82.90695754789269,0.9895625
6299,1229,82.92235590853298,0.989625
15085,9813,82.96400967247746,0.9896875
13410,8818,82.97534206606021,0.98975
9995,5187,83.00845852002004,0.9898125
11562,6984,83.13716564316788,0.989875
12798,8100,83.3219005577512,0.9899375
9418,4647,83.36826126551824,0.99
15770,11414,83.47434008433208,0.9900625
7618,2686,83.56407119083495,0.990125
6005,790,83.63012221088492,0.9901875
14947,10228,83.74641421342038,0.99025
11798,6743,83.84934785722136,0.9903125
7734,2866,83.87216070006791,0.990375
10044,5423,84.0179254714163,0.9904375
15942,11413,84.11027135094,0.9905
14360,9903,84.18905919670244,0.9905625
15025,10292,84.43399449158449,0.990625
14803,9475,84.54190259926983,0.9906875
5436,39,84.76707584868674,0.99075
15715,10782,84.7813585204033,0.9908125
6879,1751,85.07782856869456,0.990875
6645,1487,85.12808765559012,0.9909375
12346,7177,85.3487659898363,0.991
7890,2774,85.67259305554839,0.9910625
8317,3340,85.75836961384881,0.991125
8727,3742,85.7708718212265,0.9911875
5799,377,85.891759328663,0.99125
10588,5415,86.09846570345204,0.9913125
11643,6375,86.23569307231851,0.991375
9008,4034,86.34800826886394,0.9914375
14939,10304,86.66902506181651,0.9915
7296,2106,86.77430239229683,0.9915625
5956,487,86.85653439665464,0.991625
15741,10953,86.91337858339224,0.9916875
14019,8986,87.05571769436008,0.99175
6501,1133,87.19610262435748,0.9918125
15900,10888,87.25200563434,0.991875
10202,5262,87.32594328603841,0.9919375
13654,8721,87.44160761602595,0.992
15778,10435,87.59247955160681,0.9920625
8011,2848,87.60005389664113,0.992125
14570,9466,87.68023829919898,0.9921875
5774,218,87.73700389863714,0.99225
15706,10542,87.97956783608242,0.9923125
10946,5705,88.12046202431343,0.992375
9964,4977,88.15482782597527,0.9924375
9657,4648,88.35250354940274,0.9925
14992,10178,88.5283972347616,0.9925625
14522,9425,88.664324914784,0.992625
7391,2050,88.96648535997267,0.9926875
10232,5154,88.97659321419849,0.99275
15559,10314,88.97936981311358,0.9928125
14287,9169,89.12972509250473,0.992875
