,Request Id,request_execution_plus_preemption_time_normalized,cdf
11385,12050,0.03019688865969791,0.7876875
12021,12464,0.030197006784683882,0.78775
2347,2309,0.0301971174102051,0.7878125
2443,2432,0.030199021535646884,0.787875
5233,4992,0.03019945773292057,0.7879375
2175,2350,0.030199677605840095,0.788
1900,1938,0.03019980787084268,0.7880625
4984,5309,0.030200177963927242,0.788125
10791,11116,0.030200185544412162,0.7881875
9897,10089,0.030200241356955836,0.78825
10154,10035,0.03020062029741957,0.7883125
2160,1396,0.03020100322483394,0.788375
8858,9124,0.030203349054299423,0.7884375
12631,13142,0.030203399626308077,0.7885
4631,4828,0.030203786248340327,0.7885625
4008,3844,0.030204251380280607,0.788625
12274,11736,0.030204396389781153,0.7886875
3923,3796,0.03020440022898919,0.78875
11152,11728,0.030205455851931802,0.7888125
10998,6989,0.03020584621164272,0.788875
3664,3937,0.030205994610704737,0.7889375
8470,8813,0.030207038122539446,0.789
10199,10465,0.030207408340859797,0.7890625
12845,12884,0.03020827736742672,0.789125
12171,12736,0.030208523573769127,0.7891875
6217,6247,0.030208961627891356,0.78925
11638,11990,0.0302092201232415,0.7893125
12455,12003,0.030209337191751236,0.789375
2737,2397,0.030209683865088953,0.7894375
6196,6263,0.03021255188465808,0.7895
7801,8332,0.030213205964010458,0.7895625
12261,12662,0.03021414373411152,0.789625
6585,6672,0.03021449922354939,0.7896875
11646,12048,0.030214883486383595,0.78975
13443,14306,0.03021546646884458,0.7898125
3872,4159,0.030215507415552706,0.789875
10239,9771,0.030215859582848816,0.7899375
8292,8436,0.0302161691171548,0.79
6020,6296,0.030216396681770657,0.7900625
9381,9485,0.030216555055856745,0.790125
14805,15654,0.0302166655309717,0.7901875
5685,5956,0.03021671296042612,0.79025
8025,8322,0.030217939130069895,0.7903125
7100,7083,0.030218094488688386,0.790375
10098,9987,0.030218439319351708,0.7904375
8074,8110,0.03021853477939524,0.7905
1243,786,0.03021947473229214,0.7905625
11628,11770,0.03021990245483072,0.790625
874,1050,0.030220043430274776,0.7906875
11261,12047,0.03022110147216549,0.79075
2923,3037,0.030222029222019005,0.7908125
6782,6941,0.030222478367524067,0.790875
8975,9376,0.030223287259660975,0.7909375
14337,15234,0.030223305089338206,0.791
14091,13863,0.03022460011823362,0.7910625
8225,8345,0.03022488037401512,0.791125
1812,1965,0.03022569949432079,0.7911875
2075,2066,0.03022720233471986,0.79125
12113,11752,0.030227315705047608,0.7913125
2196,2434,0.030227496883725294,0.791375
11971,11953,0.03022752405015445,0.7914375
3536,3492,0.03022807143834389,0.7915
3179,2918,0.030229070437554188,0.7915625
1214,1209,0.030229398328682665,0.791625
10658,10818,0.030230508638777628,0.7916875
4859,5040,0.030230652008923983,0.79175
1296,1573,0.030230813654956893,0.7918125
1542,1571,0.03023099232805604,0.791875
3772,3793,0.030231825667892405,0.7919375
5681,5502,0.030232377701880475,0.792
6328,7062,0.03023261269448082,0.7920625
4005,4175,0.03023274741440842,0.792125
14035,9261,0.030232796446876774,0.7921875
13761,14735,0.030232973322652585,0.79225
1554,1446,0.030233247549081674,0.7923125
9329,9856,0.030234065885190568,0.792375
3538,2783,0.030235481106366154,0.7924375
1844,2159,0.030235578912221745,0.7925
12453,11880,0.030235769863233054,0.7925625
8301,8425,0.0302359507988223,0.792625
13257,13446,0.03023621709052838,0.7926875
1777,1932,0.030236555173411304,0.79275
1421,1583,0.03023668213583291,0.7928125
9966,10121,0.030237529555863233,0.792875
6418,6918,0.030238016557239313,0.7929375
2169,2021,0.030238147823582626,0.793
5901,6156,0.030239426214878275,0.7930625
6603,6800,0.03023948747233002,0.793125
3464,3458,0.03024034257486233,0.7931875
15176,15194,0.030240513432592254,0.79325
3626,3782,0.030240594925607177,0.7933125
13274,13524,0.030240645726691648,0.793375
1753,1708,0.030240941406018424,0.7934375
12127,11921,0.030241093438307044,0.7935
7169,7942,0.030242632838539684,0.7935625
2904,2790,0.030242856424181907,0.793625
13531,13080,0.030242879426156485,0.7936875
13502,13773,0.030243262834486553,0.79375
11670,11852,0.030243650900114175,0.7938125
5091,5628,0.03024404044468135,0.793875
2079,2233,0.030244506967958426,0.7939375
7181,7631,0.030245808829196336,0.794
10417,10478,0.030246759529212987,0.7940625
13408,12824,0.03024707842488339,0.794125
8420,8564,0.030248099308206624,0.7941875
12475,13234,0.03024866386327939,0.79425
3946,3921,0.03024919014124978,0.7943125
4337,4568,0.03025040552014153,0.794375
14672,14817,0.0302506355810625,0.7944375
4088,4223,0.03025089212352932,0.7945
8837,8722,0.03025107030178522,0.7945625
9646,10034,0.030252316606025568,0.794625
7109,7143,0.030252454504689906,0.7946875
11706,11633,0.03025288650367438,0.79475
1271,1464,0.03025289497793072,0.7948125
14637,14921,0.0302531037293979,0.794875
859,1150,0.030253253281238394,0.7949375
10166,10361,0.030253327176563885,0.795
5764,6066,0.030253340465222944,0.7950625
14614,14259,0.03025398289959437,0.795125
13451,13479,0.030254207546317802,0.7951875
10401,10245,0.030255515338551572,0.79525
3635,3878,0.030255689250844774,0.7953125
1730,1950,0.030257614661111605,0.795375
11227,11051,0.03025908767191475,0.7954375
1784,2065,0.030259927193959663,0.7955
7235,7099,0.030260398061362243,0.7955625
11205,12095,0.030260517597283168,0.795625
7298,7029,0.0302607136651132,0.7956875
10564,6034,0.030261432435018935,0.79575
7236,7910,0.030262391680117816,0.7958125
3315,3240,0.03026474415677546,0.795875
14642,14905,0.030265117620214412,0.7959375
13406,13444,0.030265443256466684,0.796
1400,1267,0.03026610427299777,0.7960625
12003,12368,0.03026630012976881,0.796125
8211,8943,0.030266443210191167,0.7961875
11947,11773,0.03026745493763482,0.79625
3232,3577,0.030268208874344213,0.7963125
6829,7423,0.030268524484933813,0.796375
9514,9901,0.030270411560743202,0.7964375
6515,6817,0.03027093883926657,0.7965
1088,1219,0.030271106471391796,0.7965625
11467,11231,0.030271303796974583,0.796625
2630,2978,0.030271414321804937,0.7966875
13621,7709,0.030272222857270974,0.79675
11573,11630,0.030272593424566594,0.7968125
2589,2024,0.030277105874593084,0.796875
12779,12982,0.030281052911958484,0.7969375
6097,6488,0.030281459851358623,0.797
11571,12032,0.030282044291970456,0.7970625
12418,12478,0.030282320836923848,0.797125
5573,5869,0.030282334218877226,0.7971875
2629,2640,0.030282981549742943,0.79725
10773,11100,0.030284020845910795,0.7973125
13159,13011,0.03028405558800591,0.797375
4971,4881,0.030285965839347454,0.7974375
15471,14539,0.03028637703594542,0.7975
11082,10971,0.030287643244039885,0.7975625
13403,13732,0.03029036054172562,0.797625
7696,8064,0.030291389555126922,0.7976875
2164,2278,0.030291486020664005,0.79775
2651,2956,0.030291544477251946,0.7978125
5241,5460,0.0302921009633597,0.797875
12490,13298,0.0302922907183175,0.7979375
5723,6175,0.030292529614960623,0.798
7107,7131,0.03029381343477866,0.7980625
4297,4358,0.030295071075875264,0.798125
10233,10011,0.030295552175242466,0.7981875
15307,14917,0.030297325752693886,0.79825
3691,3985,0.03029781177023053,0.7983125
900,1137,0.03029871533685492,0.798375
1575,1767,0.030299322994713607,0.7984375
2211,2268,0.030299591296598906,0.7985
2476,2678,0.030300660742301474,0.7985625
11880,12014,0.030301755230186696,0.798625
2139,2173,0.030302489733068254,0.7986875
12457,12806,0.030302661726756688,0.79875
4634,4991,0.030303047813061403,0.7988125
4334,4570,0.030303369931797195,0.798875
3535,3650,0.0303034965503368,0.7989375
4314,4545,0.030304342766610686,0.799
10484,10394,0.03030501371729484,0.7990625
8321,8802,0.030306041507265864,0.799125
5502,5745,0.030306356411960732,0.7991875
13294,13684,0.03030645544694691,0.79925
11292,11548,0.030306705525636135,0.7993125
15695,15493,0.03030719466027986,0.799375
11212,11532,0.030308456104314423,0.7994375
4839,5217,0.030308819756634197,0.7995
9957,10329,0.030309523828705776,0.7995625
12467,12663,0.03031032439197186,0.799625
12828,13356,0.030310465157979652,0.7996875
7251,7839,0.03031047405302275,0.79975
13775,14294,0.030311925090899618,0.7998125
1588,1826,0.03031262975455954,0.799875
1903,2046,0.030312859425190918,0.7999375
5095,4958,0.03031335268236597,0.8
12178,12678,0.030313610101563873,0.8000625
10352,10732,0.03031502594840346,0.800125
10727,11439,0.03031557673128415,0.8001875
11410,12511,0.03031562763447158,0.80025
13134,13230,0.030315725945050418,0.8003125
15003,14693,0.030315860477403176,0.800375
10574,10584,0.030315924732730405,0.8004375
10664,10972,0.030317126244455792,0.8005
2447,2737,0.030317376958286995,0.8005625
3823,4191,0.030317487706007687,0.800625
11276,11620,0.03032183995221704,0.8006875
6680,6868,0.030321952107931413,0.80075
4630,4700,0.030323128709157435,0.8008125
6655,6633,0.030323451983904876,0.800875
1440,1644,0.030324409635507216,0.8009375
13059,12529,0.030324783344424726,0.801
2348,2582,0.03032500242204388,0.8010625
9428,9725,0.030325909772418946,0.801125
9338,9147,0.030326064898858886,0.8011875
9407,9661,0.030326609675324273,0.80125
12385,13058,0.03032702093798776,0.8013125
2835,2588,0.030327049548130453,0.801375
4780,5188,0.030327068733585653,0.8014375
5326,5697,0.03032838197579344,0.8015
7299,7095,0.03032906815770656,0.8015625
6187,6226,0.030329796159636567,0.801625
8583,8116,0.030333305284452623,0.8016875
12544,12439,0.03033378425923038,0.80175
2434,2847,0.030335166666529693,0.8018125
1444,1555,0.03033570719855731,0.801875
15749,15381,0.03033599514895007,0.8019375
8848,7924,0.030336425557115396,0.802
690,681,0.030336982125701923,0.8020625
9794,10260,0.030337916198284035,0.802125
12458,12740,0.030337959830865825,0.8021875
4230,4422,0.030339219604746805,0.80225
13211,12808,0.030340630100855796,0.8023125
10794,11423,0.03034095353147678,0.802375
14130,14055,0.030342222423413858,0.8024375
5815,6046,0.03034244439760497,0.8025
687,713,0.030342838761100166,0.8025625
4367,4335,0.030342938062215576,0.802625
3133,3390,0.030344149962784412,0.8026875
8129,7684,0.030344832867859987,0.80275
11879,11624,0.03034492000277946,0.8028125
13166,13420,0.03034508076810944,0.802875
5497,5636,0.030345620749054454,0.8029375
14521,15170,0.03034601502877771,0.803
12474,12956,0.030348451593935094,0.8030625
1675,1952,0.030348860345126967,0.803125
14329,14860,0.030349177343084534,0.8031875
3686,3871,0.030349572866869626,0.80325
3652,3633,0.030349693732721866,0.8033125
1835,1969,0.030349808777842196,0.803375
8090,7648,0.03035101415119146,0.8034375
9530,10077,0.030354134338023833,0.8035
2864,2833,0.030354225080081083,0.8035625
3678,3839,0.030354715370272563,0.803625
10801,11101,0.030357290505292067,0.8036875
8431,8500,0.03035760035489241,0.80375
14168,14732,0.030358272358965585,0.8038125
3716,3928,0.03035888046419093,0.803875
7892,7938,0.03035945721469315,0.8039375
5967,6280,0.030359503500136376,0.804
12498,13314,0.030359951015004542,0.8040625
1891,2018,0.030360442927924034,0.804125
13627,13347,0.03036064918647521,0.8041875
12376,12537,0.030360731619563906,0.80425
9025,8731,0.03036174015916252,0.8043125
9501,9737,0.03036289421754223,0.804375
2749,2780,0.030363143314987483,0.8044375
10709,11216,0.03036323704913746,0.8045
8977,9111,0.030363425823811626,0.8045625
4063,4287,0.03036346021732633,0.804625
14034,14087,0.030363780518522267,0.8046875
8267,8227,0.030365227383494765,0.80475
10690,11263,0.030365502481786974,0.8048125
13270,13510,0.030365918227164744,0.804875
3896,3592,0.0303671047595934,0.8049375
6964,7743,0.030367117031753516,0.805
6139,6039,0.03036786880521918,0.8050625
14267,15106,0.030368277696629975,0.805125
8824,9188,0.030368307272561307,0.8051875
2711,2747,0.030368420849918195,0.80525
6247,6785,0.030368669541188647,0.8053125
11664,12256,0.030370010221371806,0.805375
9446,9757,0.030371270931168263,0.8054375
11866,11585,0.030371594457160565,0.8055
7673,7577,0.030372006247931446,0.8055625
12318,11971,0.030372194735543236,0.805625
4849,5286,0.030372810129864737,0.8056875
7091,7583,0.03037305417966007,0.80575
15413,14427,0.03037425374532262,0.8058125
3749,4024,0.0303765640490398,0.805875
7644,6896,0.030378170650041395,0.8059375
6841,7092,0.030380295650564715,0.806
12089,12816,0.03038030593971312,0.8060625
1917,1886,0.03038121544234538,0.806125
2009,2030,0.03038210210245679,0.8061875
2867,2952,0.030382627033704018,0.80625
4155,3912,0.030383216976993647,0.8063125
13497,13958,0.03038352338854797,0.806375
9039,9364,0.030385185697215853,0.8064375
7372,7406,0.030385192021227688,0.8065
1993,1825,0.030386228366937357,0.8065625
11990,12126,0.03038798933931308,0.806625
10097,10674,0.03038822877778657,0.8066875
4577,5062,0.030388660375405625,0.80675
14498,14793,0.030390294599979602,0.8068125
4875,5121,0.030390342659991756,0.806875
6054,6402,0.030391475173685303,0.8069375
2144,2469,0.0303918310763915,0.807
14278,15314,0.030392036219634475,0.8070625
4968,4911,0.030392172858438704,0.807125
13713,14093,0.03039258705678094,0.8071875
3625,3460,0.030393134369070776,0.80725
7027,6819,0.030393951911533736,0.8073125
13359,13422,0.030394240899268322,0.807375
4093,4412,0.030395097387061427,0.8074375
11482,12274,0.03039551600554161,0.8075
4191,4456,0.030395765257160767,0.8075625
11754,12090,0.03039600253322582,0.807625
6170,6612,0.03039700084256183,0.8076875
1064,1114,0.030397298048338278,0.80775
11201,11597,0.030397771085488478,0.8078125
1636,1804,0.03039803197500445,0.807875
5119,5478,0.030398135213285056,0.8079375
926,1233,0.03039815826685448,0.808
1571,1660,0.030398255173848254,0.8080625
9544,9778,0.030398291029196722,0.808125
14421,14339,0.03039981478433321,0.8081875
2307,2334,0.030400051446401437,0.80825
2499,2492,0.03040170926986176,0.8083125
8500,8772,0.030401804291099163,0.808375
6305,7094,0.030403131377755344,0.8084375
15547,15459,0.030403244098280057,0.8085
7546,7940,0.030403279802431626,0.8085625
3882,4129,0.03040620409581313,0.808625
2752,2886,0.030408960020013167,0.8086875
5388,5790,0.03040901434775133,0.80875
15382,14747,0.03041005536632463,0.8088125
9625,10098,0.03041036621010147,0.808875
5255,4928,0.03041049878063082,0.8089375
13633,14022,0.03041170136568606,0.809
10006,10177,0.030412064036914745,0.8090625
10608,10202,0.03041265353300552,0.809125
8113,8329,0.030413205266625474,0.8091875
1397,1254,0.0304133753119916,0.80925
2905,3014,0.030414106923537985,0.8093125
1079,1187,0.030414494819820736,0.809375
3301,3532,0.030414884533054035,0.8094375
13391,13604,0.03041556873150154,0.8095
12230,11811,0.03041671347088067,0.8095625
6407,6653,0.030419154217289513,0.809625
3281,3438,0.03042161427236954,0.8096875
12887,12948,0.030421892702167396,0.80975
3741,4049,0.03042250063027789,0.8098125
10614,11456,0.030422729962338035,0.809875
2274,2457,0.03042352728619168,0.8099375
12426,11816,0.03042443990194113,0.81
12655,12932,0.03042534871698155,0.8100625
8042,8578,0.03042595582526161,0.810125
12926,13060,0.030426641113393976,0.8101875
7864,7737,0.03042930137894872,0.81025
1716,1668,0.030429922086583405,0.8103125
959,1276,0.030431563767982457,0.810375
11084,11054,0.030431731877666266,0.8104375
11359,11513,0.030432176454653785,0.8105
7767,8284,0.030432198553447358,0.8105625
7220,7616,0.030432572563136022,0.810625
11842,12108,0.03043305916515131,0.8106875
12435,12510,0.03043320913478684,0.81075
2249,2146,0.03043403163772418,0.8108125
4048,1281,0.030436407945586316,0.810875
1560,1604,0.03043684924414596,0.8109375
14220,13797,0.03043721336766149,0.811
7039,7117,0.030437970490556483,0.8110625
583,500,0.030437976558193327,0.811125
15336,15632,0.030438061085142618,0.8111875
5400,5518,0.030438247040076413,0.81125
3684,3810,0.030439570166605482,0.8113125
8265,8201,0.030439692833379387,0.811375
10137,10085,0.03044053822162664,0.8114375
6497,7073,0.03044137908037892,0.8115
2199,2357,0.0304419488846606,0.8115625
13288,12904,0.030442203651939028,0.811625
3203,3382,0.03044225884664461,0.8116875
10713,11037,0.030442385585623757,0.81175
11479,11371,0.030442676124136266,0.8118125
10228,10165,0.030445119835897066,0.811875
12440,12854,0.030445138498993878,0.8119375
10868,11308,0.03044554158971694,0.812
11637,11427,0.030445727271597486,0.8120625
4658,4780,0.030447740841267928,0.812125
14086,13765,0.030447981294960087,0.8121875
10622,11052,0.030448989326385133,0.81225
8604,8309,0.03044925925451029,0.8123125
5542,6166,0.0304496117741779,0.812375
4539,4860,0.030450018323095667,0.8124375
11861,7677,0.030452267846687475,0.8125
9560,9970,0.03045273277503798,0.8125625
12446,13282,0.030453459824629686,0.812625
4309,4799,0.030455285220523994,0.8126875
10158,10608,0.03045670348577789,0.81275
4835,4278,0.03045732480161111,0.8128125
13695,13974,0.03045733988728386,0.812875
4118,3967,0.030458472725244698,0.8129375
13435,13332,0.03045858305825147,0.813
8957,9133,0.030458869335769204,0.8130625
10096,10473,0.03045975213958956,0.813125
10466,11264,0.03045986066179053,0.8131875
11424,12303,0.030460080718973773,0.81325
11810,11958,0.03046176215697557,0.8133125
2720,2700,0.030461801788132813,0.813375
12494,10007,0.03046193259549099,0.8134375
6880,7154,0.030462680583511467,0.8135
13055,13013,0.030463039195839186,0.8135625
4543,4714,0.030465500922055796,0.813625
8491,7545,0.030465763331445923,0.8136875
8405,8850,0.03046579595024859,0.81375
13396,13374,0.030466626262847765,0.8138125
12834,12996,0.030466830351203924,0.813875
7261,6884,0.030467101785105095,0.8139375
7377,7793,0.030473273947135133,0.814
6480,6480,0.030473445640518772,0.8140625
14176,14393,0.03047361627797815,0.814125
4175,4504,0.030474446789919892,0.8141875
10339,10414,0.030477494675308362,0.81425
12858,13212,0.0304781834583887,0.8143125
14049,13659,0.030478283843935215,0.814375
2585,2877,0.03048109597616016,0.8144375
