,Request Id,request_scheduling_delay,cdf
15331,14602,30.909247768895995,0.9169375
12028,11803,30.912852110103614,0.917
15498,15918,30.91362008999016,0.9170625
14045,14049,30.913669649081953,0.917125
15103,15287,30.91981958639633,0.9171875
15209,15271,30.920448188235156,0.91725
14380,14718,30.921234414021598,0.9173125
14635,14990,30.923689076283154,0.917375
12134,11691,30.925094243204825,0.9174375
11940,11579,30.92518909554491,0.9175
14615,14846,30.925201122416098,0.9175625
14637,14921,30.930839456443266,0.917625
11757,11595,30.93168372712617,0.9176875
12566,12371,30.93434680710527,0.91775
12685,12435,30.934458550347813,0.9178125
15295,15463,30.93717946661269,0.917875
14540,14809,30.94043761357665,0.9179375
11968,11659,30.946768816430392,0.918
15961,14465,30.948498799716987,0.9180625
12612,12403,30.952473668558042,0.918125
15449,15725,30.9560826044179,0.9181875
11876,11707,30.959379801461722,0.91825
15554,15881,30.960712998944445,0.9183125
15478,15838,30.964112425379767,0.918375
14840,14449,30.964933229799527,0.9184375
12120,11939,30.968741045441675,0.9185
11896,11608,30.97249870293001,0.9185625
14708,14825,30.974414932736067,0.918625
14814,15086,30.978808448742484,0.9186875
15169,15006,30.980944177335317,0.91875
14899,14858,30.98227756438166,0.9188125
14946,15310,30.983591155163708,0.918875
15522,15902,30.987151730533355,0.9189375
11946,11675,30.98778822939559,0.919
11928,11771,30.990206009219833,0.9190625
14396,14586,30.992385995819518,0.919125
14081,14081,30.993149825605343,0.9191875
15063,11787,30.99729597055,0.91925
15079,15319,30.999729124563885,0.9193125
14309,14529,31.00428345760116,0.919375
12109,11795,31.005157374103902,0.9194375
12989,12645,31.007891640549104,0.9195
14660,14894,31.012005790930573,0.9195625
11852,11723,31.012799362758756,0.919625
14889,15303,31.013849598397826,0.9196875
12200,12035,31.016179982733206,0.91975
14758,14874,31.021096705616003,0.9198125
14883,14910,31.024308060703817,0.919875
14707,14497,31.026767751606428,0.9199375
15125,15070,31.031741539264317,0.92
14125,14097,31.031822768011693,0.9200625
15668,15934,31.035529242130906,0.920125
15438,15945,31.040689991388206,0.9201875
14057,14113,31.04701016404954,0.92025
15254,15447,31.047790270765375,0.9203125
14608,11739,31.048347683449123,0.920375
15953,14513,31.049719870463463,0.9204375
14340,14273,31.049726660823154,0.9205
14626,14942,31.051196660022043,0.9205625
12044,11907,31.051498655965673,0.920625
15544,15709,31.05171370030328,0.9206875
12506,12355,31.051854023641084,0.92075
14367,14545,31.054012116044817,0.9208125
15006,14826,31.05421318727244,0.920875
15143,15294,31.057746868143056,0.9209375
14721,14842,31.064671031224492,0.921
15567,15753,31.065912698364315,0.9210625
14718,14841,31.067028081807536,0.921125
14642,14905,31.067307376298146,0.9211875
14657,14433,31.073370516559493,0.92125
14228,14033,31.075375274892167,0.9213125
15529,15849,31.080389062800975,0.921375
15345,15693,31.081899622920332,0.9214375
14510,14666,31.084323259121675,0.9215
12095,11891,31.08584990076244,0.9215625
14696,14974,31.09020750624765,0.921625
14837,14958,31.090632248449452,0.9216875
15484,15929,31.091791574349287,0.92175
15467,15961,31.093369494988167,0.9218125
12897,12725,31.094563137831983,0.921875
12937,12629,31.097041347772404,0.9219375
12961,12741,31.098010853759064,0.922
14675,14762,31.1054006440842,0.9220625
14596,14794,31.108927021143103,0.922125
14623,14561,31.114488207404577,0.9221875
15524,15054,31.11513110665345,0.92225
14786,14810,31.118194218022893,0.9223125
11819,11699,31.11913889457577,0.922375
14884,14873,31.1301187982651,0.9224375
15333,15865,31.13433622314068,0.9225
14938,14889,31.137335586156553,0.9225625
15505,15737,31.141637360027147,0.922625
15047,15278,31.14204323583695,0.9226875
14268,14289,31.14455751725518,0.92275
15234,14857,31.146141339876323,0.9228125
15439,14769,31.14624943953598,0.922875
14159,14321,31.148123274960795,0.9229375
12551,12323,31.148398189313838,0.923
12904,12709,31.150154642041485,0.9230625
14733,14926,31.154070648187144,0.923125
12630,12515,31.154358929839105,0.9231875
12188,11683,31.164276286032845,0.92325
12340,12019,31.17187479940108,0.9233125
14869,14737,31.173625204987076,0.923375
15418,15721,31.173775567433466,0.9234375
11826,11656,31.173976880304934,0.9235
14766,14878,31.174439491197404,0.9235625
12365,11955,31.178264578683553,0.923625
12990,12339,31.18256696821797,0.9236875
15024,15038,31.182657603030236,0.92375
15523,15950,31.18312284361653,0.9238125
12433,12227,31.184215515814316,0.923875
14298,14417,31.185559556710842,0.9239375
12754,12259,31.19218252649469,0.924
12318,11971,31.192881462421212,0.9240625
12260,12051,31.19729439658022,0.924125
14535,14705,31.200448395494504,0.9241875
15479,15998,31.200534035103942,0.92425
15958,11755,31.204271969767802,0.9243125
14952,14862,31.206525939621088,0.924375
14624,14746,31.20766781909299,0.9244375
15327,15833,31.20898753337505,0.9245
15495,15966,31.21252237519525,0.9245625
12755,12467,31.220171432637414,0.924625
14330,14401,31.221199109600803,0.9246875
12455,12003,31.23137188800328,0.92475
12661,12275,31.232847462839942,0.9248125
15381,15769,31.237205576295196,0.924875
15441,15785,31.240528842226695,0.9249375
14477,14778,31.242484096034417,0.925
14662,14906,31.24499863789663,0.9250625
15644,15982,31.247126559684403,0.925125
14002,14017,31.248306123845737,0.9251875
12348,12131,31.255798140953118,0.92525
14485,14721,31.256319232407662,0.9253125
12753,12211,31.256361918156898,0.925375
12359,12027,31.258142200619716,0.9254375
15994,14577,31.258226761315996,0.9255
12177,11979,31.25840098555591,0.9255625
14241,14305,31.2590419322635,0.925625
14473,14650,31.261086802948455,0.9256875
12162,11827,31.270955653927814,0.92575
12298,11987,31.278229409320744,0.9258125
12701,12499,31.28113623986323,0.925875
13183,11875,31.281694951756407,0.9259375
14728,14593,31.28258870372872,0.926
12781,12291,31.283328620040947,0.9260625
14862,14682,31.287644432736897,0.926125
12402,11835,31.288859450344148,0.9261875
15908,11667,31.291730697887687,0.92625
14593,14753,31.293005162565606,0.9263125
14516,14609,31.294259762954255,0.926375
12546,12307,31.29730228988396,0.9264375
13242,12483,31.298598637960907,0.9265
12867,12179,31.29968115169811,0.9265625
15534,15801,31.301097348393284,0.926625
14667,14714,31.305166584892106,0.9266875
11753,11640,31.309735301118337,0.92675
14500,14689,31.310783416372658,0.9268125
12639,12195,31.313051545358206,0.926875
12849,12451,31.3154684736362,0.9269375
14715,14730,31.322531447323115,0.927
12230,11811,31.323307318006698,0.9270625
12517,12075,31.3251336657257,0.927125
12222,11995,31.327667639085803,0.9271875
11879,11624,31.3329919288783,0.92725
12185,11947,31.33849676347097,0.9273125
12353,12091,31.342083741178385,0.927375
15475,15495,31.34905856079382,0.9274375
14581,14890,31.35004666046794,0.9275
12015,11883,31.352315448553753,0.9275625
12067,11963,31.35278044483431,0.927625
13041,12869,31.355155430836845,0.9276875
12288,12099,31.35814989852173,0.92775
12879,12675,31.358727651004813,0.9278125
15480,15817,31.36255184738124,0.927875
15370,15479,31.364901640537227,0.9279375
14692,14922,31.37099159624634,0.928
12850,12531,31.37217026260248,0.9280625
14792,14641,31.381993347218355,0.928125
12478,12243,31.383302372924845,0.9281875
15913,14698,31.383564996472387,0.92825
15407,15741,31.384909250546542,0.9283125
15881,12011,31.39518382465286,0.928375
13056,12547,31.39848756598255,0.9284375
14545,14625,31.400622014489386,0.9285
12471,11859,31.40458467827972,0.9285625
12205,12059,31.40674766907739,0.928625
14392,14673,31.40712985911952,0.9286875
14819,14385,31.410007186945023,0.92875
12239,12043,31.419533727552107,0.9288125
15518,15993,31.4210564671844,0.928875
11969,11819,31.421636954130037,0.9289375
12833,11899,31.423606172663966,0.929
15233,15511,31.427388863177868,0.9290625
12521,12147,31.43440349043999,0.929125
12147,11867,31.44066516983915,0.9291875
14633,14785,31.452916048213353,0.92925
13036,12691,31.455252728051136,0.9293125
12372,12115,31.457009207051243,0.929375
12394,12163,31.460920918943373,0.9294375
14580,14657,31.462886734503115,0.9295
13295,12853,31.47628490407274,0.9295625
15442,15977,31.492895672788222,0.929625
12084,11931,31.493028615754554,0.9296875
12266,11851,31.495316246682506,0.92975
13097,12805,31.499532527486053,0.9298125
12279,11843,31.49981713560709,0.929875
14173,14369,31.503953558398678,0.9299375
13012,12837,31.505030230388655,0.93
12952,12579,31.51651564046489,0.9300625
12061,11915,31.520220651679153,0.930125
12326,12083,31.52405652777395,0.9301875
12172,12067,31.529333285495454,0.93025
15581,15757,31.53029757455701,0.9303125
13127,12885,31.53078500714983,0.930375
12942,12659,31.53248474606579,0.9304375
13150,12821,31.554896664237646,0.9305
12710,12595,31.555095631579718,0.9305625
15954,15773,31.559864976445596,0.930625
13045,12627,31.575009704783554,0.9306875
14255,14353,31.579481497592553,0.93075
12118,12024,31.586710122064403,0.9308125
13352,12819,31.597833835363446,0.930875
13094,12643,31.602429983293916,0.9309375
12996,12789,31.6230446652159,0.931
12880,12803,31.628884706268423,0.9310625
12948,12901,31.6304609891057,0.931125
14768,14337,31.637795582554475,0.9311875
12727,12563,31.651818043988044,0.93125
15098,15466,31.653915960362212,0.9313125
12971,12611,31.667924608269033,0.931375
12250,11912,31.67891288471546,0.9314375
13663,12739,31.690863417892132,0.9315
15322,15607,31.693982044421375,0.9315625
14963,15226,31.694431880494477,0.931625
12919,12707,31.6967748542599,0.9316875
12031,11928,31.713729621170245,0.93175
15572,15642,31.717371960473315,0.9318125
12444,12104,31.726454719245964,0.931875
13722,12773,31.72723090511309,0.9319375
12896,12723,31.732517807200168,0.932
13723,12755,31.74051741310413,0.9320625
15397,15543,31.744265367943285,0.932125
13157,12632,31.74555703534452,0.9321875
12104,11896,31.7534846657974,0.93225
15213,15578,31.75794560837781,0.9323125
15468,15559,31.758425827069885,0.932375
15447,15591,31.770694878986035,0.9324375
12068,11832,31.771209945553863,0.9325
13475,12757,31.777773342155882,0.9325625
15425,15562,31.778813222783157,0.932625
15606,15789,31.78057377260052,0.9326875
12688,12424,31.781949199223703,0.93275
15320,15805,31.791841730349603,0.9328125
12234,11800,31.793373033226317,0.932875
12938,12787,31.794554473738913,0.9329375
15235,15450,31.79629549812185,0.933
12960,12440,31.798575214977944,0.9330625
12391,11944,31.798946894135412,0.933125
14940,15210,31.801329460475614,0.9331875
15510,15821,31.804222391494562,0.93325
15385,15527,31.809052962911068,0.9333125
12652,12251,31.81619516981152,0.933375
14908,15082,31.82053332808266,0.9334375
12598,12408,31.824021690785088,0.9335
15531,15658,31.824641311889167,0.9335625
12265,11768,31.826235108463578,0.933625
14196,12776,31.829811692567375,0.9336875
11975,11784,31.832409330521017,0.93375
12415,11720,31.839810735313506,0.9338125
15145,14986,31.845014538266412,0.933875
14998,15242,31.846023212617837,0.9339375
13093,12664,31.846457000595166,0.934
12377,12155,31.849037370306377,0.9340625
13139,12771,31.85276127013492,0.934125
15317,15575,31.855318222004996,0.9341875
14919,14970,31.855543424374872,0.93425
15015,15146,31.858026911461508,0.9343125
12746,12123,31.858624747794806,0.934375
12651,12120,31.85947447984418,0.9344375
14787,14938,31.85951323307222,0.9345
15934,12088,31.86724504689397,0.9345625
13073,12712,31.867892493198298,0.934625
12354,12040,31.868155155501285,0.9346875
12760,12648,31.869310801083856,0.93475
15356,15514,31.870066645162495,0.9348125
15626,15546,31.87758348242417,0.934875
12511,12008,31.883268656292643,0.9349375
12933,12696,31.883489104856352,0.935
12043,11704,31.88450328731048,0.9350625
12283,12056,31.887488968179326,0.935125
12453,11880,31.887809062030357,0.9351875
15110,15178,31.891278171005837,0.93525
14989,15162,31.89486850265979,0.9353125
14877,14954,31.895809246513153,0.935375
12984,12616,31.89700353137863,0.9354375
15403,15626,31.898656254343848,0.9355
12083,11688,31.91107282358496,0.9355625
15885,12392,31.916167500266994,0.935625
12537,12171,31.92244793864043,0.9356875
11935,11864,31.92299099251869,0.93575
15008,15098,31.923538415580907,0.9358125
12426,11816,31.923962394048345,0.935875
12011,11672,31.927739037710012,0.9359375
12584,12360,31.928223853843093,0.936
12274,11736,31.93501266015636,0.9360625
15452,15738,31.937521413242905,0.936125
12113,11752,31.946094481837832,0.9361875
15530,15418,31.948812756536,0.93625
15176,15194,31.952625041122985,0.9363125
12251,11992,31.95557321946137,0.936375
12479,12235,31.95802490328711,0.9364375
12361,11848,31.95853794298239,0.9365
12556,11976,31.960592479545596,0.9365625
13047,12680,31.962224516430126,0.936625
15315,15674,31.96270614159539,0.9366875
15541,15818,31.96289151268269,0.93675
12374,12072,31.96305669618974,0.9368125
15300,15066,31.968171797221572,0.936875
13081,12488,31.969789449353442,0.9369375
15067,15018,31.970884866683292,0.937
15402,15498,31.971651467359465,0.9370625
15278,15530,31.972483413129652,0.937125
12921,12760,31.972816443608878,0.9371875
15514,15722,31.981356302007924,0.93725
14913,15130,31.982705341683555,0.9373125
13230,12917,31.98608225669662,0.937375
15272,15610,31.986443679284804,0.9374375
12421,12139,31.988189073472682,0.9375
15058,15434,31.988687572905434,0.9375625
12629,12344,31.98971943158034,0.937625
15380,15482,31.990653335864835,0.9376875
12337,12107,31.9948046712324,0.93775
12463,12203,31.998964042959983,0.9378125
12616,12376,31.99897713072184,0.937875
12894,12187,31.99953416167392,0.9379375
15157,15338,32.00747944690772,0.938
15517,15706,32.012917353931414,0.9380625
13117,12949,32.01683139490564,0.938125
12954,12504,32.02886794648941,0.9381875
12807,12219,32.0354711307466,0.93825
15793,15754,32.03571529142931,0.9383125
12499,12248,32.037089951417244,0.938375
13316,12933,32.054790613376866,0.9384375
12750,12472,32.05845623746549,0.9385
15426,15802,32.05943650422651,0.9385625
12944,12744,32.060857199475805,0.938625
15474,15786,32.0665766564899,0.9386875
15224,15402,32.071223382230954,0.93875
15255,15386,32.0715863961949,0.9388125
12739,12552,32.080952133471555,0.938875
15158,15354,32.082374405896786,0.9389375
14917,12584,32.09355697852058,0.939
15527,15249,32.094634125517786,0.9390625
14731,15002,32.09595722634941,0.939125
15620,15850,32.097798771046655,0.9391875
14975,15050,32.10800141482028,0.93925
15386,15690,32.11411425410233,0.9393125
15595,15834,32.11578454626425,0.939375
12870,12456,32.11763393245795,0.9394375
12144,11960,32.12073831099721,0.9395
15292,15594,32.12828133062649,0.9395625
12705,12600,32.14471604096585,0.939625
15148,15322,32.14607906736762,0.9396875
12820,12568,32.14744917582391,0.93975
15105,15258,32.14816635271643,0.9398125
13269,12728,32.15074769346808,0.939875
15542,15837,32.15486249473389,0.9399375
15507,15770,32.155648160707614,0.94
15280,15623,32.15921707598784,0.9400625
15609,15290,32.17358262799624,0.940125
12809,12536,32.176656511239344,0.9401875
12732,12328,32.18614662110346,0.94025
15150,15265,32.18753721971552,0.9403125
13108,12264,32.19128902389028,0.940375
15535,15274,32.19289833359713,0.9404375
12620,12232,32.19832109752426,0.9405
15089,15306,32.20680636386203,0.9405625
15197,15114,32.20842172009648,0.940625
12338,12136,32.208695274504095,0.9406875
15277,15233,32.2168578419454,0.94075
12410,12216,32.21898827649517,0.9408125
15241,15370,32.223208708365405,0.940875
13216,12915,32.22471936805002,0.9409375
12680,12520,32.23772485002357,0.941
12489,12200,32.25324408727721,0.9410625
15545,15853,32.25393152127731,0.941125
13007,12312,32.258923069140764,0.9411875
15046,15034,32.25930809031547,0.94125
15594,15869,32.26248607665826,0.9413125
15515,15671,32.273131918386866,0.941375
12862,12296,32.28167331728207,0.9414375
12548,12280,32.28960358107557,0.9415
15549,15866,32.3042789921376,0.9415625
12311,12152,32.30582496980779,0.941625
15583,15885,32.309775086020636,0.9416875
13171,12981,32.340835186203634,0.94175
13195,12965,32.34700791824815,0.9418125
13560,12899,32.37526904778454,0.941875
15664,15930,32.37611192235042,0.9419375
13124,12851,32.38960645945741,0.942
15436,15639,32.3922859422882,0.9420625
12527,12184,32.39350099318534,0.942125
12403,12299,32.395777942229046,0.9421875
12518,12315,32.40225763358501,0.94225
12774,12363,32.40306850399318,0.9423125
15304,15217,32.40651725981465,0.942375
15573,15898,32.40942469373627,0.9424375
13283,12979,32.41123426310676,0.9425
13211,12808,32.41640095593354,0.9425625
13016,12792,32.42925589581051,0.942625
15645,15962,32.4293947999154,0.9426875
15612,15914,32.43095436134294,0.94275
15383,15489,32.433943064307584,0.9428125
13490,12867,32.43810808843827,0.942875
15299,15377,32.439006018982184,0.9429375
13224,12997,32.43979325597556,0.943
