,Request Id,request_e2e_time_normalized,cdf
8909,8779,0.20502872880337267,0.824625
12830,13006,0.20503519999301062,0.8246875
9047,9744,0.205037208118627,0.82475
14845,14123,0.20504326610566292,0.8248125
15592,15799,0.20512928526440158,0.824875
15143,15294,0.20518322785994414,0.8249375
11667,11822,0.2052353387237668,0.825
14595,14976,0.20531134936668138,0.8250625
11297,12144,0.20534911020758426,0.825125
14429,15535,0.20548403343498844,0.8251875
15243,15545,0.2054927232896426,0.82525
10614,11456,0.20552784322376752,0.8253125
14432,15126,0.20558962478315193,0.825375
13127,12885,0.20559972174238375,0.8254375
15608,15729,0.20566514294927934,0.8255
15618,14907,0.2056869242877911,0.8255625
11375,12338,0.20574259628758934,0.825625
14368,14940,0.20575690272176667,0.8256875
13009,13284,0.20576804544302943,0.82575
15656,15272,0.2058868247829974,0.8258125
15202,15684,0.20589223624536668,0.825875
13993,15167,0.20590646173694407,0.8259375
8912,9846,0.20597379139761343,0.826
11450,11642,0.20597415145062173,0.8260625
13556,14204,0.20599149016458884,0.826125
9338,9147,0.20604643618007856,0.8261875
13766,13825,0.20608365655581257,0.82625
10397,10219,0.2060985712492818,0.8263125
15385,15527,0.20614838990485143,0.826375
7613,7699,0.20619944382449526,0.8264375
8773,8707,0.2062405786524428,0.8265
9949,10738,0.20631076069210363,0.8265625
5890,5911,0.20633022043445437,0.826625
12521,12147,0.20635076222250537,0.8266875
10486,10873,0.2065704938121711,0.82675
10744,10846,0.2065786459666523,0.8268125
10813,10926,0.20660225317922282,0.826875
13248,13418,0.20677454696592598,0.8269375
9000,8851,0.20680647015993547,0.827
15514,15722,0.20680829936426282,0.8270625
13137,13481,0.20681680173475284,0.827125
14163,13752,0.20683141758820567,0.8271875
7002,7325,0.20683767356209934,0.82725
15002,14299,0.2068589952712812,0.8273125
14694,14184,0.20688039523838317,0.827375
14081,14081,0.2069829872446085,0.8274375
14109,14668,0.20700260520011193,0.8275
13470,13032,0.2071171903006284,0.8275625
9962,10710,0.2071172616811167,0.827625
7522,7671,0.20712937001837392,0.8276875
8676,8555,0.20714382168339443,0.82775
14074,14215,0.20717515726540114,0.8278125
9301,9629,0.20720006359681958,0.827875
14278,15314,0.20720634248314773,0.8279375
14993,14501,0.20721996424641018,0.828
15172,15351,0.20722438413227467,0.8280625
14268,14289,0.20729286208239203,0.828125
12832,13129,0.2073439763314656,0.8281875
13213,13622,0.2074485333386673,0.82825
12509,12940,0.20745743523269267,0.8283125
14580,14657,0.207488460305811,0.828375
12992,13484,0.20748882355101594,0.8284375
11212,11532,0.20753018959484662,0.8285
13169,13319,0.20754374127111438,0.8285625
14971,15380,0.2075653022215955,0.828625
11696,12690,0.20756952946273036,0.8286875
13692,13895,0.20780781288818223,0.82875
15523,15950,0.20781463901801192,0.8288125
13817,14122,0.2079187472780964,0.828875
15583,15885,0.20792796913325548,0.8289375
15250,15075,0.20799419385218326,0.829
11778,12140,0.20801465498793448,0.8290625
7608,7547,0.20807149147853196,0.829125
6696,6807,0.2081073528560528,0.8291875
15842,15816,0.2081311929567448,0.82925
12711,13033,0.20813414972048336,0.8293125
9571,10431,0.2081444798470418,0.829375
9843,10169,0.20814733599078175,0.8294375
11193,11668,0.20820421238642764,0.8295
9766,10244,0.20822114177980725,0.8295625
9053,9389,0.20824746566165264,0.829625
15480,15817,0.20833070723067812,0.8296875
9623,9413,0.20836486837205942,0.82975
15100,15492,0.20850987620164863,0.8298125
12961,12741,0.20851725611085206,0.829875
12413,12870,0.20851795875113893,0.8299375
14619,15727,0.2085438230604843,0.83
13083,13421,0.20854927422543096,0.8300625
7439,7860,0.20856638632700453,0.830125
12414,12845,0.20864390675232228,0.8301875
8417,8371,0.2086624703999165,0.83025
10702,11490,0.20867236612761497,0.8303125
9773,10221,0.2088207279441452,0.830375
11511,11942,0.2088918924063576,0.8304375
15056,15341,0.20893895299055582,0.8305
11585,11649,0.20907767174313366,0.8305625
11793,11902,0.20907796901065612,0.830625
14620,15260,0.20911635367991158,0.8306875
10762,10539,0.20913329295671493,0.83075
10031,10377,0.20915774658425254,0.8308125
7850,8078,0.20917946975530374,0.830875
7635,7747,0.20920511783504536,0.8309375
12550,12638,0.20923953929493472,0.831
15584,15617,0.2092623122695276,0.8310625
15356,15514,0.20931081167391372,0.831125
12714,12791,0.20932205241740517,0.8311875
8080,8366,0.20934907930707286,0.83125
15305,15091,0.20945993438221477,0.8313125
8026,8137,0.20951889738578056,0.831375
10498,10391,0.2095259634166924,0.8314375
12668,12283,0.20957660115708326,0.8315
12147,11867,0.20960095971304643,0.8315625
12133,12362,0.2096107221056223,0.831625
15526,15363,0.20963506296622583,0.8316875
13061,13210,0.20966904936598815,0.83175
14043,14297,0.20967415812461632,0.8318125
11499,11240,0.20973401670757721,0.831875
9401,10342,0.209759546835462,0.8319375
6709,7372,0.20979020412667604,0.832
13467,14080,0.20982689658596781,0.8320625
14554,14941,0.20995184649342305,0.832125
12636,13650,0.20996198368066396,0.8321875
11431,11243,0.20999581418664384,0.83225
12175,12628,0.21006354660166257,0.8323125
9813,9691,0.21009384777947102,0.832375
12334,12676,0.21013042240373803,0.8324375
14444,14040,0.2101853058384735,0.8325
15186,15604,0.21024858404408647,0.8325625
13290,13968,0.21024916023116363,0.832625
15256,15518,0.21025368271172518,0.8326875
10092,10071,0.21027251149477388,0.83275
11694,11411,0.21027427481121966,0.8328125
12062,12078,0.21028557535159878,0.832875
11003,10792,0.21031082276352017,0.8329375
12758,12581,0.21035508777719514,0.833
12648,12730,0.21038968451089668,0.8330625
7828,8170,0.2104392686491165,0.833125
11241,11189,0.2104506548595225,0.8331875
5769,5909,0.21045615665727524,0.83325
12310,12375,0.2104845018652999,0.8333125
14214,14644,0.21054694530960244,0.833375
14708,14825,0.2105838319840807,0.8334375
10940,10839,0.21067539396025126,0.8335
13883,14400,0.2106793590238546,0.8335625
14488,13899,0.21075965099020935,0.833625
14111,14298,0.21077876367126586,0.8336875
9347,9155,0.21082053234248566,0.83375
11746,12141,0.2108938184398402,0.8338125
8981,8837,0.21094605052621893,0.833875
10791,11116,0.2109762892443425,0.8339375
11994,12848,0.21102985586859774,0.834
10499,11343,0.21104020347708866,0.8340625
13587,13754,0.21104603030262442,0.834125
8868,9332,0.2110491632876835,0.8341875
9681,9555,0.21105037331608012,0.83425
12587,12593,0.2110521274938915,0.8343125
12866,13002,0.2111107608753676,0.834375
7081,7476,0.21112136686943161,0.8344375
13878,13419,0.21113950044096455,0.8345
12725,12823,0.21119624369116272,0.8345625
8188,8441,0.2112252691701611,0.834625
14220,13797,0.2112665300986911,0.8346875
9600,10447,0.21127589152259565,0.83475
12399,12617,0.21128014315735236,0.8348125
14140,14621,0.2112847900905543,0.834875
14208,14334,0.2113513903100394,0.8349375
7367,7125,0.21135586042369925,0.835
10782,10600,0.2114163365657843,0.8350625
10435,10634,0.21142151274814747,0.835125
6904,7695,0.21151539513397133,0.8351875
10837,11161,0.21151887941956685,0.83525
11957,12281,0.21154784438414503,0.8353125
15391,15792,0.21157611191159392,0.835375
12658,12533,0.21160147051933692,0.8354375
13280,13447,0.2116984514644565,0.8355
13733,14256,0.21172237310109285,0.8355625
11030,11242,0.21176484448736754,0.835625
7875,8009,0.21178924206271393,0.8356875
12733,13714,0.2117974125543083,0.83575
10388,10261,0.21180772680628296,0.8358125
15569,15395,0.21183111530820142,0.835875
14310,14537,0.21186968133578196,0.8359375
14864,15564,0.21192600853063528,0.836
14534,15554,0.21194541835198671,0.8360625
8472,8293,0.21194907400508556,0.836125
14403,14008,0.21196492300488148,0.8361875
7396,7529,0.21203948780667894,0.83625
11074,11404,0.2120747665283513,0.8363125
15013,15734,0.21221948011490677,0.836375
12429,12353,0.2122635757903641,0.8364375
12435,12510,0.2123774438357506,0.8365
8176,8247,0.21239362784312105,0.8365625
9980,10770,0.21240249162679367,0.836625
14795,15079,0.21241314843293907,0.8366875
15435,15806,0.21242084748136128,0.83675
9105,9003,0.21246259099881692,0.8368125
8156,8660,0.212470036971123,0.836875
11629,11774,0.2125527763037993,0.8369375
8541,8515,0.21256814666944066,0.837
15073,15073,0.21264498619335123,0.8370625
11825,11717,0.21268838127883913,0.837125
7106,7405,0.21271635149336357,0.8371875
10003,9851,0.21274477417169083,0.83725
9554,10368,0.2127786426824627,0.8373125
11009,11070,0.21277865531559714,0.837375
13037,13105,0.21279008647444442,0.8374375
14505,14877,0.21287896722305863,0.8375
12615,12501,0.21291759381843367,0.8375625
14569,14791,0.21296416439082258,0.837625
13438,13671,0.21298035545821656,0.8376875
8865,9192,0.21300960876546415,0.83775
13559,13972,0.21302690151893824,0.8378125
14151,14790,0.21302903601553452,0.837875
15022,15708,0.2130988411399823,0.8379375
14457,15506,0.21317131866301334,0.838
14160,14612,0.21318389845999197,0.8380625
9147,9207,0.21319953331598981,0.838125
6513,7164,0.2132165321321274,0.8381875
12777,12597,0.21322011383985373,0.83825
14529,14964,0.21325946911593077,0.8383125
9148,9967,0.2132653967421021,0.838375
11373,12224,0.21329245555782525,0.8384375
10531,10686,0.21332391175564303,0.8385
9370,9205,0.21340631290746978,0.8385625
8705,8565,0.2135002643926933,0.838625
14256,14455,0.21359998092141205,0.8386875
9991,10158,0.21360295614214772,0.83875
12313,12261,0.21361286628351572,0.8388125
12966,13744,0.21362318143894463,0.838875
11436,11894,0.21364021034696434,0.8389375
14572,15334,0.21374953641249628,0.839
11926,11592,0.21376975462676487,0.8390625
6469,6874,0.21389964878443327,0.839125
10343,10279,0.21395480487984464,0.8391875
13210,13556,0.2139961030584182,0.83925
14561,14275,0.21407937753875292,0.8393125
13407,13027,0.2140836802722701,0.839375
13846,14253,0.21411307490445053,0.8394375
11614,12594,0.21413029713621107,0.8395
15150,15265,0.21427839066910775,0.8395625
10551,11190,0.21430023757049793,0.839625
8343,8267,0.21433449103127783,0.8396875
15510,15821,0.21434562415950248,0.83975
9577,9865,0.2143553492915953,0.8398125
13004,12571,0.2144349887321929,0.839875
8653,9558,0.21445942185367914,0.8399375
14323,13944,0.21448324408683828,0.84
11452,11820,0.21450544392394827,0.8400625
13361,12968,0.21458254934466528,0.840125
14040,15042,0.21460375403935353,0.8401875
13980,14381,0.21473601078758509,0.84025
12620,12232,0.214747674523795,0.8403125
8840,9176,0.214982903444353,0.840375
12250,11912,0.21499524842120885,0.8404375
9102,10086,0.2150118843500394,0.8405
15498,15918,0.21504120201567936,0.8405625
15615,15809,0.2150667089889949,0.840625
12600,12641,0.21507193551603415,0.8406875
15119,15153,0.2150778057475189,0.84075
13293,12843,0.21508573099453723,0.8408125
11777,11930,0.2151412477873005,0.840875
6345,6421,0.21516546012624163,0.8409375
6178,6753,0.21518564758091835,0.841
9537,9965,0.21519692475603522,0.8410625
6986,7047,0.21521276889376023,0.841125
11316,11546,0.21529527294789885,0.8411875
11280,11406,0.21529679323246192,0.84125
13546,14070,0.21532457702167382,0.8413125
11515,12020,0.21532797775125231,0.841375
14919,14970,0.21533806125161373,0.8414375
14088,14652,0.2153383521296771,0.8415
13986,14512,0.21540086788126417,0.8415625
13870,13509,0.21542910796322995,0.841625
10917,10771,0.21545943296298808,0.8416875
7815,7771,0.21549598790980903,0.84175
14425,15036,0.21559072524123457,0.8418125
12387,12373,0.21559631486782518,0.841875
7154,6965,0.21561347860923752,0.8419375
12590,13823,0.2156200669483679,0.842
13289,14290,0.21564347739142903,0.8420625
12656,12937,0.21567064590642632,0.842125
11176,11386,0.2157350846258942,0.8421875
13180,13351,0.21573818513782955,0.84225
14127,13720,0.2157669795474515,0.8423125
8744,8581,0.21577399805397937,0.842375
14718,14841,0.21578499389010253,0.8424375
14624,14746,0.2159710376082449,0.8425
13675,13977,0.2160220554316682,0.8425625
14279,14487,0.21604779550081277,0.842625
11228,11157,0.21606321786270208,0.8426875
13847,14269,0.21606869602871037,0.84275
14783,15184,0.2160800127120132,0.8428125
13000,13166,0.21612300713789342,0.842875
13076,13364,0.2161421997660979,0.8429375
15654,15539,0.21626214128952728,0.843
9111,9604,0.21640808102957418,0.8430625
15689,15603,0.21641895305972053,0.843125
8416,8331,0.21646885841563368,0.8431875
14430,14697,0.21647845024674986,0.84325
10458,10375,0.2164986877297789,0.8433125
7178,7013,0.2165746693349703,0.843375
12942,12659,0.216594390101461,0.8434375
14265,13880,0.2166360847182848,0.8435
14090,14129,0.21665265755365576,0.8435625
13543,13833,0.2167761331652765,0.843625
10233,10011,0.2167793932436087,0.8436875
13497,13958,0.21681590599672934,0.84375
11154,11370,0.2168277572878474,0.8438125
10309,10665,0.21683294068701153,0.843875
11931,12316,0.21687269661372144,0.8439375
9830,10630,0.2169489109574114,0.844
13255,13581,0.21699104233514874,0.8440625
11156,11661,0.21703159047730372,0.844125
11304,11470,0.21704999700513317,0.8441875
14456,13915,0.2170827359585352,0.84425
14290,14035,0.2171019943434389,0.8443125
13564,13237,0.21716733907495311,0.844375
15433,15908,0.21718203468747121,0.8444375
14280,14720,0.2173048381623598,0.8445
8733,8643,0.21743298124782162,0.8445625
15513,15096,0.21752785284986947,0.844625
15149,15552,0.21753243272632328,0.8446875
11171,11011,0.21759873089038842,0.84475
12604,13618,0.21761654434948374,0.8448125
12083,11688,0.2176191465186275,0.844875
11132,10936,0.2179081220763823,0.8449375
7739,8042,0.21793749652863595,0.845
10283,10820,0.21806537779869653,0.8450625
11808,11512,0.21807997040437888,0.845125
15627,15523,0.2180888277272457,0.8451875
13227,13386,0.2181128318015912,0.84525
13481,14546,0.2182156118277374,0.8453125
12040,12282,0.21832917351221637,0.845375
13575,14134,0.2183980445976601,0.8454375
13974,14030,0.21840554662830824,0.8455
11575,11431,0.2185146954684676,0.8455625
12763,12926,0.2185534806133409,0.845625
15541,15818,0.21863179885900902,0.8456875
10364,10884,0.21866138511536834,0.84575
11781,11499,0.21876168215063008,0.8458125
13815,14390,0.21882018835818395,0.845875
8861,8739,0.21890614779330303,0.8459375
13339,13782,0.21894382328238327,0.846
15110,15178,0.21897226765228298,0.8460625
10610,10519,0.21898555727339303,0.846125
8496,8685,0.21900090763837088,0.8461875
15297,14507,0.21900569348107662,0.84625
6984,7003,0.21903023522783022,0.8463125
13080,13542,0.21904173195798002,0.846375
13336,13900,0.21907523785587912,0.8464375
15607,15761,0.21908691287308346,0.8465
12312,13152,0.21912412892208,0.8465625
10248,10183,0.2191416211636319,0.846625
14926,14961,0.21914815873265286,0.8466875
7249,7549,0.21918469098125898,0.84675
11717,12544,0.2192327079575126,0.8468125
5910,6224,0.2192482603418574,0.846875
12086,12005,0.21929950633631393,0.8469375
15368,15662,0.2194112630272656,0.847
13745,13432,0.2194581146463164,0.8470625
9360,10066,0.21949373101301797,0.847125
13278,12859,0.2196880596100355,0.8471875
14567,14996,0.219733545582502,0.84725
15478,15838,0.21981872868578833,0.8473125
10770,10627,0.21982118338759868,0.847375
14910,15118,0.21985044635194942,0.8474375
9328,9179,0.21986886802033492,0.8475
11469,11738,0.219870214598876,0.8475625
12325,12764,0.21988100552482298,0.847625
15259,15609,0.21994263496523284,0.8476875
13452,13687,0.21997964805462117,0.84775
10673,11520,0.22000450940201094,0.8478125
15542,15837,0.22012785694692572,0.847875
10453,10682,0.22013675608647756,0.8479375
10756,11350,0.22013886087369292,0.848
13386,13518,0.22022022698863153,0.8480625
11388,11785,0.22027146607065468,0.848125
12121,12254,0.22036648538944761,0.8481875
8988,9628,0.22050253240079845,0.84825
13279,13820,0.22061053729730243,0.8483125
13483,13869,0.2206182560137054,0.848375
7764,8216,0.22074024327687258,0.8484375
14741,14999,0.22074582871766577,0.8485
15365,15283,0.22076609780031156,0.8485625
11740,12560,0.22084970274768134,0.848625
12353,12091,0.22088049065996868,0.8486875
12241,13088,0.22094709644491456,0.84875
10341,10868,0.22101649136124388,0.8488125
14288,14736,0.2210304628397258,0.848875
8341,8243,0.2210800540218206,0.8489375
15932,15931,0.22108794203609902,0.849
15204,15616,0.2211627048849607,0.8490625
10755,10571,0.2212673601007956,0.849125
12296,13250,0.2212848223238405,0.8491875
14467,14165,0.22130582322893522,0.84925
12207,12225,0.22136545016840836,0.8493125
10529,10339,0.22139084252740962,0.849375
14823,15097,0.22149816980589315,0.8494375
13024,13194,0.2215388931975357,0.8495
10808,10977,0.22161549072223938,0.8495625
9090,9508,0.22163789723778166,0.849625
14194,13611,0.2218129319133385,0.8496875
11379,11139,0.22192280922664073,0.84975
15749,15381,0.22207114341048306,0.8498125
8347,8618,0.22214266933790505,0.849875
14168,14732,0.22220085023322556,0.8499375
12340,12019,0.22222798311389763,0.85
12755,12467,0.22227915028339396,0.8500625
14131,14822,0.22228476889061782,0.850125
11855,11879,0.2223143469941732,0.8501875
14481,14104,0.2223627872365352,0.85025
13835,14260,0.22246853206563733,0.8503125
10973,11089,0.22248947085326026,0.850375
15201,15948,0.22249264439867297,0.8504375
15384,15299,0.22267742447220515,0.8505
10126,9941,0.22280305318631186,0.8505625
8087,7973,0.22285500784666962,0.850625
10773,11100,0.2228641647473836,0.8506875
12931,13388,0.2229180043969689,0.85075
14685,15069,0.22292475764542394,0.8508125
12503,12453,0.22316522184897986,0.850875
15029,15273,0.22316700208121973,0.8509375
12016,11763,0.22318620800811392,0.851
12653,12782,0.2232657382443567,0.8510625
10504,10698,0.22327358493597188,0.851125
13823,13480,0.2232975074332121,0.8511875
12082,12393,0.22329906929732674,0.85125
14307,14567,0.22335889093726785,0.8513125
7697,8607,0.22336430506545232,0.851375
10112,10330,0.2234447364915316,0.8514375
14666,15462,0.2234868038301843,0.8515
11918,12308,0.22348930170355724,0.8515625
14032,14468,0.2234989177166133,0.851625
