,Request Id,request_preemption_time,cdf
12864,13522,2.214518748511722,0.7518125
736,690,2.2145296171187354,0.751875
15661,15189,2.214764064406978,0.7519375
2666,2654,2.214880570990765,0.752
11853,11400,2.214978142937184,0.7520625
15749,15381,2.215137159693967,0.752125
9568,9211,2.2156211726529875,0.7521875
8524,8295,2.2158494881621635,0.75225
8265,8201,2.216190374380659,0.7523125
14558,14601,2.216340133282557,0.752375
1983,2040,2.2165549630434356,0.7524375
12692,12868,2.2168846388537133,0.7525
6743,7032,2.217185560552309,0.7525625
4999,5183,2.21742919446406,0.752625
12542,12458,2.217436718305521,0.7526875
1214,1209,2.2180392753034077,0.75275
12161,12374,2.218115786299819,0.7528125
15176,15194,2.218282324987257,0.752875
1753,1708,2.218684856184062,0.7529375
4759,4810,2.2187204303063766,0.753
4102,4252,2.2187825972418764,0.7530625
8177,8356,2.219301148020662,0.753125
712,646,2.2193077710430966,0.7531875
1171,1242,2.219634713793589,0.75325
3103,3059,2.219795756989882,0.7533125
11459,11734,2.2201656765609243,0.753375
10807,10826,2.220903828468579,0.7534375
1634,1680,2.221493957170207,0.7535
10852,11181,2.221598898068038,0.7535625
5094,5197,2.2218395226633874,0.753625
1958,1939,2.221921103273857,0.7536875
6489,6660,2.222432247103171,0.75375
2417,2405,2.2233284939374016,0.7538125
10638,10982,2.2238676782463074,0.753875
14071,13841,2.2239892313132827,0.7539375
9611,9291,2.224007087481823,0.754
14094,14518,2.2245326317763556,0.7540625
11339,11636,2.2249819547266156,0.754125
11664,12256,2.2251182020430065,0.7541875
3943,3923,2.22538316753068,0.75425
1331,1342,2.2254973414693495,0.7543125
15971,15550,2.226001142726517,0.754375
15024,15038,2.2261783580024144,0.7544375
5201,5136,2.227447119367909,0.7545
4415,4694,2.2274756455794034,0.7545625
4882,4880,2.2276371304737097,0.754625
2934,2986,2.2283627757501066,0.7546875
13831,14767,2.228544663231503,0.75475
2133,2239,2.2288179903997865,0.7548125
12233,12119,2.228952097821491,0.754875
9298,9666,2.2292767366418786,0.7549375
3555,3656,2.229921989530709,0.755
10843,11174,2.2300594065663404,0.7550625
11867,11882,2.230153234761275,0.755125
3588,3686,2.230270378137206,0.7551875
5119,5478,2.2305444119430007,0.75525
5169,5590,2.231287506326936,0.7553125
2851,2946,2.231428161225793,0.755375
7011,7439,2.2315095765019635,0.7554375
14108,14356,2.2320854609908167,0.7555
8339,8783,2.234431270836268,0.7555625
4082,4146,2.2347200477301428,0.755625
8519,8462,2.2350359208792554,0.7556875
7343,7418,2.2351844630747166,0.75575
4731,5094,2.235431343658263,0.7558125
9188,9536,2.2355446243427366,0.755875
1871,1918,2.235708436901053,0.7559375
12538,12774,2.23603558914391,0.756
6266,6352,2.236341336183372,0.7560625
15831,15512,2.2366015201526466,0.756125
7184,7377,2.2370739995028543,0.7561875
13601,13780,2.2371473996991256,0.75625
1071,1056,2.2376786814571368,0.7563125
6169,5943,2.237688781132462,0.756375
12834,12996,2.237689103339335,0.7564375
14097,13889,2.237911397100362,0.7565
7321,7426,2.2381458074200538,0.7565625
9430,9438,2.2386268599312587,0.756625
15130,15191,2.2389112830616114,0.7566875
11884,11898,2.239537999942229,0.75675
14016,13982,2.239777244593739,0.7568125
11425,11564,2.2405210031373883,0.756875
1601,1587,2.240525799099885,0.7569375
5332,5798,2.240542822691694,0.757
14614,14259,2.24130837469599,0.7570625
8331,7987,2.2413244042827642,0.757125
11642,11674,2.241528324921944,0.7571875
1391,1387,2.2415570685031945,0.75725
8767,9183,2.2423551031297393,0.7573125
12106,12122,2.243188627274776,0.757375
10104,10106,2.2439338828461928,0.7574375
5788,5808,2.244090691356888,0.7575
13396,13374,2.244340724831517,0.7575625
13110,13300,2.244367642725706,0.757625
9475,9107,2.244501728293784,0.7576875
10448,11071,2.2446551543754367,0.75775
8453,8442,2.2448397887595775,0.7578125
6347,6561,2.2449989177149092,0.757875
10651,10577,2.245120855086185,0.7579375
13824,13742,2.245143246880133,0.758
4674,5030,2.24530232774228,0.7580625
1480,1496,2.2463186287504655,0.758125
10387,10975,2.2464623791657914,0.7581875
753,700,2.2468657146898536,0.75825
1240,1225,2.247320794658094,0.7583125
3544,3692,2.24754796914187,0.758375
15625,14859,2.2476963917856096,0.7584375
2499,2492,2.2478680994874054,0.7585
5914,5687,2.247987268441406,0.7585625
13630,14559,2.248059242331891,0.758625
8643,8956,2.2480660371514603,0.7586875
8364,8516,2.248112078073021,0.75875
14506,13989,2.2481481501692713,0.7588125
10244,9975,2.2482444925340133,0.758875
3316,3420,2.2483169927461333,0.7589375
12097,12278,2.248340836821285,0.759
2235,2289,2.249242582297491,0.7590625
514,391,2.249321631147491,0.759125
12171,12736,2.2493821082464365,0.7591875
7057,7248,2.249571755166599,0.75925
1817,1862,2.249689980003545,0.7593125
13872,14230,2.2498984311674803,0.759375
14466,15279,2.250019862660622,0.7594375
677,628,2.2503141403496016,0.7595
10700,10471,2.251503248630854,0.7595625
13391,13604,2.2529645946924006,0.759625
2925,2968,2.2533171292039924,0.7596875
7406,7740,2.2534636660988667,0.75975
11632,11772,2.253601072061656,0.7598125
3994,4102,2.2536995324625693,0.759875
3149,3160,2.2537862479942774,0.7599375
3091,3043,2.254162934452509,0.76
11225,11890,2.2550101379254386,0.7600625
5080,5340,2.2552427802509243,0.760125
12265,11768,2.2552580166861844,0.7601875
9325,9063,2.255394067547712,0.76025
9726,10208,2.255580128556801,0.7603125
9185,9679,2.255662097762439,0.760375
10886,11567,2.255961098087539,0.7604375
343,186,2.2560735398671214,0.7605
15791,15496,2.256244673872004,0.7605625
15344,15329,2.2563164680319687,0.760625
14973,15388,2.256507950085336,0.7606875
9121,9615,2.2566307532237033,0.76075
5014,4979,2.256792734103115,0.7608125
8357,8003,2.2579439402941404,0.760875
13860,13365,2.258210360326018,0.7609375
8099,8058,2.2584604279985854,0.761
15423,15534,2.258628542290154,0.7610625
15577,15347,2.258963690380881,0.761125
2705,2702,2.259327406872785,0.7611875
8874,9044,2.259564575165996,0.76125
2872,2919,2.259570322107379,0.7613125
11152,11728,2.259642030683409,0.761375
6294,6270,2.25968144202686,0.7614375
12871,13538,2.2601763585992956,0.7615
12462,12585,2.2607032536849374,0.7615625
8652,8601,2.2610571802595985,0.761625
5848,5607,2.2611105464869325,0.7616875
5935,5703,2.261501534342699,0.76175
4489,4593,2.261559137864694,0.7618125
14770,15551,2.2615650442579636,0.761875
11359,11513,2.2616676262142903,0.7619375
1606,1601,2.2617528525889234,0.762
8292,8436,2.2623303034906144,0.7620625
2657,2722,2.262503658711992,0.762125
3501,3581,2.2629962547345954,0.7621875
1662,1626,2.2634049465699917,0.76225
315,245,2.2638601943605305,0.7623125
1648,1614,2.2640957350055757,0.762375
11729,12320,2.2642492721097653,0.7624375
6675,6920,2.26428862064175,0.7625
11492,11141,2.264437744448429,0.7625625
8772,8405,2.2646119727098437,0.762625
13554,13709,2.2657865946593176,0.7626875
9945,9579,2.2663349663411623,0.76275
5243,5047,2.2664887601202537,0.7628125
3663,3777,2.266653619631981,0.762875
3636,3645,2.2667852985148187,0.7629375
8630,8600,2.2668818137090625,0.763
10801,11101,2.267158245461502,0.7630625
15341,15556,2.267612723795878,0.763125
9586,10143,2.267834208088715,0.7631875
2253,2330,2.2683236270303198,0.76325
11979,11886,2.2683942947121523,0.7633125
3414,3521,2.2686517813011022,0.763375
1120,1140,2.2689067489639,0.7634375
8077,8152,2.268958466784582,0.7635
14501,13896,2.268959843319209,0.7635625
10083,10578,2.2690362922145653,0.763625
14001,13307,2.269341865555731,0.7636875
7864,7737,2.269408683572294,0.76375
8397,8720,2.2702143251908353,0.7638125
2733,2808,2.270710300285131,0.763875
15046,15034,2.2707274079274953,0.7639375
4755,4736,2.2710044572275336,0.764
3977,4029,2.2712209682656024,0.7640625
1134,1084,2.271582869115603,0.764125
11106,11730,2.271745452753379,0.7641875
11484,11628,2.2717942221807164,0.76425
6912,6727,2.2723486849126573,0.7643125
11764,11591,2.272712246281827,0.764375
6408,6799,2.2730652328878733,0.7644375
3325,3425,2.2731708428466675,0.7645
7914,8052,2.273392713838618,0.7645625
2441,2522,2.2736728309629157,0.764625
12663,12861,2.2736880575946827,0.7646875
6015,6029,2.273823455386463,0.76475
2854,2887,2.2741931912412596,0.7648125
13470,13032,2.2743122938301497,0.764875
14857,15586,2.2744135812315847,0.7649375
7118,6891,2.274565793883653,0.765
321,242,2.2753642496550737,0.7650625
2179,2226,2.2759100270948807,0.765125
4461,4498,2.276356620478559,0.7651875
457,376,2.2767167114825595,0.76525
7313,7492,2.2772668284845565,0.7653125
5083,4901,2.277488492257973,0.765375
15277,15233,2.2778541742780476,0.7654375
3438,3445,2.277876855827458,0.7655
8400,8593,2.2778838796051843,0.7655625
10209,10348,2.278937331686194,0.765625
7490,7093,2.278993218345235,0.7656875
7379,7193,2.279067469431425,0.76575
10372,10978,2.280257506555415,0.7658125
2793,2757,2.2805191085138077,0.765875
5858,6140,2.2806610212147262,0.7659375
7831,7467,2.2806731416404773,0.766
4355,4291,2.2812703467913664,0.7660625
7580,7745,2.2814906008754434,0.766125
10563,10203,2.2815423712163465,0.7661875
2738,2818,2.281563446740442,0.76625
2234,2328,2.282108036666699,0.7663125
8407,8532,2.282527522674272,0.766375
370,248,2.283504197870303,0.7664375
625,527,2.2839939729577976,0.7665
754,709,2.284291141720024,0.7665625
5692,5873,2.2843831304282816,0.766625
10197,10094,2.2847526092341184,0.7666875
5497,5636,2.2848929928402413,0.76675
557,379,2.285126698064161,0.7668125
12395,12605,2.2855785115737888,0.766875
12381,12532,2.285834508348387,0.7669375
6581,6542,2.2867687482615935,0.767
10485,10382,2.28693765619758,0.7670625
15475,15495,2.2875135730447482,0.767125
9922,10044,2.2878638783080305,0.7671875
10285,10831,2.2880318049878383,0.76725
3042,3067,2.2882571110808954,0.7673125
7962,7557,2.2886345642933605,0.767375
11340,11565,2.2886825825786445,0.7674375
5417,5143,2.289200223008379,0.7675
7158,7344,2.289895540716884,0.7675625
9168,8859,2.2899644559777528,0.767625
4005,4175,2.2900981669778915,0.7676875
6365,6998,2.290513028516898,0.76775
1411,1442,2.290900230985958,0.7678125
4075,3941,2.291946530295249,0.767875
11177,11760,2.2935268590874216,0.7679375
2290,2306,2.2937550068419483,0.768
4058,4161,2.294191290847145,0.7680625
12398,13090,2.294416759313492,0.768125
4905,5016,2.2947716861540073,0.7681875
2065,2037,2.294817452956284,0.76825
9969,10512,2.294848464088801,0.7683125
13365,12931,2.29496872546801,0.768375
14370,14886,2.2951838863234286,0.7684375
2938,2894,2.2954962833887436,0.7685
3330,3418,2.295555306986067,0.7685625
4305,4393,2.2959277730805923,0.768625
6277,6269,2.296180744441216,0.7686875
8844,9136,2.2968592112781607,0.76875
1377,1412,2.2972295662733764,0.7688125
10823,10750,2.297569294264264,0.768875
9694,9690,2.2976741653833983,0.7689375
10753,11375,2.297868750366831,0.769
11278,11533,2.2981595240893,0.7690625
9270,9743,2.298316464713423,0.769125
6864,7279,2.298839731291693,0.7691875
14905,14951,2.2990220624183166,0.76925
4090,4198,2.299116388781975,0.7693125
2347,2309,2.299149482160651,0.769375
6192,6460,2.299606905659516,0.7694375
743,767,2.2997220776424445,0.7695
1432,1466,2.2998389323069937,0.7695625
7877,7972,2.3003992203275203,0.769625
2420,2390,2.3004998680963524,0.7696875
11594,12176,2.300513560660562,0.76975
13615,13591,2.300712237463216,0.7698125
12742,12618,2.3009063462611437,0.769875
11303,11079,2.3011849750444924,0.7699375
9579,9805,2.30218847283507,0.77
11415,11000,2.3022894305837838,0.7700625
10120,9879,2.302532156605963,0.770125
2161,2215,2.302665864689967,0.7701875
14034,14087,2.3029216159737302,0.77025
2849,2870,2.3030239678768254,0.7703125
8197,7835,2.303271059848228,0.770375
14728,14593,2.3032899792172543,0.7704375
1140,1144,2.303459890271153,0.7705
14792,14641,2.3037464034674713,0.7705625
4519,4628,2.3051382324845306,0.770625
10935,10515,2.3053277103688856,0.7706875
13252,13632,2.3053702583855227,0.77075
6506,6570,2.30584220742476,0.7708125
2564,2556,2.3060967623031274,0.770875
7600,7363,2.306221160324725,0.7709375
7297,7460,2.3066576141137745,0.771
2159,2209,2.306851810103023,0.7710625
1930,2023,2.3072974026140116,0.771125
1807,1847,2.3073915009849415,0.7711875
15343,15383,2.3075059025366045,0.77125
9617,10207,2.307717668395952,0.7713125
2307,2334,2.3087513398555295,0.771375
804,831,2.308812799751138,0.7714375
3363,3416,2.309480092052546,0.7715
9832,9543,2.309782072320189,0.7715625
3328,3398,2.310107462468494,0.771625
9288,9650,2.3103217859717518,0.7716875
13548,13700,2.310644344166775,0.77175
4220,4321,2.311495162898325,0.7718125
3521,3486,2.3115605232673104,0.771875
4028,4016,2.3120245547050047,0.7719375
14925,14408,2.3125366142062376,0.772
4887,5222,2.3125667547974302,0.7720625
14986,15001,2.31307281682345,0.772125
11733,11527,2.3148169651858552,0.7721875
962,984,2.3153914331244767,0.77225
9758,10319,2.3158452964713945,0.7723125
6100,6186,2.3159931594741465,0.772375
12877,13110,2.3160872220201156,0.7724375
1513,1522,2.316507682299452,0.7725
5284,5455,2.3166371226093645,0.7725625
6081,6383,2.316842012582086,0.772625
13934,13429,2.3170913409994682,0.7726875
1293,1297,2.3175101966496605,0.77275
14797,14973,2.317640188340249,0.7728125
13019,13730,2.3178122116227655,0.772875
5029,5249,2.3181120424697212,0.7729375
4407,4425,2.318205533019338,0.773
8955,9092,2.3183807387657964,0.7730625
14861,14483,2.318665510250895,0.773125
10591,10179,2.3191186461640427,0.7731875
11545,11123,2.319285214475343,0.77325
3158,3182,2.319346635005651,0.7733125
1644,1628,2.3194859876357192,0.773375
10686,10283,2.319540518158135,0.7734375
2720,2700,2.3195572414620997,0.7735
7198,7392,2.319928094182785,0.7735625
11705,12386,2.320214819010488,0.773625
3947,4038,2.320246307816724,0.7736875
13741,14086,2.320642636609705,0.77375
5047,5292,2.320865944505414,0.7738125
5948,6152,2.3211613169215326,0.773875
1343,1355,2.321265384854133,0.7739375
11804,11336,2.3215398221116175,0.774
6043,6078,2.321860289163581,0.7740625
12051,11982,2.321972384556517,0.774125
9867,9515,2.322014008393836,0.7741875
5918,6033,2.3222239069346386,0.77425
6392,6668,2.3223234960389902,0.7743125
5528,5475,2.322781495216674,0.774375
11351,11278,2.3231350780008313,0.7744375
3609,3702,2.323365614287283,0.7745
7234,7348,2.323618068381279,0.7745625
12639,12195,2.32398310301096,0.774625
12511,12008,2.324684238848846,0.7746875
7601,8214,2.3247876647375563,0.77475
15871,15371,2.3248080890095935,0.7748125
12647,12519,2.324889874831996,0.774875
11343,11249,2.324996555950122,0.7749375
9792,9881,2.325199286051287,0.775
15558,15032,2.325436817972019,0.7750625
15852,15307,2.325592037385235,0.775125
14694,14184,2.3256848741702925,0.7751875
9310,9437,2.325696065203516,0.77525
5351,5410,2.3260086203737274,0.7753125
831,818,2.3260812330103153,0.775375
5217,5452,2.326260365668091,0.7754375
6175,6511,2.326422502746766,0.7755
8688,8590,2.3264592769803585,0.7755625
3118,3144,2.3264963912123022,0.775625
14452,15247,2.327132780959488,0.7756875
7954,7949,2.3281854621460667,0.77575
5312,5373,2.329698107738082,0.7758125
7408,7528,2.329700001033558,0.775875
1251,1253,2.329878187387326,0.7759375
11934,11751,2.3301006268839615,0.776
1339,1399,2.33019723971708,0.7760625
2513,2599,2.330383538488853,0.776125
14492,14892,2.3304066567741017,0.7761875
15496,15501,2.330479226024778,0.77625
2357,2284,2.3305594103629517,0.7763125
15350,15433,2.330819627919368,0.776375
3719,3857,2.33084813671055,0.7764375
7066,6931,2.3315829548767937,0.7765
1414,1450,2.3317791797564773,0.7765625
6852,6617,2.3318008269990145,0.776625
3397,3448,2.332238215835069,0.7766875
1900,1938,2.3326575946696053,0.77675
1386,1411,2.3330656360333037,0.7768125
5800,6028,2.333177774929098,0.776875
612,477,2.3333218816003205,0.7769375
10926,10695,2.3339507313719423,0.777
3900,3882,2.334220422002616,0.7770625
7520,8166,2.3344836223882766,0.777125
10337,10669,2.3351751001944194,0.7771875
6706,6547,2.3352141865602505,0.77725
9829,9929,2.3355725643577046,0.7773125
5602,5793,2.335711638752329,0.777375
15537,15540,2.3357812429764238,0.7774375
274,145,2.3361712940147084,0.7775
12831,13759,2.3362552742310925,0.7775625
2747,2863,2.336463749639428,0.777625
10829,11033,2.3367185001614246,0.7776875
15168,14315,2.3368693190810177,0.77775
12480,12749,2.3369348280267275,0.7778125
7273,7306,2.337063580309376,0.777875
9954,9946,2.3370638796044148,0.7779375
5441,5665,2.337538344453222,0.778
11167,10935,2.337882738665087,0.7780625
8361,8378,2.338072437649174,0.778125
10075,10562,2.338241671362624,0.7781875
8015,8046,2.338534765877995,0.77825
10326,9957,2.3394135242212712,0.7783125
1070,1095,2.3395994665031896,0.778375
6223,6424,2.340018713350844,0.7784375
15830,15243,2.3400912497196202,0.7785
5765,5944,2.340210106788902,0.7785625
1782,1809,2.3403327596889447,0.778625
11085,11066,2.340505279498103,0.7786875
15897,15483,2.340530493501433,0.77875
442,353,2.3408501372660675,0.7788125
11077,11241,2.3410287948385076,0.778875
7301,7472,2.3417286010322016,0.7789375
5073,5134,2.3418281128098357,0.779
8218,8372,2.342296120040288,0.7790625
5953,5949,2.3425564761957247,0.779125
13184,13225,2.342630501370934,0.7791875
15469,14904,2.3427157618380647,0.77925
1308,1347,2.3436428880268174,0.7793125
11181,11437,2.3442145808284067,0.779375
15297,14507,2.3442445582593905,0.7794375
4469,4612,2.34451064931487,0.7795
4778,4865,2.3446457213341176,0.7795625
1997,2064,2.3446877202827388,0.779625
1233,1268,2.344708273543059,0.7796875
9603,9673,2.3450288840514872,0.77975
1170,1226,2.345588909531539,0.7798125
3935,4033,2.346079623309322,0.779875
8807,8750,2.3461686237132824,0.7799375
824,822,2.346471774337239,0.78
10793,10969,2.3465920233442716,0.7800625
5198,5359,2.347040889541617,0.780125
2152,2178,2.3474381446994954,0.7801875
2456,2450,2.3476661942328576,0.78025
11307,11888,2.347916867820601,0.7803125
12365,11955,2.348238489673321,0.780375
13954,14722,2.348702215241417,0.7804375
14410,14812,2.348972288373716,0.7805
5942,6050,2.3503151976862284,0.7805625
2010,2073,2.3513852653327234,0.780625
4230,4422,2.352686832192582,0.7806875
9398,9433,2.352758785780111,0.78075
14242,14448,2.353051986974492,0.7808125
13937,13384,2.3543935547657213,0.780875
425,344,2.3546828884732127,0.7809375
6320,6394,2.3549875484088574,0.781
583,500,2.3552841859829927,0.7810625
10980,11108,2.355295626431115,0.781125
913,877,2.355487139623456,0.7811875
2985,3016,2.3565710737028738,0.78125
6886,6649,2.357188075386617,0.7813125
9045,9487,2.357215746247647,0.781375
14386,14329,2.3572413667058356,0.7814375
12022,11934,2.3575098349715233,0.7815
3077,3114,2.3577631191072683,0.7815625
