,Request Id,request_execution_time_normalized,cdf
9536,9575,0.020032024820296705,0.794125
7644,6896,0.020032285251766944,0.7941875
5178,5740,0.020032596526611223,0.79425
1416,1621,0.020032637760917488,0.7943125
4993,5061,0.020032709251453087,0.794375
8003,8021,0.020032953198643892,0.7944375
12105,12205,0.020032966273666526,0.7945
13538,13694,0.020033087554629972,0.7945625
8128,8173,0.02003325764721693,0.794625
11274,11208,0.02003357559789645,0.7946875
8241,8279,0.02003388668166005,0.79475
12451,12441,0.020033937915544753,0.7948125
14106,14083,0.02003398941606867,0.794875
8422,8131,0.020034114942060123,0.7949375
2503,2383,0.02003426200817903,0.795
9481,9371,0.020034384414183027,0.7950625
2274,2457,0.02003446041745364,0.795125
15475,15495,0.020034460981997307,0.7951875
15432,15475,0.02003446149797721,0.79525
12029,12349,0.0200346172107423,0.7953125
11099,11526,0.020034872510871996,0.795375
1902,2097,0.020035329729632307,0.7954375
6110,6462,0.0200354999295643,0.7955
14119,14377,0.02003551632562547,0.7955625
10196,10119,0.02003606769542287,0.795625
10640,10437,0.020036206878213596,0.7956875
14185,14099,0.02003652720853477,0.79575
2420,2390,0.020036576776798456,0.7958125
15388,14875,0.020036729478677347,0.795875
6592,6526,0.020036988045265408,0.7959375
9746,9643,0.020037082576103864,0.796
9941,10313,0.02003721660108116,0.7960625
5964,6158,0.020037219985331478,0.796125
13414,13144,0.020037236175903715,0.7961875
7974,8388,0.020037486547178948,0.79625
5165,5342,0.02003758739394539,0.7963125
6475,7100,0.020037645404002966,0.796375
5914,5687,0.020037983621855437,0.7964375
15342,15367,0.020038105871313255,0.7965
15309,14715,0.020038258446122368,0.7965625
15799,15653,0.020038371452615052,0.796625
2779,3089,0.020038508650556647,0.7966875
6644,7180,0.020038923296915524,0.79675
8196,8237,0.020039101193913625,0.7968125
5158,5581,0.020039788291564786,0.796875
5441,5665,0.020040292525368167,0.7969375
13944,14636,0.02004053155319378,0.797
5297,5486,0.0200405384602767,0.7970625
14023,13966,0.02004072470954154,0.797125
8426,8525,0.02004084845884726,0.7971875
11834,12831,0.020041384611333694,0.79725
13197,13059,0.020041437537191245,0.7973125
8254,8333,0.020041882639242854,0.797375
7344,7825,0.020042020083409287,0.7974375
12426,11816,0.02004218524362097,0.7975
8032,7779,0.020042287246612178,0.7975625
14044,14231,0.02004235096845842,0.797625
15307,14917,0.020042525694909063,0.7976875
13340,13533,0.020042558956784865,0.79775
6133,6408,0.020042724320122964,0.7978125
10544,11138,0.020043291939527454,0.797875
15083,15628,0.020043392748686592,0.7979375
12063,12365,0.020043487338379674,0.798
1557,1692,0.020043640421640457,0.7980625
7761,8186,0.020043649451965226,0.798125
14762,15890,0.020043798185737555,0.7981875
5563,5397,0.020043974311190815,0.79825
11391,11804,0.02004409256482541,0.7983125
11632,11772,0.020044366565021912,0.798375
14032,14468,0.020044380134023508,0.7984375
5622,5657,0.020044558890370955,0.7985
5008,5503,0.02004462114099946,0.7985625
11878,12049,0.020044762928044132,0.798625
8169,8394,0.02004484760503191,0.7986875
8394,8574,0.020045162129293696,0.79875
14817,14472,0.020045378067516925,0.7988125
13115,12947,0.020045403610955102,0.798875
15686,15003,0.020045568725835898,0.7989375
15035,15296,0.020045645658063164,0.799
3601,3802,0.020045896400056117,0.7990625
14963,15226,0.020045897537409842,0.799125
5597,5921,0.02004624404545317,0.7991875
10282,10126,0.020046818005648847,0.79925
7744,8148,0.020046822402913417,0.7993125
2887,3199,0.02004712229070151,0.799375
4508,4876,0.020047445399791364,0.7994375
4710,4910,0.02004763992657176,0.7995
14437,14704,0.020048019025657192,0.7995625
10693,10809,0.0200481631757354,0.799625
14379,13939,0.02004823621954146,0.7996875
6926,6715,0.02004833034888339,0.79975
783,911,0.020048462802516508,0.7998125
15105,15258,0.02004864696832515,0.799875
7261,6884,0.020048852351305765,0.7999375
1029,873,0.02004923201969596,0.8
11119,11952,0.020049266336018633,0.8000625
13767,14208,0.020049910270547106,0.800125
14865,14552,0.020050044390194918,0.8001875
13126,12907,0.02005029195254714,0.80025
7452,7780,0.0200504696613384,0.8003125
6080,6609,0.020050612127826457,0.800375
13520,13406,0.020050868238716418,0.8004375
9245,9636,0.020051126300446087,0.8005
8194,8656,0.020051569869066584,0.8005625
6547,6553,0.020051591986875283,0.800625
5973,6216,0.02005221472203446,0.8006875
13517,14182,0.02005225770060004,0.80075
4501,4798,0.020052747668678303,0.8008125
8768,9247,0.020052899311564763,0.800875
8725,8693,0.020052942535242577,0.8009375
5493,5125,0.02005297692213255,0.801
9712,9950,0.020053438947082784,0.8010625
14243,14227,0.02005361979168025,0.801125
11733,11527,0.02005362477431695,0.8011875
15096,14725,0.02005365275418922,0.80125
6819,6731,0.020053755556902662,0.8013125
4523,4982,0.0200537615211229,0.801375
6828,6747,0.020053796357518052,0.8014375
14006,13539,0.020053864065879303,0.8015
12557,12168,0.020054101537937498,0.8015625
9181,9282,0.020054351769506592,0.801625
15290,14960,0.020054470381451462,0.8016875
3462,3764,0.020054879271582955,0.80175
15031,15644,0.020054890624306303,0.8018125
8240,8062,0.020055287134857533,0.801875
15650,15051,0.020055581062232496,0.8019375
14375,15442,0.020055663976311106,0.802
5274,5456,0.020055970399763447,0.8020625
13058,11629,0.020056058966391493,0.802125
9064,9047,0.020056148364133882,0.8021875
13560,12899,0.020056369448810635,0.80225
10257,10318,0.020056690557182913,0.8023125
1608,1836,0.02005685045615585,0.802375
11758,11643,0.020056864040774933,0.8024375
7361,7762,0.02005702935004377,0.8025
2997,3437,0.02005728028054126,0.8025625
4457,5023,0.020057468006745422,0.802625
11764,11591,0.020057562857597376,0.8026875
8813,9069,0.02005757600567366,0.80275
4060,4511,0.020057677078927052,0.8028125
10791,11116,0.02005802506870829,0.802875
12511,12008,0.020058817846298538,0.8029375
3872,4159,0.0200591296575596,0.803
11811,12342,0.02006040069506122,0.8030625
12124,12534,0.02006042352227651,0.803125
9137,9348,0.020060573911308416,0.8031875
14329,14860,0.02006059664181795,0.80325
899,804,0.02006091243693289,0.8033125
12740,12993,0.020061029229807268,0.803375
2769,3053,0.02006112207386522,0.8034375
13531,13080,0.020061136813372404,0.8035
767,1013,0.02006139736077141,0.8035625
1191,1550,0.020061577175650422,0.803625
13509,14671,0.02006199432225338,0.8036875
12042,11544,0.02006218893053918,0.80375
13669,14751,0.02006221592004282,0.8038125
5255,4928,0.020062252957626644,0.803875
4063,4287,0.020062301760154985,0.8039375
13723,12755,0.02006259580150373,0.804
7450,8000,0.020062694453204202,0.8040625
1808,2151,0.02006285402920315,0.804125
10849,11276,0.020063250249870268,0.8041875
8475,8749,0.020063462591631984,0.80425
8829,9327,0.020063785554422377,0.8043125
8700,8681,0.02006381567770475,0.804375
2109,2509,0.020064016332863133,0.8044375
9622,9411,0.020064032373473283,0.8045
6315,6644,0.020064065844588426,0.8045625
5323,5626,0.020064418736985782,0.804625
7418,7449,0.020064494599260244,0.8046875
14276,14796,0.020064740145155763,0.80475
2061,1878,0.02006503403639014,0.8048125
3469,2584,0.020065143134565585,0.804875
11893,12262,0.020065237260942347,0.8049375
3542,3722,0.02006558023306735,0.805
1754,1359,0.020065844379709444,0.8050625
14016,13982,0.02006601804561127,0.805125
10417,10478,0.020066111638247543,0.8051875
8326,8570,0.0200661502939809,0.80525
11375,12338,0.020066202278001842,0.8053125
1278,1031,0.020066303336398607,0.805375
5326,5697,0.02006630534819663,0.8054375
1890,1327,0.020066489289469105,0.8055
12923,13414,0.020066719173926866,0.8055625
10780,10993,0.02006693600735282,0.805625
14021,14361,0.020067379734535786,0.8056875
1292,1430,0.020067653451223404,0.80575
12342,12423,0.020067805762002327,0.8058125
11823,12751,0.0200685274897175,0.805875
12462,12585,0.020068749411308102,0.8059375
5640,5905,0.020069223130647573,0.806
9571,10431,0.020069321285880466,0.8060625
3632,3818,0.020069474453488233,0.806125
6006,6227,0.020069484049966734,0.8061875
1467,1556,0.02007001576921071,0.80625
1750,1958,0.020070491819280112,0.8063125
14680,14451,0.02007087762534464,0.806375
5389,5189,0.02007098204684511,0.8064375
14701,15024,0.02007100968300541,0.8065
11804,11336,0.020071132993362908,0.8065625
13288,12904,0.020071325905140786,0.806625
3532,3848,0.020071493738567217,0.8066875
6773,5901,0.02007178861964161,0.80675
9380,9067,0.020072571173745127,0.8068125
5549,5445,0.020072630972505442,0.806875
13407,13027,0.020072696991992656,0.8069375
12442,12314,0.020073299127279225,0.807
15397,15543,0.020073343799695702,0.8070625
13787,13857,0.020073603768140557,0.807125
12094,12592,0.020074227691377348,0.8071875
6517,7010,0.020074279417824668,0.80725
3505,3690,0.020074632798343036,0.8073125
8074,8110,0.020075088388933758,0.807375
1875,2012,0.02007520090811662,0.8074375
14177,13813,0.02007586250473132,0.8075
7923,8105,0.02007587725618328,0.8075625
10739,11133,0.020076047055718596,0.807625
5769,5909,0.02007621087989752,0.8076875
3017,3374,0.020076241587994238,0.80775
2465,2502,0.02007680607025566,0.8078125
6254,6429,0.020078409985264296,0.807875
8405,8850,0.020078586408513448,0.8079375
14378,14896,0.020078666126203643,0.808
11026,11696,0.020078887471589993,0.8080625
5491,5424,0.02007899118383557,0.808125
10659,11186,0.020079083874878622,0.8081875
5260,5604,0.020079808345370213,0.80825
7506,7371,0.020079827877284743,0.8083125
3164,3379,0.020079941680527975,0.808375
12302,12250,0.020079996952377825,0.8084375
14628,15072,0.020079997836701134,0.8085
11677,11964,0.02008035812384748,0.8085625
6635,6826,0.020080589739893222,0.808625
10974,11169,0.02008066439189021,0.8086875
15618,14907,0.020080754615742057,0.80875
5508,5700,0.020081006052160774,0.8088125
14084,13603,0.020081244952283087,0.808875
10657,10973,0.020081572564907665,0.8089375
7661,7988,0.020082115891070597,0.809
10700,10471,0.020082142822720334,0.8090625
6213,6510,0.02008259733465218,0.809125
10116,10087,0.020082728704857392,0.8091875
7501,7714,0.02008283451260255,0.80925
10816,10807,0.020083035656535884,0.8093125
7499,7908,0.02008316437556516,0.809375
9531,9786,0.02008330551268766,0.8094375
7781,8178,0.02008365894811778,0.8095
7121,7421,0.02008388439900759,0.8095625
12567,13094,0.020083943795607177,0.809625
11374,11193,0.020084009416516748,0.8096875
11555,12208,0.020084823256261868,0.80975
1587,1314,0.020084860210285,0.8098125
11594,12176,0.020085162978209024,0.809875
15279,14869,0.02008528214042794,0.8099375
5869,5767,0.020085335184446964,0.81
6102,6221,0.02008539903223687,0.8100625
14250,15330,0.020085544040011095,0.810125
8103,8468,0.02008576221155369,0.8101875
7308,7848,0.02008585126946081,0.81025
15139,15536,0.02008610033900191,0.8103125
7364,7342,0.020086155595370688,0.810375
11981,12444,0.020086221845484534,0.8104375
7032,7489,0.020086847688987886,0.8105
11564,12607,0.02008719494658706,0.8105625
2214,2006,0.020087318898151386,0.810625
1995,2199,0.02008742495297981,0.8106875
5687,5701,0.02008777681891443,0.81075
15603,15857,0.020087957366077967,0.8108125
5301,5285,0.020088111838469334,0.810875
5891,6142,0.020088184436815756,0.8109375
11144,11297,0.020088279530182516,0.811
6559,6864,0.020088771049887905,0.8110625
3826,4052,0.020089467186899065,0.811125
4215,4668,0.020089471887306004,0.8111875
13974,14030,0.020089574228290743,0.81125
13917,13781,0.02009012001224308,0.8113125
12144,11960,0.020090219814661348,0.811375
2118,2359,0.020090559552263708,0.8114375
9736,9783,0.020090908538556388,0.8115
3818,4260,0.020091055409495358,0.8115625
3649,3939,0.020091171203580695,0.811625
5419,6006,0.020091203764994098,0.8116875
7882,8418,0.020091358397232983,0.81175
13492,13965,0.02009152120974173,0.8118125
12288,12099,0.02009188405814114,0.811875
9487,9892,0.02009204605533448,0.8119375
8628,8825,0.020092126144398877,0.812
3611,3816,0.020092272396136528,0.8120625
1031,1023,0.020092470838836675,0.812125
1226,1400,0.02009247414049676,0.8121875
4881,5343,0.02009271133952607,0.81225
15396,15776,0.020093075985710945,0.8123125
13408,12824,0.020093421169870358,0.812375
7378,7506,0.020093563659130433,0.8124375
6371,6682,0.020094052139948058,0.8125
12150,12129,0.02009408523131706,0.8125625
15598,15825,0.020094135621017466,0.812625
10943,10869,0.02009421310292672,0.8126875
9943,10508,0.020094846936931015,0.81275
12384,13663,0.020095180343146266,0.8128125
11760,12196,0.020095337685337538,0.812875
6837,7102,0.02009611743572617,0.8129375
5166,5358,0.020096616612401752,0.813
14551,14800,0.020096855700887418,0.8130625
11624,11697,0.020096888815194183,0.813125
7118,6891,0.02009700844499839,0.8131875
11315,11869,0.020097429918721946,0.81325
7278,7565,0.020097433364648292,0.8133125
15742,15413,0.020097437137783815,0.813375
11690,11676,0.02009757685338567,0.8134375
3552,3842,0.020097676066100394,0.8135
11223,11225,0.0200980470524731,0.8135625
7782,7659,0.02009902559573151,0.813625
8456,8419,0.02009911708164885,0.8136875
2250,2182,0.02009943530952241,0.81375
4005,4175,0.02009956968441775,0.8138125
5688,5785,0.02009974072051801,0.813875
9853,10614,0.02009983026028277,0.8139375
15804,15467,0.02010049601243893,0.814
7008,7328,0.020101167784284734,0.8140625
886,1107,0.020101229297881877,0.814125
12054,12468,0.020101529267250468,0.8141875
6119,5831,0.02010155592690703,0.81425
12506,12355,0.02010176110595128,0.8143125
11368,11353,0.020101782074065076,0.814375
3734,4027,0.020102260243539904,0.8144375
6888,7233,0.020102874822252145,0.8145
14274,14585,0.020102986321179676,0.8145625
7697,8607,0.020103306893680322,0.814625
1553,1223,0.02010334215658515,0.8146875
2076,2214,0.02010339166952635,0.81475
3754,4140,0.020103644929062744,0.8148125
15679,15731,0.020103684072798996,0.814875
13905,14065,0.02010381949398535,0.8149375
4153,4588,0.02010386968360657,0.815
11977,12502,0.020103914276468814,0.8150625
15781,15509,0.020103944797786325,0.815125
13225,13693,0.020104006775702843,0.8151875
11792,12400,0.02010403211093658,0.81525
13229,13661,0.020104059357917044,0.8153125
13246,13206,0.02010411496832307,0.815375
10661,11002,0.020104593256503284,0.8154375
3730,3955,0.020104606676877773,0.8155
7670,7858,0.020104892545163247,0.8155625
2114,1945,0.02010492151872976,0.815625
11159,11561,0.020105488531302455,0.8156875
1575,1767,0.02010552282192159,0.81575
7576,7419,0.020105784492412664,0.8158125
11921,12672,0.02010591747565861,0.815875
11633,11757,0.020105943998898795,0.8159375
14167,14286,0.020106030588915153,0.816
14166,14190,0.020106044871828405,0.8160625
7978,8416,0.020106655250091417,0.816125
1512,1638,0.020106767935103066,0.8161875
11895,11596,0.020107077806225126,0.81625
12596,12419,0.020107084407651847,0.8163125
12021,12464,0.020107102371151445,0.816375
10818,10729,0.020108301365032655,0.8164375
6813,6398,0.020108622672182518,0.8165
4042,4271,0.02010908448375659,0.8165625
15254,15447,0.02010910519989865,0.816625
1850,1979,0.020109125282750433,0.8166875
14778,15193,0.020109198356609813,0.81675
6782,6941,0.020109656796573193,0.8168125
7223,7379,0.02010967395701511,0.816875
6999,6898,0.020110027625245688,0.8169375
7963,8330,0.02011013957584751,0.817
15474,15786,0.020110814465563537,0.8170625
9991,10158,0.02011085151998597,0.817125
11325,11494,0.020111213823235226,0.8171875
1193,1368,0.020112026872216998,0.81725
5102,5553,0.020112124286502546,0.8173125
10460,10828,0.02011227845934881,0.817375
13445,13393,0.02011242015841576,0.8174375
11365,11164,0.020112420437576755,0.8175
5568,5910,0.020112435619196487,0.8175625
6825,7066,0.020112908568470186,0.817625
7626,7764,0.020113031276664473,0.8176875
14488,13899,0.020113044601102834,0.81775
13524,13128,0.020113049824551345,0.8178125
13663,12739,0.020113435857830955,0.817875
6780,7297,0.020113487551379743,0.8179375
10042,10425,0.02011376711624825,0.818
8909,8779,0.020114130717639365,0.8180625
780,1078,0.0201142402759494,0.818125
13634,14064,0.020114577730336574,0.8181875
12202,13074,0.020114978487707415,0.81825
14820,14928,0.0201153906824088,0.8183125
983,959,0.02011628823386,0.818375
7166,7450,0.020116349787785023,0.8184375
2635,2767,0.02011727244164062,0.8185
9745,10591,0.020117805483186528,0.8185625
6572,6746,0.020118066536381863,0.818625
15579,14779,0.020118198658948643,0.8186875
9264,8997,0.020118405486001655,0.81875
11806,12294,0.02011870942437791,0.8188125
13111,13197,0.02011890787254518,0.818875
7129,6736,0.020119001716100766,0.8189375
11122,11542,0.020119038087118034,0.819
11592,11917,0.020119344529877452,0.8190625
11075,11436,0.020119507053207274,0.819125
7830,8476,0.02011956752421476,0.8191875
9028,8211,0.020119820217596923,0.81925
1455,1492,0.02012009971799087,0.8193125
13271,13425,0.020120149329635312,0.819375
12200,12035,0.020120295419959626,0.8194375
12764,13012,0.020120582111743446,0.8195
7194,6832,0.020120610946362295,0.8195625
9820,10030,0.020120885341562457,0.819625
15661,15189,0.02012126389943463,0.8196875
8656,8775,0.02012135882011499,0.81975
12171,12736,0.020121608290152818,0.8198125
8390,8187,0.02012170525338558,0.819875
8176,8247,0.02012181772295917,0.8199375
6855,7312,0.0201218939572229,0.82
13139,12771,0.02012196910636289,0.8200625
5196,5303,0.020122393889406186,0.820125
4912,5095,0.02012285960255982,0.8201875
14845,14123,0.020122893399577707,0.82025
1338,724,0.020122905751969157,0.8203125
14801,14456,0.020123995361929527,0.820375
1953,2271,0.020124283062343776,0.8204375
8454,9135,0.02012456475883694,0.8205
11713,11793,0.020125758008030563,0.8205625
7050,7724,0.02012585535491029,0.820625
6877,7313,0.02012665866758276,0.8206875
