,Request Id,request_e2e_time,cdf
15095,14517,45.61975694518753,0.94575
5328,2867,45.64066032122328,0.9458125
12833,11899,45.64104329114866,0.945875
15675,15331,45.65661827010297,0.9459375
14847,14232,45.66732557589893,0.946
3756,982,45.671196508522115,0.9460625
15766,15557,45.68026159486868,0.946125
14933,14331,45.72449108568921,0.9461875
15643,15269,45.734258007971334,0.94625
15245,14739,45.73723992190412,0.9463125
15487,15041,45.74117798580912,0.946375
15772,15573,45.748538419801065,0.9464375
15799,15653,45.75315695323741,0.9465
15798,15649,45.759584827935925,0.9465625
15803,15669,45.7714441257242,0.946625
15042,14443,45.78731857414755,0.9466875
15560,15125,45.85626858675576,0.94675
14972,14363,45.872909414616004,0.9468125
15142,14549,45.90363113721352,0.946875
15532,15077,45.91357962859851,0.9469375
15216,14683,45.935872002199176,0.947
15376,14901,45.94795251931225,0.9470625
15816,15685,45.96869625597512,0.947125
15589,15144,46.015729501164685,0.9471875
14434,13738,46.01688446100195,0.94725
15737,15461,46.02394332309365,0.9473125
15310,14795,46.03595340929914,0.947375
13875,13056,46.04808358303279,0.9474375
15879,15896,46.05234978963017,0.9475
15321,14811,46.05373119679885,0.9475625
15156,14555,46.10297834060353,0.947625
15656,15272,46.11864875139142,0.9476875
15693,15336,46.128963890158786,0.94775
15099,14475,46.16598218441436,0.9478125
15800,15624,46.18988232365996,0.947875
15524,15054,46.20568025454912,0.9479375
15140,14523,46.22181503847463,0.948
15705,15352,46.24518752568292,0.9480625
15835,15701,46.25156944108653,0.948125
8784,7009,46.27073906371356,0.9481875
14575,13864,46.27145242227297,0.94825
15728,15416,46.28779139961409,0.9483125
15434,14939,46.30858294828303,0.948375
14868,14195,46.36810491407243,0.9484375
15388,14875,46.40885932024105,0.9485
15844,15749,46.4113138455366,0.9485625
14944,14283,46.42334553064748,0.948625
13663,12739,46.44537039011013,0.9486875
15641,15208,46.458959805670304,0.94875
15616,15173,46.472172345969426,0.9488125
5943,3527,46.491368156914774,0.948875
14956,14296,46.51902139368744,0.9489375
4048,1281,46.521698781624025,0.949
14909,14229,46.52271945903777,0.9490625
14935,14264,46.57484393499976,0.949125
15891,15928,46.581954377360944,0.9491875
10076,8547,46.59172795886104,0.94925
4050,1273,46.61957891816212,0.9493125
3570,741,46.63821584673688,0.949375
15866,15813,46.65603837834533,0.9494375
15238,14651,46.65614564331662,0.9495
15591,15115,46.669912261682896,0.9495625
15268,14696,46.67343583851843,0.949625
15211,14603,46.694907183521565,0.9496875
15825,15637,46.728497699496444,0.94975
15734,15397,46.73296274798801,0.9498125
15231,14619,46.74938405019637,0.949875
15818,15627,46.75968391952651,0.9499375
13366,12370,46.772663006168074,0.95
15742,15413,46.78959618459771,0.9500625
15740,15403,46.84882949088413,0.950125
15473,14945,46.88115033490703,0.9501875
15129,14459,46.901784260027455,0.95025
15851,15736,46.926544481181196,0.9503125
15894,15960,46.97005093767743,0.950375
15781,15509,46.98477989686023,0.9504375
14949,14241,46.99583158639729,0.9505
14120,13253,47.00674170517618,0.9505625
13722,12773,47.00862095233606,0.950625
15861,15765,47.03585867813729,0.9506875
15558,15032,47.0681588431149,0.95075
15870,15784,47.07344804000823,0.9508125
14184,13323,47.08856559705927,0.950875
15309,14715,47.146284977018496,0.9509375
15873,15797,47.154511324092624,0.951
14845,14123,47.15995120430247,0.9510625
15002,14299,47.16385092185212,0.951125
14737,14014,47.20416564922999,0.9511875
10203,8662,47.21906658950785,0.95125
6735,4479,47.22583564143993,0.9513125
13723,12755,47.24358842691626,0.951375
15283,14664,47.274716155585054,0.9514375
15661,15189,47.28194863392599,0.9515
15697,15259,47.30547345221672,0.9515625
15361,14760,47.35069526798691,0.951625
15111,14411,47.35838133008514,0.9516875
14514,13707,47.37320558406245,0.95175
15748,15387,47.38348773839121,0.9518125
15469,14904,47.43323145704588,0.951875
9489,7805,47.4494461248904,0.9519375
15244,14587,47.45190494484825,0.952
15429,14843,47.45313583740685,0.9520625
4779,2034,47.48008181950816,0.952125
15749,15381,47.523224689843374,0.9521875
9816,8176,47.55858000981786,0.95225
15791,15496,47.56933499354656,0.9523125
15575,15019,47.60123316539125,0.952375
15588,15029,47.68356307824749,0.9524375
15787,15476,47.69896353998308,0.9525
15807,15531,47.73141074824957,0.9525625
14991,14235,47.7497669669759,0.952625
10932,9473,47.801613500771055,0.9526875
15323,14680,47.81110792998021,0.95275
15550,14971,47.82173903623669,0.9528125
15382,14747,47.89171212961497,0.952875
15648,15128,47.893397912608606,0.9529375
15443,14824,47.92295854494844,0.953
13646,12608,47.99253792585958,0.9530625
15856,15675,48.0159814729692,0.953125
14875,14091,48.021564862461474,0.9531875
15556,14965,48.03808402385397,0.95325
15671,15147,48.079684148496,0.9533125
15884,15752,48.11271754015209,0.953375
15611,15035,48.12214159392735,0.9534375
12380,11176,48.18881086695316,0.9535
15838,15589,48.302769090855435,0.9535625
15761,15349,48.33141026935897,0.953625
15921,15995,48.33955109728291,0.9536875
15114,14340,48.35560327632271,0.95375
15688,15157,48.37014152969306,0.9538125
15907,15899,48.41850401684667,0.953875
15463,14805,48.4564426995409,0.9539375
15801,15451,48.48658373022846,0.954
15804,15467,48.490498577418634,0.9540625
13309,12197,48.49054774365297,0.954125
15439,14769,48.502686031883655,0.9541875
15596,14981,48.5046055411932,0.95425
14470,13571,48.51736359371776,0.9543125
15917,15947,48.51904378351779,0.954375
15049,14248,48.525905568531954,0.9544375
15794,15429,48.53017572552406,0.9545
15723,15240,48.530186243132704,0.9545625
15797,15435,48.58987609127638,0.954625
15682,15131,48.63884073522655,0.9546875
15662,15107,48.63957318804924,0.95475
15831,15512,48.648054467289256,0.9548125
14775,13947,48.65551243026957,0.954875
15562,14935,48.66064468197271,0.9549375
15041,14219,48.737070808458384,0.955
14668,13819,48.737742580827074,0.9550625
15331,14602,48.75589748966752,0.955125
15658,15083,48.75972630193908,0.9551875
4722,1861,48.810306957751564,0.95525
15540,14891,48.85584359031293,0.9553125
15898,15819,48.90357008693354,0.955375
15841,15544,48.96670382572108,0.9554375
15650,15051,48.97519861426727,0.9555
15848,15563,49.01937157218842,0.9555625
15371,14635,49.019504342786945,0.955625
15128,14310,49.03082657153405,0.9556875
15919,15915,49.09304393604896,0.95575
3288,234,49.10949239235121,0.9558125
11963,10605,49.184632472822585,0.955875
6741,4327,49.210234738449756,0.9559375
15910,15867,49.219302403335746,0.956
15733,15221,49.22190552291519,0.9560625
15779,15339,49.22412011986006,0.956125
15857,15592,49.24072206041083,0.9561875
15297,14507,49.27628103324224,0.95625
14083,13049,49.30141110953781,0.9563125
15628,14987,49.41619899625019,0.956375
15789,15355,49.425982993861226,0.9564375
15533,14827,49.43721676919694,0.9565
15899,15787,49.453903789729594,0.9565625
11800,10385,49.46763889665792,0.956625
15911,15851,49.47667602297673,0.9566875
4189,1205,49.50951317393968,0.95675
15895,15739,49.54987264379875,0.9568125
15228,14403,49.55150309528415,0.956875
15444,14699,49.56213108514169,0.9569375
15622,14963,49.60594015928882,0.957
15557,14851,49.625023115683035,0.9570625
15865,15579,49.630337109896175,0.957125
15754,15237,49.63564737738014,0.9571875
15840,15499,49.64084258415309,0.95725
15168,14315,49.67690483539056,0.9573125
15786,15320,49.69128960754648,0.957375
15914,15832,49.759470462587586,0.9574375
12614,11323,49.7660659802211,0.9575
15887,15643,49.78609470577226,0.9575625
6712,4238,49.799951360001224,0.957625
15732,15179,49.85685260550949,0.9576875
15909,15803,49.89150327851516,0.95775
15788,15317,49.92987739245183,0.9578125
15928,15912,50.00291536393266,0.957875
15709,15099,50.020096048637384,0.9579375
10952,9319,50.053897820153125,0.958
15374,14547,50.059656756562674,0.9580625
14598,13614,50.06413546700574,0.958125
15081,14171,50.07325703923888,0.9581875
15764,15227,50.07626537392957,0.95825
14577,13579,50.1166794731119,0.9583125
15912,15804,50.12734607153638,0.958375
15859,15515,50.16728007291459,0.9584375
15932,15931,50.186962842194475,0.9585
14313,13249,50.19170660503869,0.9585625
15782,15275,50.24744994351113,0.958625
15839,15443,50.2960416530633,0.9586875
3908,827,50.302461317492934,0.95875
15888,15625,50.31258796216062,0.9588125
15033,14107,50.32936373269172,0.958875
15758,15195,50.342699031026484,0.9589375
15929,15883,50.38614391294578,0.959
15618,14907,50.393296450508814,0.9590625
15904,15723,50.40071964363281,0.959125
15938,15963,50.459691999221434,0.9591875
15360,14491,50.53377410094103,0.95925
5527,2716,50.586352062993114,0.9593125
15462,14617,50.58845271176506,0.959375
15686,15003,50.5959892544642,0.9594375
15925,15835,50.73251199096438,0.9595
14911,13931,50.755752625258566,0.9595625
15757,15163,50.80652728960504,0.959625
15890,15595,50.881837570959476,0.9596875
15318,14421,50.91305189713438,0.95975
15720,15067,50.92093750387829,0.9598125
15886,15547,50.94414196169748,0.959875
15579,14779,50.94990378036309,0.9599375
14732,13723,50.962690462566,0.96
15625,14859,51.18086796591916,0.9600625
15552,14712,51.265706321362416,0.960125
15357,14434,51.319308417942864,0.9601875
4867,1852,51.33794934727574,0.96025
9573,7605,51.3381563307496,0.9603125
7149,4677,51.373457851344014,0.960375
13183,11875,51.40643154732422,0.9604375
12087,10579,51.47892938261427,0.9605
8261,5976,51.49849654723597,0.9605625
3867,699,51.55088459129096,0.960625
7174,4684,51.6392915725107,0.9606875
15471,14539,51.75939037946543,0.96075
15947,15979,51.87997691286563,0.9608125
15666,14872,51.9587709444136,0.960875
7738,5325,52.1102234428825,0.9609375
15714,14955,52.245789420164186,0.961
4752,1654,52.29989399030396,0.9610625
15830,15243,52.301296148910154,0.961125
6792,4139,52.32522366574104,0.9611875
15413,14427,52.39483185560664,0.96125
13648,12285,52.40973224190691,0.9613125
12534,11030,52.42628402359426,0.961375
15927,15707,52.42798878624774,0.9614375
8137,5763,52.54378682495988,0.9615
15937,15781,52.55243762522605,0.9615625
15871,15371,52.590098389726336,0.961625
15926,15691,52.59253914608098,0.9616875
14531,13320,52.61862846174182,0.96175
15936,15755,52.64170788813519,0.9618125
13058,11629,52.763787888999474,0.961875
4654,1504,52.78502049270428,0.9619375
15852,15307,52.817873940694454,0.962
15833,15211,52.82422900564242,0.9620625
10381,8447,52.89187317075884,0.962125
15897,15483,53.14036232368207,0.9621875
10878,9015,53.16064839320799,0.96225
15882,15353,53.311470571574546,0.9623125
15959,15978,53.31418806349615,0.962375
9645,7537,53.47648836174584,0.9624375
15931,15659,53.53769983488172,0.9625
15539,14493,53.5533394169849,0.9625625
15955,15872,53.56887311599715,0.962625
15875,15291,53.959117693540435,0.9626875
15678,14731,53.96984245697621,0.96275
15847,15198,54.020884379592644,0.9628125
11317,9432,54.246651743981346,0.962875
14196,12776,54.4062371680466,0.9629375
7889,5307,54.642339735741544,0.963
15716,14773,54.69254749106807,0.9630625
15667,14638,54.80199217138784,0.963125
15954,15773,54.8419725325503,0.9631875
10148,8032,55.07314945457743,0.96325
6689,3789,55.08414689042559,0.9633125
15944,15647,55.30830684343232,0.963375
5484,2295,55.322226032077864,0.9634375
7810,5161,55.379599238395286,0.9635
5744,2608,55.489511764599676,0.9635625
6060,2960,55.78018562363673,0.963625
6472,3481,55.82786823510412,0.9636875
12295,10453,56.13620260548899,0.96375
5189,1871,56.13945411857637,0.9638125
11398,9381,56.22151723317947,0.963875
15945,15611,56.2424244331788,0.9639375
11172,9080,56.57243671359477,0.964
15916,15323,56.58597661667082,0.9640625
11263,9194,56.65471772462507,0.964125
9259,6781,56.818844074579715,0.9641875
15827,14923,56.82685230586941,0.96425
5148,1785,56.831045704253214,0.9643125
11413,9351,56.84133270942718,0.964375
15755,14694,57.126477318517516,0.9644375
15941,15449,57.186556772890555,0.9645
4180,626,57.195121988064926,0.9645625
11474,9406,57.19909442245765,0.964625
15950,15584,57.21936429717414,0.9646875
5690,2391,57.29821917692097,0.96475
15983,15971,57.30283802179895,0.9648125
15922,15309,57.3333036442655,0.964875
10312,8055,57.42514913591528,0.9649375
13786,12101,57.504259123832355,0.965
15736,14600,57.54617320083847,0.9650625
4134,518,57.97928694666504,0.965125
15943,15419,58.030033548614114,0.9651875
5395,1986,58.03805683458146,0.96525
15354,13925,58.18205745760329,0.9653125
10398,8094,58.18490250343612,0.965375
4277,651,58.43361005100883,0.9654375
6069,2773,58.5829981440919,0.9655
12273,10250,58.661734628758126,0.9655625
10800,8482,58.71142256401386,0.965625
15460,14019,58.737124524552314,0.9656875
8315,5494,58.80329313681919,0.96575
15260,13771,58.87479729040368,0.9658125
15745,14516,59.00032909299375,0.965875
13513,11694,59.07967879870668,0.9659375
5420,1929,59.22167270431895,0.966
15455,13973,59.29510284423981,0.9660625
15796,14648,59.30437106208859,0.966125
15972,15655,59.450148881263516,0.9661875
15982,15771,59.51564607370278,0.96625
15303,13767,59.540054328862595,0.9663125
8842,6031,60.13888154502648,0.966375
15962,15473,60.14082372499095,0.9664375
15992,15991,60.22979801244051,0.9665
13179,11192,60.25129479712908,0.9665625
15472,13916,60.32954758032915,0.966625
15659,14191,60.45823232402145,0.9666875
8638,5750,60.556550697101414,0.96675
9869,7242,60.674581933865696,0.9668125
15971,15550,60.69299731713522,0.966875
15849,14695,60.974842798343445,0.9669375
5575,1970,61.11603556181684,0.967
7205,3951,61.116384400732436,0.9670625
13496,11506,61.20042300004013,0.967125
15896,14911,61.25156952306884,0.9671875
6463,3047,61.360392700550065,0.96725
15966,15414,61.408194868468456,0.9673125
4173,295,61.447360949535046,0.967375
4829,1032,61.53606843689156,0.9674375
5694,2068,61.53777012649475,0.9675
15823,14521,61.57978285829134,0.9675625
5650,2019,61.65606572295904,0.967625
14542,12635,61.68807271033006,0.9676875
15889,14786,61.96700937889915,0.96775
7845,4675,62.12356631991274,0.9678125
8632,5615,62.20583349709575,0.967875
7823,4626,62.26870706601746,0.9679375
7996,4836,62.49563165228388,0.968
15939,15055,62.530436376415594,0.9680625
5985,2331,62.639749403363254,0.968125
12466,10145,62.79041030520861,0.9681875
13118,10927,62.864988629122365,0.96825
15768,14268,63.0427057729047,0.9683125
15969,15364,63.07116251596983,0.968375
15239,13391,63.21702007976336,0.9684375
11107,8488,63.27949871015166,0.9685
15874,14571,63.48434729211721,0.9685625
15814,14371,63.57531986785827,0.968625
15990,15661,63.713952948730906,0.9686875
9740,6834,63.89923021828645,0.96875
4414,342,64.18323935818398,0.9688125
10438,7679,64.39407690404401,0.968875
12262,9788,64.42929151566173,0.9689375
12148,9635,64.72701641402101,0.969
8158,4859,64.76393399207328,0.9690625
15864,14437,64.8133853768793,0.969125
5826,1992,64.89993118453009,0.9691875
12494,10007,64.94023725332241,0.96925
13206,10852,64.96341853263786,0.9693125
15913,14698,65.10730703112006,0.969375
10875,8107,65.42510382947214,0.9694375
12100,9503,65.46719700256645,0.9695
15810,14192,65.6919628074996,0.9695625
12959,10502,65.71451699599947,0.969625
8344,5005,65.77452960209972,0.9696875
9307,6177,65.86880900433061,0.96975
13399,11013,66.00869328005075,0.9698125
5018,925,66.08867458225673,0.969875
12350,9748,66.12855250529486,0.9699375
15771,14056,66.14520716996842,0.97
7459,3841,66.23055537792206,0.9700625
4408,187,66.39548154934705,0.970125
11563,8817,66.41809818229726,0.9701875
8206,4791,66.45015777149906,0.97025
12796,10236,66.69102200455282,0.9703125
15767,13954,67.34685909528525,0.970375
15751,13910,67.36894211714878,0.9704375
15363,13215,67.41246137673616,0.9705
10717,7768,67.59660812529438,0.9705625
7515,3787,67.90468100341346,0.970625
5686,1589,67.95515817631852,0.9706875
15790,13986,67.97665994027369,0.97075
8777,5372,68.10797796513212,0.9708125
15179,12928,68.1237518866665,0.970875
15461,13277,68.31746146664793,0.9709375
7148,3321,68.4572799330819,0.971
14917,12584,68.52320090411891,0.9710625
6726,2834,68.65089601532534,0.971125
15600,13449,68.73998586490762,0.9711875
7733,4005,68.77205317233205,0.97125
15923,14445,68.89829016672897,0.9713125
15637,13514,68.90930595160535,0.971375
15775,13862,68.92832229865593,0.9714375
15792,13894,69.17683510745101,0.9715
8697,5179,69.20819188794228,0.9715625
15845,14057,69.24191494613657,0.971625
10921,7871,69.31051366468607,0.9716875
14164,11693,69.3354215367089,0.97175
15854,14074,69.36500290851401,0.9718125
15930,14461,69.37009955588616,0.971875
15858,14077,69.5367394495957,0.9719375
4969,624,69.5759949675831,0.972
15730,13673,69.81250428507735,0.9720625
15676,13512,69.81734571467501,0.972125
9246,5786,69.92317655651031,0.9721875
15699,13559,69.99729734703914,0.97225
7788,3961,70.12738350422637,0.9723125
15997,15877,70.3477118930509,0.972375
4978,563,70.4958376094126,0.9724375
10290,6990,70.76849563480422,0.9725
15986,15005,70.80319597205661,0.9725625
15996,15656,70.95433406144792,0.972625
15802,13804,70.99112278315346,0.9726875
13777,11080,71.17921466789937,0.97275
15970,14774,71.26441685575028,0.9728125
15977,14883,71.30973897029259,0.972875
