,Request Id,prefill_e2e_time,cdf
10301,10267,26.044330037007057,0.8199375
10277,10155,26.04968393870638,0.82
12695,12714,26.05166986001379,0.8200625
10640,10437,26.051772324656184,0.820125
15222,15868,26.05401872863297,0.8201875
11167,10935,26.05506084922959,0.82025
13805,14029,26.056694807779962,0.8203125
15225,15932,26.061006771425042,0.820375
12459,12702,26.065680093355155,0.8204375
10892,10951,26.06593777277436,0.8205
11039,10903,26.066070025819755,0.8205625
12622,12682,26.0670352375175,0.820625
11991,12142,26.070322770487337,0.8206875
13502,13773,26.071498612763406,0.82075
15964,14509,26.072810595469264,0.8208125
10355,10235,26.073904465813882,0.820875
12362,12666,26.07505339349177,0.8209375
15340,15900,26.07510879232521,0.821
12621,12634,26.076783657817543,0.8210625
12038,12174,26.077953253592995,0.821125
14102,14624,26.07818837535018,0.8211875
15296,15852,26.079087002441156,0.82125
11454,10967,26.08219603893818,0.8213125
15730,13673,26.082279632617343,0.821375
12469,12698,26.08630845207378,0.8214375
12270,12222,26.088114150827266,0.8215
12476,12750,26.08866403831351,0.8215625
12447,12734,26.089398203721032,0.821625
12418,12478,26.09137677089265,0.8216875
15201,15948,26.092629836924942,0.82175
11880,12014,26.093961952156462,0.8218125
10603,10517,26.095810046501697,0.821875
10723,10251,26.095815184850494,0.8219375
15265,15996,26.09626149820022,0.822
14565,14637,26.09793007542808,0.8220625
11989,12065,26.101127640682023,0.822125
13368,13705,26.101648460496392,0.8221875
14334,14589,26.105239000397063,0.82225
13353,13689,26.10616300111309,0.8223125
11949,12046,26.107941925060032,0.822375
11866,11585,26.108043474814963,0.8224375
12583,12670,26.11101557782078,0.8225
14186,14653,26.116420469358218,0.8225625
15190,15916,26.11745808366811,0.822625
10991,10919,26.118699897417173,0.8226875
15196,15980,26.11937636875146,0.82275
14205,14573,26.12569627737699,0.8228125
10397,10219,26.127915012167392,0.822875
10264,10275,26.129680704540363,0.8229375
10321,10187,26.133028719304576,0.823
15933,14221,26.137914452759333,0.8230625
10563,10203,26.14406814987197,0.823125
10433,10331,26.144550934515962,0.8231875
12206,12206,26.145342679514187,0.82325
14140,14621,26.14648064053614,0.8233125
13167,13191,26.1591272393066,0.823375
11635,11761,26.160116529525055,0.8234375
15166,15964,26.161958941828743,0.8235
15930,14461,26.16339930290937,0.8235625
12687,12494,26.16345159273868,0.823625
12355,12526,26.16395868938511,0.8236875
11013,10805,26.173938817147956,0.82375
15923,14445,26.17433542762751,0.8238125
13952,14189,26.18219116036522,0.823875
11801,11777,26.18537266066437,0.8239375
11187,10472,26.190142478293268,0.824
13991,13721,26.1944038804225,0.8240625
12349,12030,26.199599325710096,0.824125
15948,14349,26.204693938313,0.8241875
14175,14628,26.209606756634287,0.82425
12512,12654,26.21023653150877,0.8243125
12742,12618,26.210730748070176,0.824375
13732,14173,26.214255757174385,0.8244375
11878,12049,26.220896598440135,0.8245
11990,12126,26.222542428091685,0.8245625
13618,14061,26.226912263330888,0.824625
12096,12017,26.227782509404108,0.8246875
11962,12190,26.228296728403848,0.82475
15582,12650,26.231615981642562,0.8248125
13785,13737,26.233751305401228,0.824875
12435,12510,26.23422938677473,0.8249375
14105,14205,26.251210620677114,0.825
12617,12622,26.25420737663802,0.8250625
13856,14045,26.260893512190847,0.825125
10472,10395,26.2636657376394,0.8251875
15539,14493,26.269388272474657,0.82525
11200,10789,26.269795884201983,0.8253125
13930,14157,26.270357159589025,0.825375
13100,13207,26.27808384978448,0.8254375
13980,14381,26.278255922229164,0.8255
13757,14125,26.278498729524756,0.8255625
14117,14605,26.279749328546558,0.825625
14240,14640,26.28266036191198,0.8256875
12648,12730,26.282980278083272,0.82575
11988,12001,26.28324196693572,0.8258125
11543,11287,26.28411101286548,0.825875
14149,14109,26.289534832882907,0.8259375
10581,10520,26.289736434516243,0.826
13877,14397,26.296073191752868,0.8260625
11651,11809,26.296650561216723,0.826125
11221,10983,26.297279235885497,0.8261875
10469,10411,26.311596022207823,0.82625
11180,11239,26.31290272422953,0.8263125
11846,12033,26.314924487973173,0.826375
13832,14333,26.31497457339711,0.8264375
14684,14685,26.31577258157506,0.8265
14239,14429,26.317544543117492,0.8265625
13713,14093,26.31856142434856,0.826625
12369,12359,26.319248933426024,0.8266875
11179,11175,26.31963885697982,0.82675
12550,12638,26.32262144633532,0.8268125
14214,14644,26.323990479704435,0.826875
11821,12081,26.326136794312106,0.8269375
13113,12862,26.33127719635607,0.827
13939,14365,26.331659588926442,0.8270625
12411,12542,26.333978416430483,0.827125
14087,14317,26.335655967609767,0.8271875
15858,14077,26.33833184659008,0.82725
11367,11223,26.340541209036786,0.8273125
12678,12762,26.340714795496865,0.827375
12012,12094,26.343060882201655,0.8274375
10415,10315,26.34501351033174,0.8275
12226,12279,26.346614243221666,0.8275625
14372,14660,26.35015554328544,0.827625
13901,14413,26.351697893366236,0.8276875
12192,11271,26.353078613006346,0.82775
12917,12910,26.357283849750246,0.8278125
13091,12878,26.359008418735755,0.827875
12664,12830,26.36042725563709,0.8279375
12404,12606,26.367910799303615,0.828
14227,14477,26.370750996048145,0.8280625
12484,12177,26.37173648363037,0.828125
13892,14141,26.377597007998673,0.8281875
12982,13175,26.381014503439616,0.82825
12716,12846,26.38393677020295,0.8283125
14191,14676,26.384034244250444,0.828375
11713,11793,26.388604872107635,0.8284375
11155,11031,26.393633452649823,0.8285
12756,12814,26.403161327301774,0.8285625
10695,10443,26.40331136115404,0.828625
14179,14672,26.405508720197872,0.8286875
11018,10379,26.40879748488527,0.82875
12597,12798,26.41459417450062,0.8288125
10593,10504,26.415223291556742,0.828875
12554,12746,26.416260163844953,0.8289375
12254,12209,26.42204076825388,0.829
14311,14669,26.4288005805478,0.8290625
12573,12590,26.431259090096603,0.829125
11434,11207,26.432246561047123,0.8291875
12267,12110,26.432541175858063,0.82925
12057,12193,26.433502570368944,0.8293125
11613,11825,26.43465891279186,0.829375
13393,13753,26.440788916237153,0.8294375
11149,10299,26.441159923934208,0.8295
14437,14704,26.453535554981357,0.8295625
12062,12078,26.45979335260057,0.829625
11061,11015,26.463091687811158,0.8296875
12356,12295,26.465822143803024,0.82975
12563,12574,26.466096661874303,0.8298125
11936,12062,26.469927891107574,0.829875
14269,14688,26.472385048169514,0.8299375
11089,11159,26.47296208136143,0.83
12310,12375,26.47876913308818,0.8300625
12848,12951,26.48117596876446,0.830125
10768,10565,26.48347062370729,0.8301875
12729,12983,26.48428279542179,0.83025
12309,12145,26.485047707653678,0.8303125
10817,10773,26.485544814778905,0.830375
11117,11191,26.486420435066094,0.8304375
11837,11985,26.486450836269682,0.8305
12708,12894,26.488630533039185,0.8305625
12150,12129,26.49282273904788,0.830625
12763,12926,26.49321337892289,0.8306875
12814,12558,26.495288242214627,0.83075
11929,12097,26.495827657663398,0.8308125
10913,10757,26.499309607017636,0.830875
12856,13022,26.50401146700301,0.8309375
12605,12343,26.50624905985265,0.831
10774,10488,26.506768649910867,0.8310625
12830,13006,26.507614032052487,0.831125
12342,12423,26.50786973298787,0.8311875
12434,12263,26.51548663097205,0.83125
12594,12247,26.522179527538583,0.8313125
14302,14656,26.522514952069372,0.831375
12653,12782,26.526159521194444,0.8314375
13263,12778,26.526205315067955,0.8315
11396,11255,26.53116008760776,0.8315625
11341,11303,26.532076314058855,0.831625
12181,12161,26.53221758781828,0.8316875
14366,14772,26.53226856879715,0.83175
12841,12974,26.53653566128517,0.8318125
12725,12823,26.53907080361904,0.831875
13200,12990,26.543297969015327,0.8319375
12299,11969,26.548156164801895,0.832
12247,12231,26.549786154142822,0.8320625
11019,10999,26.550190642771412,0.832125
12868,12935,26.555723701938007,0.8321875
10501,10347,26.555855024587686,0.83225
10667,10363,26.5570607335612,0.8323125
10686,10283,26.55958461989647,0.832375
10539,10427,26.56041555161056,0.8324375
12561,12695,26.566013304699283,0.8325
12736,12759,26.569526917894308,0.8325625
11421,11143,26.574444418757196,0.832625
12903,13159,26.57751158193645,0.8326875
11971,11953,26.58028008284299,0.83275
15935,12807,26.58470029610814,0.8328125
13122,12711,26.596104673827682,0.832875
12776,13038,26.59872375891979,0.8329375
12386,12407,26.60138271732248,0.833
12909,12967,26.60304842329282,0.8330625
14520,14788,26.603718486883167,0.833125
10746,10741,26.60799594139499,0.8331875
12684,12855,26.609414245309637,0.83325
14417,14756,26.61787424509535,0.8333125
12683,12890,26.622829909056463,0.833375
12842,12919,26.62910058024795,0.8334375
11207,11127,26.629341495731836,0.8335
11005,10837,26.63879274247566,0.8335625
14285,14804,26.63960980220068,0.833625
12544,12439,26.64129741484504,0.8336875
12535,12839,26.65127612480819,0.83375
12103,12183,26.65171820123382,0.8338125
15855,12958,26.651837218084438,0.833875
12714,12791,26.655826413663306,0.8339375
11110,10725,26.65651036594531,0.834
10712,10581,26.660267884592884,0.8340625
12625,12327,26.663058998265683,0.834125
12291,12455,26.667392601363247,0.8341875
10488,10475,26.67177844828356,0.83425
12117,12199,26.673853380769373,0.8343125
11336,11047,26.673935162324852,0.834375
14591,14740,26.677034241937207,0.8344375
12888,12679,26.678668637106682,0.8345
13217,13143,26.680606835858384,0.8345625
12659,12887,26.681417466126163,0.834625
12703,12775,26.68157113458591,0.8346875
13807,10629,26.685692864723308,0.83475
12004,11889,26.6915229565993,0.8348125
12676,12743,26.694925449559747,0.834875
10769,10693,26.69552558090396,0.8349375
10599,10597,26.69568310396957,0.835
12080,12215,26.697280600181074,0.8350625
11052,10709,26.70058591800776,0.835125
11246,11063,26.701202083394776,0.8351875
12696,13015,26.704702939044324,0.83525
10583,10459,26.706987867154282,0.8353125
12160,12311,26.709150615379713,0.835375
11692,11937,26.714804591701466,0.8354375
13082,12999,26.71551623323228,0.8355
12127,11921,26.721190009258578,0.8355625
12780,12874,26.727074688363672,0.835625
14288,14736,26.729509932480568,0.8356875
11303,11079,26.732213007971268,0.83575
13064,12903,26.732293860261137,0.8358125
12523,12471,26.73417859279212,0.835875
12529,12727,26.73555084182385,0.8359375
12323,11959,26.738787939671454,0.836
11265,11319,26.739816510031403,0.8360625
11288,11111,26.745156505125692,0.836125
13241,12942,26.747096663447138,0.8361875
13650,13383,26.74783405597671,0.83625
12907,12986,26.74906024990156,0.8363125
12284,12391,26.76423218137498,0.836375
13188,13274,26.764985746971092,0.8364375
13896,13849,26.767458018113075,0.8365
12924,12871,26.76866022261055,0.8365625
10882,10491,26.772227887550486,0.836625
11260,11095,26.773450893591104,0.8366875
13401,13785,26.776114702533448,0.83675
14143,14752,26.77673003246113,0.8368125
10796,10677,26.78311362607934,0.836875
12956,13127,26.784795022265058,0.8369375
12602,12113,26.788604493464078,0.837
13580,13769,26.788818635533318,0.8370625
14280,14720,26.79075396735462,0.837125
12920,12858,26.792694216089586,0.8371875
13138,13399,26.793653878582603,0.83725
10520,10403,26.794425560476157,0.8373125
15877,13182,26.80092273382914,0.837375
14148,14724,26.806154064080715,0.8374375
15906,10661,26.813613055378056,0.8375
11042,10613,26.823694974915213,0.8375625
14234,14692,26.82531052807701,0.837625
13008,13367,26.82697859154061,0.8376875
12885,13134,26.829006536882872,0.83775
13180,13351,26.83086738980964,0.8378125
13626,13415,26.832577786019698,0.837875
13244,13242,26.835604961986405,0.8379375
12806,12810,26.835887439123013,0.838
11014,10949,26.83613928395974,0.8380625
14299,14868,26.838277426209856,0.838125
12819,13050,26.83868048321156,0.8381875
12769,12970,26.84452041697719,0.83825
12383,12167,26.84639216408317,0.8383125
12940,13031,26.84650663568101,0.838375
12958,13226,26.84737767211263,0.8384375
11438,10536,26.84743508067399,0.8385
12793,12954,26.847587562598733,0.8385625
14387,14900,26.849619413672173,0.838625
14353,14708,26.855824263485715,0.8386875
15915,13258,26.856200636952167,0.83875
13773,13262,26.859233855502822,0.8388125
13130,13111,26.859503227075436,0.838875
12467,12663,26.860343857251337,0.8389375
14852,14820,26.864266661220086,0.839
12633,12794,26.86778476102924,0.8390625
12918,13239,26.867904726052643,0.839125
10978,10933,26.86873632818063,0.8391875
12704,12826,26.870556749895798,0.83925
12568,12647,26.87065958872506,0.8393125
12157,12305,26.873519739202408,0.839375
10880,10853,26.874512667113635,0.8394375
12332,12487,26.876669196116893,0.8395
13092,13130,26.877883043120704,0.8395625
13730,13047,26.883605953307608,0.839625
14450,14768,26.885326053215977,0.8396875
10752,10387,26.88968436983626,0.83975
14512,14836,26.891265141789404,0.8398125
13033,13271,26.893291972786642,0.839875
12882,13223,26.894394067033687,0.8399375
13287,12938,26.89663655229367,0.84
14524,14852,26.896939165780026,0.8400625
13438,13671,26.896984479847163,0.840125
12008,11943,26.902562607557428,0.8401875
14773,14784,26.903609937066733,0.84025
14206,14701,26.905440724703823,0.8403125
14474,14884,26.905510789528563,0.840375
10893,10645,26.90693808786051,0.8404375
13463,13817,26.91066508627432,0.8405
13590,13801,26.910937498980644,0.8405625
14426,14816,26.9113012258114,0.840625
12108,11873,26.919113381149913,0.8406875
12305,12151,26.91928039478657,0.84075
10930,10712,26.920343108504113,0.8408125
12791,13054,26.9214781316729,0.840875
12173,11905,26.922429510929362,0.8409375
15957,13290,26.923441834685292,0.841
10989,10917,26.92572686790575,0.8410625
15778,10435,26.92719869583513,0.841125
12930,13070,26.92879560837423,0.8411875
13135,13018,26.929433103583563,0.84125
11140,10965,26.92944113977947,0.8413125
10598,10419,26.93136283179504,0.841375
12092,11857,26.932105655641493,0.8414375
12400,12321,26.935234269125857,0.8415
12456,12583,26.935543385042365,0.8415625
10615,10507,26.936637441621826,0.841625
10676,10659,26.938807992773974,0.8416875
12364,12289,26.94061605591841,0.84175
11275,10901,26.941340994775203,0.8418125
10943,10869,26.94523449561305,0.841875
13324,13655,26.94538782114205,0.8419375
11073,10885,26.946442379804296,0.842
13134,13230,26.947602453382927,0.8420625
10529,10339,26.94763409200644,0.842125
15680,12631,26.948975042500024,0.8421875
13680,13246,26.951815967271557,0.84225
12840,12922,26.95218301735929,0.8423125
10670,10696,26.9525454054762,0.842375
12985,13278,26.954509668289802,0.8424375
13208,13214,26.955118224765158,0.8425
12071,12135,26.95551084594311,0.8425625
13155,13255,26.956912426964976,0.842625
13061,13210,26.95695364289614,0.8426875
12844,12842,26.95736165721027,0.84275
13025,13306,26.957392434065525,0.8428125
12233,12119,26.958527928182065,0.842875
13075,13063,26.960690385418644,0.8429375
13114,13198,26.9621576448518,0.843
13169,13319,26.96358038005431,0.8430625
12207,12225,26.965805473025227,0.843125
12874,13114,26.965970274110475,0.8431875
13024,13194,26.97504020707737,0.84325
13000,13166,26.977596489674937,0.8433125
11104,10739,26.97786499535988,0.843375
12047,11927,26.9783464271884,0.8434375
13543,13833,26.979477894372366,0.8435
12816,13034,26.981612264976178,0.8435625
11883,12055,26.984734613230387,0.843625
12902,13118,26.9886074634222,0.8436875
10643,10568,26.988943841777456,0.84375
13103,13354,26.990398534272742,0.8438125
12417,12567,26.991227225597726,0.843875
10725,10680,26.991529694387452,0.8439375
15813,11975,26.999202392826476,0.844
10652,10552,27.001334425946425,0.8440625
11242,11333,27.003262990785288,0.844125
10879,10323,27.006025238638728,0.8441875
12983,12906,27.01046104248323,0.84425
11621,11841,27.01283732104946,0.8443125
14893,14916,27.014869345983186,0.844375
13185,13322,27.017445274862098,0.8444375
12965,13146,27.01750101035367,0.8445
10542,10451,27.020778539155884,0.8445625
10953,10723,27.021705872269422,0.844625
14551,14800,27.02186623459167,0.8446875
15892,13303,27.02371694382981,0.84475
13099,13095,27.026975038135646,0.8448125
14691,15252,27.02721008439076,0.844875
10865,10643,27.027528092434835,0.8449375
13158,13178,27.02934126100206,0.845
14941,15076,27.03057307295694,0.8450625
11241,11189,27.0308088064115,0.845125
13675,13977,27.03242859396957,0.8451875
11750,11383,27.033344332663034,0.84525
13079,13102,27.033344825119514,0.8453125
13338,13335,27.03472840635999,0.845375
11901,12087,27.038927063738583,0.8454375
12999,13098,27.040395330702978,0.8455
10641,10555,27.041670643837847,0.8455625
11996,11317,27.045669774329554,0.845625
10574,10584,27.0466359846491,0.8456875
12492,12273,27.04945128233399,0.84575
10467,10355,27.049589908871553,0.8458125
12647,12519,27.049976949290595,0.845875
12079,12039,27.053824130435885,0.8459375
13385,13338,27.05644956191867,0.846
10755,10571,27.058976232798585,0.8460625
10806,10611,27.0599214842602,0.846125
10762,10539,27.060892419610553,0.8461875
