,Request Id,prefill_time_execution_plus_preemption,cdf
3882,4129,0.12595419573795397,0.92325
3989,4040,0.12595419573795397,0.9233125
4247,4396,0.12595419573795397,0.923375
8574,8692,0.12595419573796107,0.9234375
8870,9056,0.12595419573796107,0.9235
8886,9166,0.12595419573796107,0.9235625
8941,9273,0.12595419573796107,0.923625
8992,9258,0.12595419573796107,0.9236875
9032,9097,0.12595419573796107,0.92375
9077,9564,0.12595419573796107,0.9238125
9141,9325,0.12595419573796107,0.923875
9208,9830,0.12595419573796107,0.9239375
9261,9580,0.12595419573796107,0.924
9874,10546,0.12595419573796107,0.9240625
10059,9955,0.12595419573796107,0.924125
10357,10231,0.12595419573796107,0.9241875
10543,10458,0.12595419573796107,0.92425
10605,11119,0.12595419573796107,0.9243125
10670,10696,0.12595419573796107,0.924375
10811,11334,0.12595419573796107,0.9244375
11039,10903,0.12595419573796107,0.9245
11069,10915,0.12595419573796107,0.9245625
11490,11796,0.12595419573796107,0.924625
11522,12192,0.12595419573796107,0.9246875
11590,11509,0.12595419573796107,0.92475
11653,12013,0.12595419573796107,0.9248125
11750,11383,0.12595419573796107,0.924875
11858,11587,0.12595419573796107,0.9249375
11928,11771,0.12595419573796107,0.925
11982,12169,0.12595419573796107,0.9250625
12012,12094,0.12595419573796107,0.925125
12026,12557,0.12595419573796107,0.9251875
12184,12213,0.12595419573796107,0.92525
12272,12378,0.12595419573796107,0.9253125
12374,12072,0.12595419573796107,0.925375
12460,13471,0.12595419573796107,0.9254375
12513,13378,0.12595419573796107,0.9255
12531,12909,0.12595419573796107,0.9255625
12572,13362,0.12595419573796107,0.925625
12641,12633,0.12595419573796107,0.9256875
12816,13034,0.12595419573796107,0.92575
12869,13380,0.12595419573796107,0.9258125
13231,13652,0.12595419573796107,0.925875
13401,13785,0.12595419573796107,0.9259375
13487,13045,0.12595419573796107,0.926
13594,13075,0.12595419573796107,0.9260625
13720,14196,0.12595419573796107,0.926125
14048,13451,0.12595419573796107,0.9261875
14084,13603,0.12595419573796107,0.92625
14089,13755,0.12595419573796107,0.9263125
14458,13987,0.12595419573796107,0.926375
14564,14027,0.12595419573796107,0.9264375
14908,15082,0.12595419573796107,0.9265
15226,15045,0.12595419573796107,0.9265625
15468,15559,0.12595419573796107,0.926625
15589,15144,0.12595419573796107,0.9266875
15834,15957,0.12595419573796107,0.92675
2182,2427,0.12608727835382183,0.9268125
2280,2472,0.12608727835382183,0.926875
2446,2683,0.12608727835382183,0.9269375
2748,2909,0.12608727835382183,0.927
2752,2886,0.12608727835382183,0.9270625
3243,3517,0.12608727835382183,0.927125
3364,3518,0.12608727835382183,0.9271875
3418,3605,0.12608727835382183,0.92725
3458,3641,0.12608727835382183,0.9273125
3493,3682,0.12608727835382183,0.927375
3605,3845,0.12608727835382183,0.9274375
3883,3925,0.12608727835382183,0.9275
4071,4116,0.12608727835382183,0.9275625
4203,4591,0.12608727835382183,0.927625
4310,4347,0.12608727835382183,0.9276875
4349,4584,0.12608727835382183,0.92775
4439,4586,0.12608727835382183,0.9278125
4498,4520,0.12608727835382183,0.927875
4534,4650,0.12608727835382183,0.9279375
4620,4990,0.12608727835382183,0.928
4929,5224,0.12608727835382183,0.9280625
5197,5544,0.12608727835382183,0.928125
5238,5772,0.12608727835382183,0.9281875
5335,5757,0.12608727835382183,0.92825
5534,5674,0.12608727835382183,0.9283125
5724,6262,0.12608727835382183,0.928375
5771,6150,0.12608727835382183,0.9284375
5840,6204,0.12608727835382183,0.9285
5853,6326,0.12608727835382183,0.9285625
6036,6101,0.12608727835382183,0.928625
6223,6424,0.12608727835382183,0.9286875
6231,6163,0.12608727835382183,0.92875
6641,6595,0.12608727835382183,0.9288125
6951,7394,0.12608727835382183,0.928875
6953,7505,0.12608727835382183,0.9289375
7103,6837,0.12608727835382183,0.929
7109,7143,0.12608727835382183,0.9290625
7136,7261,0.12608727835382183,0.929125
7193,7332,0.12608727835382183,0.9291875
7290,7488,0.12608727835382183,0.92925
7407,8047,0.12608727835382183,0.9293125
7423,8262,0.12608727835382183,0.929375
7604,7481,0.12608727835382183,0.9294375
7808,8168,0.12608727835382183,0.9295
8166,7979,0.12608727835382183,0.9295625
8282,8452,0.12608727835382183,0.929625
8436,9036,0.12608727835382183,0.9296875
8462,8858,0.12608727835382183,0.92975
8516,8477,0.12608727835382183,0.9298125
8606,8493,0.12608727835382183,0.929875
8635,8389,0.12608727835382183,0.9299375
8916,9727,0.12608727835382183,0.93
9099,9256,0.12608727835382183,0.9300625
9166,9760,0.12608727835382183,0.930125
9182,9011,0.12608727835382183,0.9301875
9335,9826,0.12608727835382183,0.93025
9533,9323,0.12608727835382183,0.9303125
9611,9291,0.12608727835382183,0.930375
9650,9315,0.12608727835382183,0.9304375
9786,9547,0.12608727835382183,0.9305
9826,10340,0.12608727835382183,0.9305625
9914,10058,0.12608727835382183,0.930625
9944,10576,0.12608727835382183,0.9306875
10011,10349,0.12608727835382183,0.93075
10079,10039,0.12608727835382183,0.9308125
10157,10174,0.12608727835382183,0.930875
10247,9915,0.12608727835382183,0.9309375
10428,11055,0.12608727835382183,0.931
10982,10859,0.12608727835382183,0.9310625
11084,11054,0.12608727835382183,0.931125
11165,11700,0.12608727835382183,0.9311875
11364,11409,0.12608727835382183,0.93125
11400,12319,0.12608727835382183,0.9313125
11503,11415,0.12608727835382183,0.931375
11745,12109,0.12608727835382183,0.9314375
11766,12317,0.12608727835382183,0.9315
11823,12751,0.12608727835382183,0.9315625
11886,11653,0.12608727835382183,0.931625
12191,12422,0.12608727835382183,0.9316875
12205,12059,0.12608727835382183,0.93175
12379,12369,0.12608727835382183,0.9318125
12526,12414,0.12608727835382183,0.931875
12744,13177,0.12608727835382183,0.9319375
12820,12568,0.12608727835382183,0.932
13106,13676,0.12608727835382183,0.9320625
13117,12949,0.12608727835382183,0.932125
13196,13670,0.12608727835382183,0.9321875
13357,13764,0.12608727835382183,0.93225
13511,13157,0.12608727835382183,0.9323125
13743,13761,0.12608727835382183,0.932375
14022,14847,0.12608727835382183,0.9324375
14125,14097,0.12608727835382183,0.9325
14672,14817,0.12608727835382183,0.9325625
15157,15338,0.12608727835382183,0.932625
15575,15019,0.12608727835382183,0.9326875
1131,1149,0.1260872783538236,0.93275
129,79,0.12608727835382416,0.9328125
30,57,0.12608727835382427,0.932875
180,128,0.12608727835382427,0.9329375
291,513,0.1260872783538245,0.933
324,311,0.1260872783538245,0.9330625
363,362,0.1260872783538245,0.933125
1279,1447,0.12608727835382538,0.9331875
1554,1446,0.12608727835382538,0.93325
1557,1692,0.12608727835382538,0.9333125
1630,1502,0.12608727835382538,0.933375
1633,1749,0.12608727835382538,0.9334375
1755,1874,0.12608727835382538,0.9335
1878,2114,0.12608727835382538,0.9335625
2134,2366,0.12608727835382538,0.933625
2163,2305,0.12608727835382538,0.9336875
84,12,0.126111644169697,0.93375
418,632,0.126111644169697,0.9338125
431,516,0.126111644169697,0.933875
651,880,0.126111644169697,0.9339375
743,767,0.126111644169697,0.934
846,1136,0.126111644169697,0.9340625
957,887,0.126111644169697,0.934125
1138,935,0.126111644169697,0.9341875
1218,1493,0.126111644169697,0.93425
1302,1246,0.126111644169697,0.9343125
1439,1669,0.126111644169697,0.934375
1716,1668,0.126111644169697,0.9344375
1907,2201,0.126111644169697,0.9345
2320,2384,0.126111644169697,0.9345625
2486,2616,0.126111644169697,0.934625
2526,2721,0.126111644169697,0.9346875
2595,2668,0.126111644169697,0.93475
2796,3032,0.126111644169697,0.9348125
3098,3178,0.126111644169697,0.934875
3099,2988,0.126111644169697,0.9349375
3128,3232,0.126111644169697,0.935
3227,3474,0.126111644169697,0.9350625
3252,3497,0.126111644169697,0.935125
3687,3856,0.126111644169697,0.9351875
3873,3852,0.126111644169697,0.93525
3941,4123,0.126111644169697,0.9353125
3974,3983,0.126111644169697,0.935375
4004,4112,0.126111644169697,0.9354375
4028,4016,0.126111644169697,0.9355
4058,4161,0.126111644169697,0.9355625
4308,4443,0.126111644169697,0.935625
4309,4799,0.126111644169697,0.9356875
4454,4615,0.126111644169697,0.93575
4762,5027,0.126111644169697,0.9358125
4789,5185,0.126111644169697,0.935875
5239,5288,0.126111644169697,0.9359375
5340,5659,0.126111644169697,0.936
5402,5732,0.126111644169697,0.9360625
5584,5908,0.126111644169697,0.936125
5831,6102,0.126111644169697,0.9361875
5953,5949,0.126111644169697,0.93625
6027,5941,0.126111644169697,0.9363125
6217,6247,0.126111644169697,0.936375
6489,6660,0.126111644169697,0.9364375
6581,6542,0.126111644169697,0.9365
6883,6835,0.126111644169697,0.9365625
6952,7393,0.126111644169697,0.936625
7315,8246,0.126111644169697,0.9366875
7351,7607,0.126111644169697,0.93675
7425,7873,0.126111644169697,0.9368125
7707,7620,0.126111644169697,0.936875
7914,8052,0.126111644169697,0.9369375
8182,8361,0.126111644169697,0.937
8376,8768,0.126111644169697,0.9370625
8448,8762,0.126111644169697,0.937125
8710,9073,0.126111644169697,0.9371875
8908,8691,0.126111644169697,0.93725
8909,8779,0.126111644169697,0.9373125
8923,9638,0.126111644169697,0.937375
8970,9081,0.126111644169697,0.9374375
9172,10118,0.126111644169697,0.9375
9312,8899,0.126111644169697,0.9375625
9495,10082,0.126111644169697,0.937625
9638,9784,0.126111644169697,0.9376875
9668,9736,0.126111644169697,0.93775
10160,10412,0.126111644169697,0.9378125
10299,11103,0.126111644169697,0.937875
10427,10609,0.126111644169697,0.9379375
10470,10405,0.126111644169697,0.938
10839,11584,0.126111644169697,0.9380625
10887,11302,0.126111644169697,0.938125
11109,11162,0.126111644169697,0.9381875
11182,12034,0.126111644169697,0.93825
11183,10763,0.126111644169697,0.9383125
11238,11405,0.126111644169697,0.938375
11473,11160,0.126111644169697,0.9384375
11582,11335,0.126111644169697,0.9385
11627,12057,0.126111644169697,0.9385625
11647,11291,0.126111644169697,0.938625
11720,11571,0.126111644169697,0.9386875
11867,11882,0.126111644169697,0.93875
11916,11781,0.126111644169697,0.9388125
11992,12380,0.126111644169697,0.938875
12837,12411,0.126111644169697,0.9389375
13264,14000,0.126111644169697,0.939
13395,13606,0.126111644169697,0.9390625
13436,13904,0.126111644169697,0.939125
13454,13131,0.126111644169697,0.9391875
13554,13709,0.126111644169697,0.93925
14044,14231,0.126111644169697,0.9393125
14124,15199,0.126111644169697,0.939375
14197,13656,0.126111644169697,0.9394375
14340,14273,0.126111644169697,0.9395
14514,13707,0.126111644169697,0.9395625
14614,14259,0.126111644169697,0.939625
14678,15250,0.126111644169697,0.9396875
14780,14634,0.126111644169697,0.93975
14899,14858,0.126111644169697,0.9398125
15093,15830,0.126111644169697,0.939875
15097,14885,0.126111644169697,0.9399375
15153,15059,0.126111644169697,0.94
15349,15664,0.126111644169697,0.9400625
15646,15921,0.126111644169697,0.940125
15753,15704,0.126111644169697,0.9401875
8286,8542,0.12665184240114513,0.94025
8405,8850,0.12665184240114513,0.9403125
8430,8261,0.12665184240114513,0.940375
8565,9254,0.12665184240114513,0.9404375
8598,9040,0.12665184240114513,0.9405
8639,8849,0.12665184240114513,0.9405625
8850,8823,0.12665184240114513,0.940625
9007,9309,0.12665184240114513,0.9406875
9018,9554,0.12665184240114513,0.94075
9211,9660,0.12665184240114513,0.9408125
9227,9353,0.12665184240114513,0.940875
9248,9513,0.12665184240114513,0.9409375
9471,10262,0.12665184240114513,0.941
9498,9598,0.12665184240114513,0.9410625
9501,9737,0.12665184240114513,0.941125
9646,10034,0.12665184240114513,0.9411875
9683,10496,0.12665184240114513,0.94125
10038,10646,0.12665184240114513,0.9413125
10130,10305,0.12665184240114513,0.941375
10213,10184,0.12665184240114513,0.9414375
10445,10553,0.12665184240114513,0.9415
10484,10394,0.12665184240114513,0.9415625
10788,11050,0.12665184240114513,0.941625
11126,12114,0.12665184240114513,0.9416875
11170,11313,0.12665184240114513,0.94175
11252,11823,0.12665184240114513,0.9418125
11638,11990,0.12665184240114513,0.941875
11846,12033,0.12665184240114513,0.9419375
12354,12040,0.12665184240114513,0.942
12383,12167,0.12665184240114513,0.9420625
12393,13455,0.12665184240114513,0.942125
12709,13124,0.12665184240114513,0.9421875
12755,12467,0.12665184240114513,0.94225
12876,12475,0.12665184240114513,0.9423125
12879,12675,0.12665184240114513,0.942375
12926,13060,0.12665184240114513,0.9424375
12980,13648,0.12665184240114513,0.9425
13045,12627,0.12665184240114513,0.9425625
13448,13096,0.12665184240114513,0.942625
13472,13139,0.12665184240114513,0.9426875
13502,13773,0.12665184240114513,0.94275
13637,13881,0.12665184240114513,0.9428125
13725,14396,0.12665184240114513,0.942875
13735,14943,0.12665184240114513,0.9429375
13747,13507,0.12665184240114513,0.943
13940,13467,0.12665184240114513,0.9430625
13952,14189,0.12665184240114513,0.943125
13972,14454,0.12665184240114513,0.9431875
13989,14142,0.12665184240114513,0.94325
14102,14624,0.12665184240114513,0.9433125
14408,14832,0.12665184240114513,0.943375
14448,14702,0.12665184240114513,0.9434375
14475,14980,0.12665184240114513,0.9435
14579,14075,0.12665184240114513,0.9435625
14845,14123,0.12665184240114513,0.943625
14864,15564,0.12665184240114513,0.9436875
14961,14469,0.12665184240114513,0.94375
15071,14741,0.12665184240114513,0.9438125
15440,15093,0.12665184240114513,0.943875
15470,15187,0.12665184240114513,0.9439375
15596,14981,0.12665184240114513,0.944
15612,15914,0.12665184240114513,0.9440625
15670,15793,0.12665184240114513,0.944125
15899,15787,0.12665184240114513,0.9441875
2140,2431,0.12665184240115224,0.94425
2386,2528,0.12665184240115224,0.9443125
2513,2599,0.12665184240115224,0.944375
2620,3055,0.12665184240115224,0.9444375
2649,2902,0.12665184240115224,0.9445
2792,2985,0.12665184240115224,0.9445625
2899,2865,0.12665184240115224,0.944625
2903,3036,0.12665184240115224,0.9446875
3068,3310,0.12665184240115224,0.94475
3268,3612,0.12665184240115224,0.9448125
3406,3820,0.12665184240115224,0.944875
3629,3761,0.12665184240115224,0.9449375
4115,4072,0.12665184240115224,0.945
4257,4534,0.12665184240115224,0.9450625
4429,4575,0.12665184240115224,0.945125
4519,4628,0.12665184240115224,0.9451875
531,605,0.126651842401154,0.94525
615,587,0.126651842401154,0.9453125
809,758,0.126651842401154,0.945375
947,1004,0.126651842401154,0.9454375
1069,1011,0.126651842401154,0.9455
207,143,0.12665184240115468,0.9455625
4,3,0.12665184240115487,0.945625
33,36,0.1266518424011549,0.9456875
55,123,0.1266518424011549,0.94575
58,71,0.1266518424011549,0.9458125
186,200,0.1266518424011549,0.945875
346,423,0.1266518424011549,0.9459375
1272,1212,0.1266518424011558,0.946
1342,1666,0.1266518424011558,0.9460625
1352,1303,0.1266518424011558,0.946125
1391,1387,0.1266518424011558,0.9461875
1613,1506,0.1266518424011558,0.94625
1740,2063,0.1266518424011558,0.9463125
1812,1965,0.1266518424011558,0.946375
1854,1920,0.1266518424011558,0.9464375
2176,2089,0.1266518424011558,0.9465
4525,4847,0.12665184240115934,0.9465625
4713,4959,0.12665184240115934,0.946625
4852,4789,0.12665184240115934,0.9466875
4899,5278,0.12665184240115934,0.94675
4910,5252,0.12665184240115934,0.9468125
5226,5273,0.12665184240115934,0.946875
5571,5992,0.12665184240115934,0.9469375
5843,6064,0.12665184240115934,0.947
6080,6609,0.12665184240115934,0.9470625
6382,6560,0.12665184240115934,0.947125
6642,6587,0.12665184240115934,0.9471875
6749,7217,0.12665184240115934,0.94725
6867,6951,0.12665184240115934,0.9473125
6970,7368,0.12665184240115934,0.947375
7050,7724,0.12665184240115934,0.9474375
7069,7019,0.12665184240115934,0.9475
7105,7457,0.12665184240115934,0.9475625
7228,7772,0.12665184240115934,0.947625
7260,7341,0.12665184240115934,0.9476875
7316,7077,0.12665184240115934,0.94775
7363,7469,0.12665184240115934,0.9478125
7369,7179,0.12665184240115934,0.947875
7528,7999,0.12665184240115934,0.9479375
7592,7773,0.12665184240115934,0.948
7687,7918,0.12665184240115934,0.9480625
7975,7803,0.12665184240115934,0.948125
7992,8700,0.12665184240115934,0.9481875
8133,8189,0.12665184240115934,0.94825
8279,8632,0.12665184240115934,0.9483125
8359,8816,0.12665184240115934,0.948375
4441,4870,0.12853968138065852,0.9484375
5117,5277,0.12853968138065852,0.9485
5309,5488,0.12853968138065852,0.9485625
5373,5305,0.12853968138065852,0.948625
5740,6063,0.12853968138065852,0.9486875
5760,6094,0.12853968138065852,0.94875
5821,6088,0.12853968138065852,0.9488125
5920,5939,0.12853968138065852,0.948875
6043,6078,0.12853968138065852,0.9489375
6515,6817,0.12853968138065852,0.949
6572,6746,0.12853968138065852,0.9490625
6609,7071,0.12853968138065852,0.949125
6787,7324,0.12853968138065852,0.9491875
6885,7526,0.12853968138065852,0.94925
6908,7202,0.12853968138065852,0.9493125
7125,7033,0.12853968138065852,0.949375
7320,7604,0.12853968138065852,0.9494375
7345,7816,0.12853968138065852,0.9495
7476,7287,0.12853968138065852,0.9495625
7550,7435,0.12853968138065852,0.949625
7588,8066,0.12853968138065852,0.9496875
7624,7427,0.12853968138065852,0.94975
7843,8305,0.12853968138065852,0.9498125
7938,8273,0.12853968138065852,0.949875
8058,8074,0.12853968138065852,0.9499375
8214,8392,0.12853968138065852,0.95
8223,8222,0.12853968138065852,0.9500625
8304,8121,0.12853968138065852,0.950125
8369,8924,0.12853968138065852,0.9501875
8617,8519,0.12853968138065852,0.95025
8752,8788,0.12853968138065852,0.9503125
8762,9053,0.12853968138065852,0.950375
8763,9153,0.12853968138065852,0.9504375
8967,8939,0.12853968138065852,0.9505
9278,10054,0.12853968138065852,0.9505625
9375,9794,0.12853968138065852,0.950625
9432,9652,0.12853968138065852,0.9506875
9557,10013,0.12853968138065852,0.95075
9582,10032,0.12853968138065852,0.9508125
10122,10282,0.12853968138065852,0.950875
10170,10943,0.12853968138065852,0.9509375
10601,10812,0.12853968138065852,0.951
11361,11374,0.12853968138065852,0.9510625
11491,11892,0.12853968138065852,0.951125
11822,11547,0.12853968138065852,0.9511875
11841,12173,0.12853968138065852,0.95125
11856,11854,0.12853968138065852,0.9513125
11898,12333,0.12853968138065852,0.951375
12409,12777,0.12853968138065852,0.9514375
12420,12660,0.12853968138065852,0.9515
12473,12916,0.12853968138065852,0.9515625
12500,12972,0.12853968138065852,0.951625
12711,13033,0.12853968138065852,0.9516875
12781,12291,0.12853968138065852,0.95175
12806,12810,0.12853968138065852,0.9518125
