,Request Id,decode_time_execution_plus_preemption_normalized,cdf
11212,11532,0.029663587203552333,0.79175
14848,15120,0.029664228351591132,0.7918125
5485,5380,0.029665050614314396,0.791875
11227,11051,0.029665174372480993,0.7919375
10000,9874,0.029665332385227294,0.792
15742,15413,0.029665410429778126,0.7920625
4243,2796,0.029665637891300185,0.792125
10098,9987,0.02966621522821248,0.7921875
3173,3272,0.02966640023436004,0.79225
14877,14954,0.029667579228242716,0.7923125
9329,9856,0.029668401612767625,0.792375
2076,2214,0.029669192636119772,0.7924375
1777,1932,0.02966988402870643,0.7925
2344,2697,0.029671071360157373,0.7925625
14590,15583,0.02967244541774276,0.792625
5326,5697,0.02967346321516294,0.7926875
1444,1555,0.02967375516559212,0.79275
2800,881,0.02967416989411482,0.7928125
2585,2877,0.02967639648640409,0.792875
14694,14184,0.02967790375364629,0.7929375
2478,2672,0.029678401304048734,0.793
7088,7111,0.029679031420932343,0.7930625
1403,1722,0.02967921990358187,0.793125
2088,2414,0.02967964735818136,0.7931875
8973,9476,0.02968004014898621,0.79325
6660,6624,0.029680414580106656,0.7933125
1710,1956,0.029680558549400052,0.793375
13633,14022,0.029681362266929898,0.7934375
14112,13675,0.02968176281927389,0.7935
3396,3508,0.029681910826942656,0.7935625
12663,12861,0.029682377100675648,0.793625
12202,13074,0.02968248229005721,0.7936875
11606,11677,0.029682681117402618,0.79375
1891,2018,0.02968353163257886,0.7938125
7370,7729,0.029683622273424953,0.793875
12331,12361,0.02968407579861791,0.7939375
1266,1429,0.02968437684654283,0.794
15307,14917,0.029684617327855066,0.7940625
10727,11439,0.029684823061229285,0.794125
7890,2774,0.02968499231135592,0.7941875
2116,2069,0.029686014006320767,0.79425
8301,8425,0.0296862123627815,0.7943125
13211,12808,0.0296862531027197,0.794375
2606,2261,0.02968631837159778,0.7944375
14442,15266,0.029687740214841458,0.7945
13627,13347,0.029687921433557564,0.7945625
586,436,0.029690075133379505,0.794625
14642,14905,0.02969081603364412,0.7946875
3460,3786,0.029691903000664294,0.79475
12386,12407,0.029692768088232097,0.7948125
5078,4495,0.02969327640642545,0.794875
12440,12854,0.02969379956849243,0.7949375
11385,12050,0.029694842851114976,0.795
886,1107,0.02969570060963364,0.7950625
2348,2582,0.029696244972354523,0.795125
13451,13479,0.02969652291699839,0.7951875
13531,13080,0.029696723189157885,0.79525
11201,11597,0.029696726380836792,0.7953125
3664,3937,0.029698433164494466,0.795375
5247,5120,0.029698888544454773,0.7954375
7271,7168,0.02969938200033757,0.7955
1837,1764,0.02969966823679075,0.7955625
9345,10191,0.029699856166230346,0.795625
12135,12688,0.029699860846611772,0.7956875
10032,9563,0.029700642988025373,0.79575
2796,3032,0.02970115055900058,0.7958125
14956,14296,0.029702278290277634,0.795875
8858,9124,0.029702703663762795,0.7959375
6548,7048,0.029702882164251813,0.796
2347,2309,0.029703199848385212,0.7960625
2873,2480,0.02970460363308786,0.796125
9936,10265,0.02970517107562661,0.7961875
1753,1708,0.029705186968471253,0.79625
8830,8834,0.029705332378854116,0.7963125
7318,6851,0.029705343913900027,0.796375
7833,7550,0.02970540068376264,0.7964375
9835,9669,0.02970702242013935,0.7965
9186,9021,0.029707673164081013,0.7965625
13364,13942,0.02970785886951882,0.796625
14614,14259,0.029708045046045663,0.7966875
8151,8349,0.02971070661451669,0.79675
3704,3826,0.029711266340148333,0.7968125
1769,1792,0.02971275415900208,0.796875
6880,7154,0.029712882322963853,0.7969375
11232,11497,0.029712938498735374,0.797
10802,10878,0.029714007007789287,0.7970625
7266,7104,0.029714726489566034,0.797125
11363,11919,0.029715176101551315,0.7971875
3666,4108,0.029716058384105182,0.79725
10769,10693,0.029716561185674662,0.7973125
10108,10306,0.02971783045589659,0.797375
11292,11548,0.029718061724350545,0.7974375
14389,14327,0.02971945895806679,0.7975
2717,3010,0.029719745409526446,0.7975625
12318,11971,0.02972024210930519,0.797625
15464,15633,0.029720276086416933,0.7976875
14086,13765,0.02972064184221799,0.79775
11548,11929,0.029720951364654302,0.7978125
7067,7647,0.029720989302135976,0.797875
2058,2382,0.029721250705808486,0.7979375
5815,6046,0.029721926530155568,0.798
3698,3896,0.029721982599547267,0.7980625
13720,14196,0.029722623367230118,0.798125
7950,7977,0.029723757203265328,0.7981875
2794,3167,0.02972432576550872,0.79825
2139,2173,0.02972444634127142,0.7983125
11259,11549,0.029724566895748743,0.798375
9646,10034,0.029724600596023148,0.7984375
14168,14732,0.02972477879050306,0.7985
12349,12030,0.02972582110257112,0.7985625
9909,10450,0.02972644548190061,0.798625
10122,10282,0.029727623321278963,0.7986875
13054,7369,0.029728649707368566,0.79875
1448,1574,0.029728968229756087,0.7988125
998,726,0.029729181745564996,0.798875
3772,3793,0.029729629366991323,0.7989375
13357,13764,0.02973189385419975,0.799
12827,13308,0.029732121756547897,0.7990625
12274,11736,0.02973281570321348,0.799125
4005,4175,0.02973292304745211,0.7991875
13648,12285,0.02973350303387858,0.79925
12171,12736,0.02973358041110806,0.7993125
5070,5540,0.029734598121224688,0.799375
3124,3062,0.029734840428804886,0.7994375
2211,2268,0.029734957108898265,0.7995
15569,15395,0.029735087102354365,0.7995625
8364,8516,0.029735215773486253,0.799625
10583,10459,0.029735757628868507,0.7996875
4299,4577,0.0297358078797281,0.79975
1727,1840,0.029735941790339997,0.7998125
2841,3165,0.029736068732638576,0.799875
11519,12143,0.029736194864801127,0.7999375
2908,3279,0.029737995067097785,0.8
11424,12303,0.029738177399297547,0.8000625
2164,2278,0.02973965675536528,0.800125
7595,7935,0.029740177708029166,0.8001875
3863,3512,0.02974121134663368,0.80025
2681,2444,0.029741673570514167,0.8003125
11632,11772,0.02974276292148958,0.800375
2199,2357,0.029742921498761423,0.8004375
7167,7538,0.02974363066914777,0.8005
7836,7572,0.029744548693327433,0.8005625
4268,2940,0.029745357081801337,0.800625
5936,6534,0.029745396659225404,0.8006875
11869,12496,0.029746220216362237,0.80075
4888,5398,0.029746356299522686,0.8008125
12765,12599,0.029746628896106252,0.800875
4093,4412,0.029746645776494936,0.8009375
4175,4504,0.02974675069089473,0.801
5843,6064,0.02974702322283929,0.8010625
13246,13206,0.029747223808215113,0.801125
2200,2409,0.02974822855498357,0.8011875
1554,1446,0.029748296478490626,0.80125
5422,5470,0.02974909500367168,0.8013125
14267,15106,0.029749370867929004,0.801375
7483,7936,0.029749655924794945,0.8014375
11920,12180,0.029750071842549047,0.8015
3409,3318,0.029750681042778507,0.8015625
14410,14812,0.029750709487474422,0.801625
4212,4232,0.02975090071945415,0.8016875
14757,14344,0.029751067599842196,0.80175
10761,11599,0.029751200148535308,0.8018125
10135,9963,0.029752296930153577,0.801875
6474,6720,0.029753383374949063,0.8019375
10688,4674,0.029754127358663708,0.802
13274,13524,0.029754863005103622,0.8020625
1947,2150,0.029754863323228756,0.802125
5141,5766,0.029755239390840647,0.8021875
2648,2525,0.029756956170884752,0.80225
11084,11054,0.02975746835705804,0.8023125
5560,5862,0.029758126747341122,0.802375
3979,3868,0.02975837411583611,0.8024375
9098,9552,0.029758551484195588,0.8025
874,1050,0.029759652902199337,0.8025625
2017,2370,0.029759812247430566,0.802625
12108,11873,0.029760525284159494,0.8026875
1784,2065,0.02976079090751004,0.80275
885,1186,0.02976091310007026,0.8028125
5537,6008,0.029761035620626743,0.802875
8299,8290,0.029761489853352908,0.8029375
15336,15632,0.029762602008336417,0.803
4191,4456,0.02976265609977895,0.8030625
2629,2640,0.029762734345901234,0.803125
4712,4698,0.029765363279490167,0.8031875
3203,3382,0.02976555623373758,0.80325
13026,13526,0.02976555741600715,0.8033125
12455,12003,0.02976562810178132,0.803375
11540,7856,0.029766532870274223,0.8034375
5241,5460,0.029767015078796366,0.8035
8500,8772,0.029767132896386498,0.8035625
4894,4817,0.029768164863867547,0.803625
3888,3892,0.0297696684071845,0.8036875
13334,12984,0.029769898243965833,0.80375
2213,2386,0.029770318902535207,0.8038125
7673,7577,0.02977139223189459,0.803875
11627,12057,0.02977158043096324,0.8039375
12670,13062,0.029772081305821613,0.804
13663,12739,0.029772336631405417,0.8040625
4379,4342,0.029772559218174673,0.804125
9087,8979,0.029773253152565165,0.8041875
15725,15621,0.02977369737499428,0.80425
7298,7029,0.029773769492213015,0.8043125
4849,5286,0.02977391244065293,0.804375
8025,8322,0.02977481692451748,0.8044375
9625,10098,0.02977665122738053,0.8045
1327,920,0.029778132431468166,0.8045625
3872,4159,0.029778384085115434,0.804625
5089,5654,0.02977918390840861,0.8046875
10973,11089,0.029779279392000358,0.80475
5604,5933,0.029779284948913964,0.8048125
12457,12806,0.029780472639717562,0.804875
5502,5745,0.029781978037077914,0.8049375
2189,2310,0.029782212449713522,0.805
2270,2512,0.02978262084303458,0.8050625
3936,4334,0.029783022284629937,0.805125
12271,12559,0.029783024210861465,0.8051875
12859,12889,0.029783916163030482,0.80525
2583,2544,0.02978459822233415,0.8053125
4224,4136,0.029784965793831972,0.805375
6219,6454,0.029787022539390074,0.8054375
14329,14860,0.02978820634886749,0.8055
6680,6868,0.029788324495272567,0.8055625
10183,10037,0.02978856546427545,0.805625
11842,12108,0.0297890196407823,0.8056875
15547,15459,0.029789288359407935,0.80575
3749,4024,0.029789691139614605,0.8058125
10886,11567,0.02978971342203016,0.805875
13448,13096,0.029790079328895755,0.8059375
2346,2174,0.02979051456538965,0.806
12979,13348,0.029790725601462783,0.8060625
2311,1817,0.029790948659868872,0.806125
5400,5518,0.029791498975020588,0.8061875
8645,8608,0.02979204914842146,0.80625
6663,7228,0.029792455953732692,0.8063125
9987,10477,0.029793099938689845,0.806375
10096,10473,0.029793298677774135,0.8064375
4314,4545,0.02979342721349439,0.8065
6645,1487,0.02979343332882463,0.8065625
10239,9771,0.0297934725650241,0.806625
11390,11846,0.02979368716370411,0.8066875
1573,1299,0.029794575277809574,0.80675
11778,12140,0.02979461126135232,0.8068125
9025,8731,0.029795270568608853,0.806875
3946,3921,0.029795436545357285,0.8069375
11021,11572,0.029795770286311526,0.807
11233,11887,0.029795899104823793,0.8070625
1487,1592,0.029796718758437365,0.807125
12453,11880,0.029797259038649566,0.8071875
13578,14013,0.02979772131869969,0.80725
6585,6672,0.02979878527568509,0.8073125
13390,14514,0.029799050518066424,0.807375
3141,3260,0.029799319178556192,0.8074375
2886,3103,0.02979968240328958,0.8075
10205,10321,0.029799753714366068,0.8075625
15716,14773,0.029799976658615557,0.807625
3838,3588,0.02980044294710127,0.8076875
4046,4124,0.02980071015544768,0.80775
13708,13686,0.02980152862175666,0.8078125
13208,13214,0.02980179139559528,0.807875
11355,12194,0.029802008307119612,0.8079375
687,713,0.029802435829083217,0.808
15211,14603,0.029802438782690534,0.8080625
7767,8284,0.029803260512207982,0.808125
2817,2923,0.029804398003236796,0.8081875
4634,4991,0.029804407780319734,0.80825
14830,15238,0.029804904269527,0.8083125
4295,4120,0.029805098139267572,0.808375
4228,4496,0.02980580269359157,0.8084375
13231,13652,0.029806509819105067,0.8085
8266,8458,0.029807053119176766,0.8085625
978,553,0.02980720209694139,0.808625
7091,7583,0.029807347479033713,0.8086875
11026,11696,0.029808760979368278,0.80875
9569,9922,0.029808782165945995,0.8088125
6089,6520,0.029809345120062503,0.808875
11089,11159,0.029809496315478134,0.8089375
3108,3519,0.029811556604907807,0.809
1598,1691,0.029811805935634907,0.8090625
8267,8227,0.029813811472010728,0.809125
12376,12537,0.02981382444547624,0.8091875
5497,5636,0.029813852259690465,0.80925
10484,10394,0.02981411510333366,0.8093125
10031,10377,0.029814860595668267,0.809375
2522,2342,0.029814861334160437,0.8094375
8351,8281,0.029815454822274143,0.8095
12544,12439,0.029815617713673314,0.8095625
12899,12401,0.029815997412024946,0.809625
7692,7753,0.02981618487754619,0.8096875
264,386,0.029816292388194103,0.80975
15176,15194,0.029816342178136016,0.8098125
1789,2002,0.02981648554329932,0.809875
524,564,0.029817306731406312,0.8099375
5476,5465,0.02981740224863324,0.81
13969,14436,0.029818189359875114,0.8100625
2550,2813,0.029818437380124678,0.810125
7377,7793,0.029819248764521578,0.8101875
2175,2350,0.029819803313319015,0.81025
6269,7046,0.02982011161676408,0.8103125
14034,14087,0.029820592811723192,0.810375
2749,2780,0.029820907730814493,0.8104375
13694,13757,0.029821014891667844,0.8105
12021,12464,0.029821499134282305,0.8105625
11950,11645,0.029821536058630912,0.810625
2651,2956,0.029822112591421406,0.8106875
1319,1413,0.029823668166047833,0.81075
4822,5215,0.0298238025704121,0.8108125
15315,15674,0.0298242902820977,0.810875
7327,7434,0.029824449878790616,0.8109375
15794,15429,0.02982525702944031,0.811
3493,3682,0.029825474483721057,0.8110625
2075,2066,0.029826190892708323,0.811125
13145,13126,0.029826192427431078,0.8111875
4491,4556,0.029826469055783796,0.81125
11824,12879,0.02982669284790911,0.8113125
11706,11633,0.029826799576512943,0.811375
11650,11669,0.02982774283755879,0.8114375
12779,12982,0.029828167349521626,0.8115
12178,12678,0.029828915615816635,0.8115625
941,1202,0.029829254200295387,0.811625
3889,4239,0.029829592647417517,0.8116875
9039,9364,0.029829736698739565,0.81175
10990,11004,0.029830628010712176,0.8118125
2196,2434,0.029830690724526102,0.811875
3464,3458,0.029831664930778795,0.8119375
12845,12884,0.029832413104150347,0.812
12216,12630,0.029832810058471555,0.8120625
14407,14355,0.029834139976765393,0.812125
14221,13691,0.029834605006089563,0.8121875
10232,5154,0.029834618643276446,0.81225
3881,3880,0.029834685437284424,0.8123125
8671,9088,0.02983605952372796,0.812375
2079,2233,0.029836312242326822,0.8124375
8292,8436,0.029837419995618883,0.8125
13406,13444,0.029837740797277426,0.8125625
9367,9549,0.02983791832066621,0.812625
4341,4348,0.02983798221310753,0.8126875
3238,3489,0.029838175558795754,0.81275
13343,13228,0.029838195145013503,0.8128125
11938,11613,0.02983899556035201,0.812875
4063,4287,0.029839703023400437,0.8129375
4775,5087,0.029840144071867053,0.813
3938,3960,0.029841176135718402,0.8130625
3678,3839,0.029841237508217707,0.813125
8754,8909,0.02984136688918208,0.8131875
9786,9547,0.029842363289768713,0.81325
2218,2560,0.029845173681813816,0.8133125
5006,223,0.029846656293135675,0.813375
7939,8190,0.02984667160930017,0.8134375
13060,13169,0.029846825501578238,0.8135
6328,7062,0.029847214384075674,0.8135625
4562,5084,0.029849187229409477,0.813625
13408,12824,0.029849595884502114,0.8136875
12760,12648,0.029850187881838144,0.81375
2307,2334,0.029850841332641077,0.8138125
12826,12829,0.029852603018735064,0.813875
2443,2432,0.02985262802731287,0.8139375
7343,7418,0.02985332133083133,0.814
7169,7942,0.02985365186042815,0.8140625
11978,12655,0.029853786713218155,0.814125
10073,9589,0.029854010247828796,0.8141875
4356,4207,0.029854478279932897,0.81425
1797,2049,0.029854569206357304,0.8143125
3728,3944,0.029854899944949578,0.814375
1214,1209,0.02985572470304111,0.8144375
13096,13462,0.029855947503842295,0.8145
2599,2439,0.029857119455222722,0.8145625
8320,8162,0.029857390359348597,0.814625
8937,9202,0.02985928339325914,0.8146875
14985,15137,0.02985935748022517,0.81475
11736,12044,0.029859409556476944,0.8148125
4770,4944,0.029859802950995277,0.814875
2274,2457,0.02986015109461686,0.8149375
7372,7406,0.029860792443210143,0.815
4146,4392,0.029860822648639814,0.8150625
14390,14291,0.02986082370842739,0.815125
2421,2670,0.029861275274337525,0.8151875
10166,10361,0.02986155291780321,0.81525
6137,5986,0.0298623214488674,0.8153125
9239,8765,0.02986249300114852,0.815375
3224,3502,0.02986356391533204,0.8154375
12994,12804,0.029864601751574807,0.8155
8547,8381,0.02986514520514325,0.8155625
13981,14071,0.029865776814274807,0.815625
11954,11560,0.02986595517919369,0.8156875
8953,8973,0.029866272511830147,0.81575
2860,2619,0.02986630037828483,0.8158125
10210,10621,0.029867976695326974,0.815875
6679,7212,0.029869960958410446,0.8159375
8615,8530,0.029870040322976375,0.816
8975,9376,0.029870710351945884,0.8160625
5398,5761,0.029870865438219,0.816125
11637,11427,0.029870917776135802,0.8161875
3635,3878,0.029871024836642814,0.81625
5542,6166,0.029871274470958876,0.8163125
11718,11735,0.029871383317014902,0.816375
11564,12607,0.02987160419227713,0.8164375
8420,8564,0.02987309068396785,0.8165
10149,10233,0.02987368342570798,0.8165625
1218,1493,0.02987404868510767,0.816625
1906,2227,0.029874438912644654,0.8166875
1542,1571,0.029874601609213697,0.81675
11153,11465,0.02987657290688823,0.8168125
10426,10494,0.02987663235013936,0.816875
9596,8995,0.029876784270254576,0.8169375
4539,4860,0.02987738869891877,0.817
11251,7120,0.029879412553326486,0.8170625
3808,4047,0.029879425730528177,0.817125
4293,4652,0.029879729086563146,0.8171875
13183,11875,0.029880008990664782,0.81725
5186,5734,0.02988004629890751,0.8173125
13257,13446,0.029880836013430057,0.817375
3923,3796,0.02988092442454388,0.8174375
13497,13958,0.02988098136594514,0.8175
3535,3650,0.029882052683922276,0.8175625
2883,3208,0.0298825483835173,0.817625
5984,6492,0.029883018558424308,0.8176875
3992,4472,0.029885003379229367,0.81775
8741,9280,0.029885309762800925,0.8178125
6841,7092,0.0298863208738921,0.817875
4508,4876,0.029887099324464084,0.8179375
8265,8201,0.0298886669459052,0.818
2823,3110,0.029889072840451687,0.8180625
6732,7260,0.029889878812349783,0.818125
12926,13060,0.029889980764241195,0.8181875
6837,7102,0.02989022364143897,0.81825
15155,14757,0.029891241574644043,0.8183125
11305,11385,0.02989191720510257,0.818375
3779,4020,0.029892934299522302,0.8184375
