Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2555,30.545813779105174,0.2367892541015905,9.644670679989636,0.07476488899216772,9.644670679989636,0.07476488899216772,20.878663766717636,0.022479332390048512,30.523334446707274,0.2366149957109091,0.5843488911123131,0.5618695587222646,0.00027091106977929826,0.23225941773637876,1.5940961469711965,2203,2074,129,16.07751937984496,0.0
2556,42.824219775024176,0.21738182626915825,14.138801010237842,0.07177056350374539,14.138801010237842,0.07177056350374539,28.22427163655425,0.46114712821940884,42.36307264679209,0.21504097790249793,0.9883069528898432,0.5271598246704343,0.00026187770723816906,0.21236503970626563,0.1232017628929043,2210,2013,197,10.218274111675127,0.0
2557,34.291810294530706,0.23014637781564232,11.148456226922836,0.07482185387196534,11.148456226922836,0.07482185387196534,22.890163032437158,0.13479323519368336,34.03861925935999,0.22844710912322141,1.0969530664572176,0.9621598312635342,0.0003032334797552897,0.22278427669847978,0.34365736113932144,3322,3173,149,21.29530201342282,0.0
2558,66.23256213233685,0.2207752071077895,20.96525505983605,0.06988418353278683,20.96525505983605,0.06988418353278683,44.87087972983795,0.39642734263588864,65.836134789674,0.21945378263224669,1.3018384422066447,0.905411099570756,0.0002632774351761431,0.21643574563376736,0.2482222491146331,3739,3439,300,11.463333333333333,0.0
2559,10.455326627047725,0.26808529812942883,3.305732580416312,0.08476237385682851,3.305732580416312,0.08476237385682851,7.119322763552873,0.030271283073716404,10.425055343969184,0.26730911138382524,0.8517662999463482,0.8214950168726318,0.0002672397582539466,0.246245136592343,0.8184595342688681,3113,3074,39,78.82051282051282,0.0
2560,14.578329184635777,0.20247679423105247,5.5617092165260065,0.07724596134063898,5.5617092165260065,0.07724596134063898,8.714865509176661,0.3017544589222325,14.276574725702668,0.19828576007920373,0.9649084958100502,0.6631540368878177,0.0002648378741564767,0.18907528734480175,0.1816244490155441,2576,2504,72,34.77777777777778,0.0
2561,14.523702692466259,0.19364936923288345,5.797109532930709,0.07729479377240946,5.797109532930709,0.07729479377240946,8.487212024412202,0.2393811351118984,14.28432155734291,0.19045762076457212,0.8852693194824042,0.6458881843705058,0.00026878409670016886,0.1818457783064514,0.7255273606981518,2478,2403,75,32.04,0.0
2562,49.573251858445474,0.18993583087527002,17.04844476774831,0.06531971175382495,17.04844476774831,0.06531971175382495,32.46770880691997,0.057098283764389635,49.51615357466828,0.18971706350447617,0.7029864681348954,0.6458881843705058,0.00026833742599522467,0.18724239613145816,0.8281710357180145,2668,2407,261,9.222222222222221,0.0
2563,,,,,,,,,,,,,,,0.0007400130364203505,3919,136,3783,0.0359503039915411,
2564,50.14218656558819,0.18993252486965223,17.595439750378173,0.06664939299385672,17.595439750378173,0.06664939299385672,32.2855586072626,0.2611882079352199,49.88099835764078,0.18894317559712415,1.2559544618161453,0.9947662538809254,0.00026351423943865576,0.18517512160519714,0.44105824716325515,4039,3775,264,14.299242424242424,0.0
2565,38.73422269375442,0.20824850910620654,12.58285516163986,0.06764975893354763,12.58285516163986,0.06764975893354763,25.731729976188035,0.1784837618470192,38.31458513782789,0.20599239321412843,1.3759642292291119,1.1974804673820927,0.0007231162242645488,0.20085085195981348,0.09693283507272099,1842,1656,186,8.903225806451612,0.0
2566,27.77918855325629,0.2012984677772195,9.390182622751112,0.06804480161413849,9.390182622751112,0.06804480161413849,18.143959031152917,0.0038931052793031995,27.53414165390403,0.19952276560800022,1.2013735726613959,1.1974804673820927,0.0006315825249905553,0.19259286217822388,0.174590656567716,2034,1896,138,13.73913043478261,0.0
2567,9.077485066341296,0.1973366318769847,2.5582196422191625,0.05561347048302527,2.5582196422191625,0.05561347048302527,6.310582743750501,0.20868268037111193,8.868802385969664,0.19280005186890573,0.7067171477126521,0.4980344673415402,0.0002599344819110335,0.18197321562236182,0.7757482898045964,1962,1916,46,41.65217391304348,0.0
2568,25.20359398611845,0.20829416517453264,8.381897650714295,0.06927188141086195,8.381897650714295,0.06927188141086195,16.40242362458025,0.4192727108249983,24.784321275294545,0.20482910144871525,1.4328728190955644,1.0136001082705661,0.0002652014935297138,0.1964522410497759,0.006352572031801174,3943,3822,121,31.58677685950413,0.0
2569,36.288721786357655,0.20736412449347233,11.232358886568734,0.0641849079232499,11.232358886568734,0.0641849079232499,24.43329648071858,0.623066419065708,35.665655367287314,0.2038037449559275,0.9338331835176632,0.31076676445195517,0.00028354631793061605,0.2020279348733714,0.8098064000298564,1271,1096,175,6.2628571428571425,0.0
2570,31.677878381879736,0.1992319395086776,10.31373555808982,0.06486626137163408,10.31373555808982,0.06486626137163408,21.362118000829696,0.0020248229629942216,31.675853558919513,0.1992192047730787,0.33982117772984566,0.33779635476685144,0.00027870986366901936,0.19709469939716912,1.156674096454708,1371,1212,159,7.622641509433962,0.0
2571,48.633056751985805,0.20013603601640248,16.780516327030714,0.06905562274498236,16.780516327030714,0.06905562274498236,31.83749896974382,0.004336377218351117,48.61801529677453,0.2000741370237635,0.5837679183232467,0.5794315411048956,0.0002759197814785217,0.19773369890396114,2.0425531914893327,2343,2100,243,8.641975308641975,0.0
2572,12.50228445414291,0.2500456890828582,4.381748829501598,0.08763497659003196,4.381748829501598,0.08763497659003196,7.910367499254107,0.2101681253825518,12.292116328755705,0.2458423265751141,1.0751123880907016,0.8649442627081498,0.00026679341847876307,0.22854344132104415,0.3735997929406949,3292,3242,50,64.84,0.0
2573,20.312167932193915,0.23896668155522255,6.789427968458447,0.07987562315833467,6.789427968458447,0.07987562315833467,13.18719861946397,0.13037931924668555,19.976626587922418,0.23501913632849902,1.1874815898102042,1.0571022705635187,0.00034045161692866947,0.2249963099103966,0.09652110410661408,3190,3105,85,36.529411764705884,0.0
2574,,,,,,,,,,,,,,,0.05001650428494031,3471,2840,631,4.500792393026941,
2575,97.97460138141514,0.24131675217097326,27.119205794913924,0.06679607338648749,27.119205794913924,0.06679607338648749,70.25567159365482,0.5997239928215095,97.37487738856875,0.23983959947923336,1.2518802466761372,0.6521562538546277,0.00026467380432411837,0.2382333032875345,0.3288507868776378,2870,2464,406,6.068965517241379,0.0
2576,31.82261608685235,0.21074580189968442,10.46088272322394,0.0692773690279731,10.46088272322394,0.0692773690279731,21.275141530889414,0.08659183273380222,31.736024254113353,0.2101723460537308,0.5681611438756136,0.48156931114181134,0.0002617224517075062,0.2069831453177267,0.8933887076259452,1991,1840,151,12.185430463576159,0.0
2577,45.98896838954465,0.19242246188093998,15.979355101248526,0.06685922636505659,15.979355101248526,0.06685922636505659,29.872728295260913,0.02994416397564237,45.85208339650944,0.1918497213243073,1.0273385308917113,0.997394366916069,0.00029987804176670745,0.1881239743039872,0.07357345687182715,3565,3326,239,13.916317991631798,0.0
2578,36.6435803821646,0.17874917259592488,13.35765341649482,0.06515928495851132,13.35765341649482,0.06515928495851132,23.175927315317495,0.028963883251890366,36.533580731812314,0.17821258893566982,0.8905138043187435,0.8615499210668531,0.0004338116420276199,0.1744052028187603,0.2559541989264744,2191,1986,205,9.68780487804878,0.0
2579,41.6247395941416,0.1866580250858368,14.810414568838306,0.06641441510689823,14.810414568838306,0.06641441510689823,26.796897624074973,0.015716794256832145,41.60731219291328,0.18657987530454384,0.4490533170198887,0.43333652276305656,0.00027513430016702005,0.1846443330812633,1.4492182542905994,1798,1575,223,7.062780269058296,0.0
2580,29.943451167933063,0.21388179405666474,10.056068544390243,0.07182906103135887,10.056068544390243,0.07182906103135887,19.53874831534972,0.3486343081895029,29.594816859739964,0.2113915489981426,1.2607140634963798,0.9120797553068769,0.00026391196623462874,0.20487669360311916,0.10041900883038579,3596,3456,140,24.685714285714287,0.0
2581,,,,,,,,,,,,,,,1.0109520913413235,2939,125,2814,0.04442075337597726,
2582,17.59777184044151,0.2022732395453047,6.4682367268733145,0.07434754858475075,6.4682367268733145,0.07434754858475075,11.114347187966814,0.013550947977819305,17.58258391484013,0.20209866568781756,0.5230636542742104,0.5095127062963911,0.00026236493630092233,0.1962610136341069,0.952514734929764,2029,1942,87,22.32183908045977,0.0
2583,9.59537328804413,0.2340334948303446,2.2497941375332964,0.054873027744714545,2.2497941375332964,0.054873027744714545,6.919798886772924,0.4257802637393979,9.16959302430622,0.2236486103489322,0.7292004831817849,0.30342021944238695,0.00028570642132051503,0.2162481171917645,0.0972833905348125,1103,1062,41,25.902439024390244,0.0
2584,,,,,,,,,,,,,,,2.0425531914893327,2276,1632,644,2.5341614906832297,
2585,28.349039428623882,0.2084488193281168,9.687156447838715,0.07122909152822585,9.687156447838715,0.07122909152822585,18.31838868110026,0.34349429968278855,28.005545128938977,0.2059231259480807,0.9601919933566023,0.6166976936738138,0.0002653604533880438,0.20138858408284765,0.10495041666672478,2460,2324,136,17.08823529411765,0.0
2586,48.90491299491259,0.22229505906778452,14.646957241341228,0.06657707836973285,14.646957241341228,0.06657707836973285,33.81255838754737,0.4453973660090469,48.459515628888596,0.22027052558585725,0.7167777563881828,0.27138039037913586,0.00026976181946236166,0.21903697835692915,0.5147946273475554,1226,1006,220,4.572727272727272,0.0
2587,66.01304735632539,0.23831425038384615,19.059026074422572,0.06880514828311397,19.059026074422572,0.06880514828311397,46.444582798113515,0.45738815582399184,65.50360887253609,0.2364751222835238,1.4410216966655298,0.983633540841538,0.0002800778874833536,0.23311200599155182,0.005794625883027038,3789,3512,277,12.678700361010831,0.0
2588,79.1229030361817,0.25441447921601834,21.27772514944771,0.06841712266703444,21.27772514944771,0.06841712266703444,57.11896802191245,0.7262098648045594,78.39669317136017,0.2520793992648237,1.7005876562020603,0.9743777913975009,0.0002633453490263516,0.24894635170411458,0.7148118318609704,4011,3700,311,11.897106109324758,0.0
2589,,,,,,,,,,,,,,,0.39489092638063994,2901,2107,794,2.6536523929471034,
2590,46.65710394576308,0.21600511086001428,14.925812239303555,0.06910098258936831,14.925812239303555,0.06910098258936831,31.298234585646696,0.43305712079836667,46.22404682495025,0.2140002167821771,1.2180234770057723,0.7849663562074056,0.0002617426996356804,0.21036611328128385,0.8726396090230537,3215,2999,216,13.88425925925926,0.0
2591,24.221178933754572,0.2052642282521574,8.53071320282755,0.07229417968497924,8.53071320282755,0.07229417968497924,15.145856112432966,0.544609618494178,23.676569315260515,0.20064889250220774,1.1553715138682037,0.6107618953740257,0.00026497262272192,0.19547294423632516,0.6734138585115943,2423,2305,118,19.533898305084747,0.0
2592,,,,,,,,,,,,,,,0.1117527572207564,4069,3311,758,4.3680738786279685,
2593,36.32580949554017,0.18821662951057083,12.417597712919655,0.06433988452289977,12.417597712919655,0.06433988452289977,23.452479652711645,0.09620069281299948,35.8700773656313,0.18585532313798603,1.2764873344287935,1.180286641615794,0.0004369813556519045,0.1816027054979864,0.3612153707674679,2894,2701,193,13.994818652849741,0.0
2594,24.476519827535185,0.1813075542780384,8.672888111063864,0.0642436156375101,8.672888111063864,0.0642436156375101,15.480078026332649,0.32355369013043855,24.15296613739651,0.1789108602770112,0.5648245129555107,0.24127082282507217,0.0003706157032643198,0.17712366899688647,0.7899009425507302,786,651,135,4.822222222222222,0.0
2595,30.142333318244482,0.18379471535514927,11.381806356494137,0.06940125827130571,11.381806356494137,0.06940125827130571,18.724883379717085,0.03564358202720541,30.106689736211223,0.18357737644031233,1.0095975042722785,0.973953922245073,0.00026430228554818807,0.17763863301202562,1.3384478030841365,3849,3685,164,22.46951219512195,0.0
2596,21.956502084876774,0.19960456440797067,7.661648076475717,0.06965134614977925,7.661648076475717,0.06965134614977925,14.04600268567674,0.005300787227042747,21.707650762152458,0.19734227965593143,1.135564583899395,1.1302637966723523,0.0004195485511033231,0.18928125000888527,0.061738051300608277,2804,2694,110,24.490909090909092,0.0
2597,23.49055240881512,0.18069655699088555,8.520709703587569,0.06554392079682746,8.520709703587569,0.06554392079682746,14.094070020506706,0.8757726847113645,22.614779724094277,0.17395984403149445,1.2467748996436967,0.3710022149323322,0.0002760433146817948,0.17110598083978018,0.07208676826030569,1474,1344,130,10.338461538461539,0.0
2598,28.925380999641675,0.1796607515505694,10.591639573211578,0.06578658120007191,10.591639573211578,0.06578658120007191,18.220816877970265,0.11292454845488464,28.812456451181845,0.1789593568396388,0.5445504642575543,0.4316259158026696,0.0002740482005096315,0.17627845053033614,0.9505532671842047,1736,1575,161,9.782608695652174,0.0
2599,33.3348823348972,0.18727461985897303,12.205860857590606,0.06857225200893599,12.205860857590606,0.06857225200893599,21.099861592803563,0.02915988449717588,33.30572245039417,0.18711080028311333,1.0354541495905778,1.006294265093402,0.00026460538130249853,0.18145746171520574,0.6063383379964762,3981,3803,178,21.365168539325843,0.0
2600,21.72862354404333,0.16975487143783852,9.11303208381339,0.07119556315479211,9.11303208381339,0.07119556315479211,11.910050582240729,0.7055408779840491,21.02308266605412,0.1642428333285478,1.7078446065218031,1.002303728537754,0.00026190324759282836,0.15641233544938693,0.3299132716065287,3955,3827,128,29.8984375,0.0
2601,48.5383294381968,0.22163620748035068,14.853618528934987,0.06782474214125565,14.853618528934987,0.06782474214125565,33.668600806457334,0.01611010279088987,48.52221933539232,0.22156264536708822,1.0180661923907337,1.0019560895998438,0.00026079023675165116,0.21698750340550713,2.0425531914893327,4061,3842,219,17.54337899543379,0.0
2602,24.627809804915614,0.17102645697858065,9.818263058669752,0.06818238235187328,9.818263058669752,0.06818238235187328,14.048578175018974,0.7609685712172904,23.866841233688724,0.16574195301172726,1.3840086784268806,0.6230401072095901,0.0008442277875468701,0.16141528560061622,0.25709762117344326,882,738,144,5.125,0.0
2603,25.98471769211301,0.1655077560007198,10.469928061908446,0.06668743988476718,10.469928061908446,0.06668743988476718,14.856374559816459,0.6584150703811247,25.326302621724906,0.16131402943773826,1.2814551775907148,0.6230401072095901,0.00038340929674436316,0.15734562111160696,0.10255350083616577,1782,1625,157,10.35031847133758,0.0
2604,17.43706829136181,0.17437068291361812,7.396068742644621,0.07396068742644621,7.396068742644621,0.07396068742644621,9.443265980885371,0.45422347751923553,16.839334723529994,0.16839334723529994,1.3501981473311844,0.8959746698119488,0.0003116433634128518,0.16086870144030627,0.22080090097551874,2975,2875,100,28.75,0.0
2605,47.89795538954854,0.2187121250664317,14.305898110454045,0.06532373566417372,14.305898110454045,0.06532373566417372,32.861285012507096,0.4115094370583847,47.16718312296114,0.21537526540164906,1.3927389535876955,0.9812295165293108,0.0005812971069486438,0.21235258646557464,0.05992202566312699,1907,1688,219,7.707762557077626,0.0
2606,43.948408197641584,0.211290424027123,13.186085687236515,0.06339464272709863,13.186085687236515,0.06339464272709863,30.310413679150088,0.45190883124246284,43.4964993663866,0.2091177854153202,0.9340062667147322,0.48209743547226935,0.0004289123091390297,0.20680000928330217,0.5488234197096062,1332,1124,208,5.403846153846154,0.0
2607,43.45999317892779,0.2069523484710847,12.623768639524103,0.06011318399773383,12.623768639524103,0.06011318399773383,30.718642748155617,0.11758179123012269,43.34241138767972,0.20639243517942724,0.34232958485335985,0.22474779362323716,0.0004459281619508674,0.2053222075908306,0.6238709107283285,714,504,210,2.4,0.0
