Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
6444,9.08944633091096,0.2216938129490478,1.5249233035473535,0.037193251306033015,1.5249233035473535,0.037193251306033015,7.5566087383151626,0.0031472631396809447,9.081532041862516,0.22150078150884187,0.27544232327363716,0.2722950601339562,0.00016986591399498205,0.21497570750334932,0.49032569746623267,1644,1603,41,39.09756097560975,0.0
6445,,,,,,,,,,,,,,,0.4970147222725245,3209,2913,296,9.841216216216216,
6446,23.886233118020982,0.22116882516686096,4.03330426799704,0.03734540988886148,4.03330426799704,0.03734540988886148,19.72477848068843,0.1281503693344348,23.758082748685467,0.21998224767301358,0.5108563366698036,0.38270596733536877,0.00016340989211587054,0.21643867390139981,0.3425503386035871,2450,2342,108,21.685185185185187,0.0
6447,12.372112085311983,0.18194282478399976,2.7703564753319356,0.04074053640194023,2.7703564753319356,0.04074053640194023,9.29258417183837,0.3091714381409929,12.062940647170306,0.1773961859877986,0.7457810835092005,0.43660964536820757,0.00016040031056877574,0.17097545590886445,0.20168489852881066,2790,2722,68,40.029411764705884,0.0
6448,,,,,,,,,,,,,,,0.12389797709374761,3650,3356,294,11.414965986394558,
6449,9.524893301026168,0.2323144707567358,1.650689443727816,0.04026071813970283,1.650689443727816,0.04026071813970283,7.515633501661796,0.358570355637994,9.166322945389611,0.2235688523265759,0.6554375509640522,0.2968671953260582,0.00020140243916286175,0.21632818902590525,0.26331275077745886,1515,1474,41,35.951219512195124,0.0
6450,43.097102344949235,0.19154267708866327,8.149287004270267,0.0362190533523123,8.149287004270267,0.0362190533523123,34.84172269300029,0.10609264767867899,42.991009697270556,0.19107115421009135,0.6969413871343022,0.5908487394556232,0.00015904407522358634,0.1884451598125108,0.47969666138169487,3940,3715,225,16.511111111111113,0.0
6451,31.258286261772128,0.1883029292877839,5.871224230910789,0.035368820668137284,5.871224230910789,0.035368820668137284,25.07257563985604,0.3144863910024469,30.94379987076683,0.1864084329564267,0.5971703021325538,0.28268391113010694,0.00015783579627588328,0.18470551782915406,0.3824549961318553,1957,1791,166,10.789156626506024,0.0
6452,,,,,,,,,,,,,,,0.1725100331482281,3509,3243,266,12.191729323308271,
6453,35.06750494340099,0.1816969168051865,6.7460866459044855,0.03495381681815796,6.7460866459044855,0.03495381681815796,27.977524682780768,0.15130948963542323,34.72361132868525,0.1799150846045868,0.7861399333064583,0.634830443671035,0.00039876284150190645,0.1776236529020442,0.00792339776899098,1785,1592,193,8.248704663212436,0.0
6454,,,,,,,,,,,,,,,0.015287150207996092,3377,3024,353,8.56657223796034,
6455,42.093831486229874,0.19046982572954693,7.815887759603503,0.0353660079620068,7.815887759603503,0.0353660079620068,34.04728541860504,0.10828266283419907,41.86317317820855,0.18942612297831923,0.7072353031546754,0.5989526403204763,0.00022747916457291164,0.18726966598676562,0.2931670581731396,2854,2633,221,11.914027149321267,0.0
6456,,,,,,,,,,,,,,,0.2841928306529553,2659,2151,508,4.234251968503937,
6457,41.36234909528525,0.18886917395107422,7.649430639178747,0.034928907028213454,7.649430639178747,0.034928907028213454,33.65962100190268,0.053297454204084715,41.309051641081425,0.18862580658028047,0.4965722331401139,0.4432747789360292,0.0001615432867842672,0.18660172083171297,0.4472895602916651,2963,2744,219,12.529680365296803,0.0
6458,11.740335826240198,0.1524718938472753,3.1239580815893118,0.04057088417648457,3.1239580815893118,0.04057088417648457,8.488701607243229,0.020120736765647962,11.61265968883254,0.1508137621926304,0.7613418532807827,0.7412211165151348,0.00018665855364269321,0.14258433731116124,0.04179693021364983,4048,3971,77,51.57142857142857,0.0
6459,,,,,,,,,,,,,,,0.146265518829523,3880,3564,316,11.278481012658228,
6460,,,,,,,,,,,,,,,0.28275947870838536,3704,3452,252,13.698412698412698,
6461,,,,,,,,,,,,,,,0.10756348513382363,3113,2860,253,11.304347826086957,
6462,18.534202963787493,0.18912452003864788,3.5026336501872137,0.035741159695787894,3.5026336501872137,0.035741159695787894,14.569617603184497,0.2175242022040038,18.07225125337171,0.18441072707522155,0.9944035741250445,0.7768793719210407,0.0005175745315929652,0.17897754479247396,0.024517342755416394,1599,1501,98,15.316326530612244,0.0
6463,7.603824345029125,0.13825135172780226,2.091238402254404,0.03802251640462553,2.091238402254404,0.03802251640462553,5.099709777348153,0.16844865721782298,7.190948179602557,0.13074451235641013,0.9453280291388637,0.7768793719210407,0.00045325517614996545,0.12106356937982293,0.04907554498618083,1769,1714,55,31.163636363636364,0.0
6464,25.42534629539273,0.18833589848439058,4.767952432952169,0.03531816617001607,4.767952432952169,0.03531816617001607,20.317823008494997,0.20755067478557976,25.08577544144717,0.18582055882553458,0.8749377510373506,0.6673870762517708,0.00021207088536757891,0.18185487810633613,0.2075504661152081,3282,3147,135,23.31111111111111,0.0
6465,,,,,,,,,,,,,,,0.8571428571428896,3274,2935,339,8.657817109144542,
6466,13.719243642681704,0.15590049593956481,3.002323978639062,0.034117317939080245,3.002323978639062,0.034117317939080245,10.710358578528712,0.0015310209962535737,13.712682557167774,0.1558259381496338,0.3055383855310083,0.30400736453475474,0.00016170604496529506,0.1524284688312579,0.5073196353039293,1968,1880,88,21.363636363636363,0.0
6467,9.38483099041423,0.12188092195343156,2.5402333851394885,0.0329900439628505,2.5402333851394885,0.0329900439628505,6.837016409350099,0.007581195921375183,9.377249794489588,0.12178246486350114,0.20067717025585807,0.1930959743344829,0.00016849561460251561,0.11927472493712171,0.41153768153753845,1223,1146,77,14.883116883116884,0.0
6468,,,,,,,,,,,,,,,0.5363025035107967,3184,2903,281,10.330960854092528,
6469,,,,,,,,,,,,,,,0.330736337738017,2548,2237,311,7.192926045016077,
6470,,,,,,,,,,,,,,,0.4495171237570048,4092,3856,236,16.338983050847457,
6471,,,,,,,,,,,,,,,0.10993692500369434,1947,1712,235,7.285106382978723,
6472,29.849661150259408,0.1725413939321353,5.987536664778745,0.034610038524732635,5.987536664778745,0.034610038524732635,23.435148174664164,0.36432767582891756,29.42268483944291,0.1700733227713463,0.7814013749646165,0.4170736991356989,0.0001941683887968803,0.16802462297858262,0.1859394541418169,2321,2148,173,12.416184971098266,0.0
6473,,,,,,,,,,,,,,,0.3796214660571877,1620,1354,266,5.090225563909774,
6474,15.61625435795304,0.19279326367843258,3.032134248948005,0.037433756159851915,3.032134248948005,0.037433756159851915,12.420851026348828,0.16326908265614293,15.452985275296832,0.1907775959913189,0.5209220507367718,0.35765296808062885,0.00043038864991652086,0.18636212724958354,0.08629264894216249,912,831,81,10.25925925925926,0.0
6475,24.254555419204962,0.17704055050514572,4.777215780436239,0.03487018817836671,4.777215780436239,0.03487018817836671,19.476349894393024,0.0001918352272696211,24.253565674829265,0.17703332609364428,0.36785559861596084,0.3676637633886912,0.00015881804034068736,0.1743554731429854,0.33229851566306934,2452,2315,137,16.8978102189781,0.0
6476,21.552849730146136,0.1724227978411691,4.437095428019459,0.035496763424155676,4.437095428019459,0.035496763424155676,17.10096141061649,0.014792891505294392,21.538056838635953,0.17230445470908762,0.37556194258058895,0.36076905107529456,0.00016518729444839494,0.16941830230052438,0.5008934456884617,2309,2184,125,17.472,0.0
6477,27.521091596769566,0.1822588847468183,5.365890809031206,0.03553570072206096,5.365890809031206,0.03553570072206096,22.15024148958628,0.004959298148150992,27.516132298617485,0.18222604171269857,0.36770378287519634,0.36274448472704535,0.00016310453449957076,0.17982376035691636,0.4591668642010518,2375,2224,151,14.728476821192054,0.0
6478,,,,,,,,,,,,,,,0.06327845552345934,3000,2714,286,9.48951048951049,
6479,19.15919081819584,0.22540224491995103,3.2444610161260896,0.03817012960148341,3.2444610161260896,0.03817012960148341,15.649768133992893,0.16017349038224893,18.89422915011898,0.2222850488249292,0.7107801242721052,0.5506066338898563,0.0006321545739263563,0.21704012581086746,0.1529379969447291,956,871,85,10.24705882352941,0.0
6480,,,,,,,,,,,,,,,0.05735930428522806,2271,2001,270,7.411111111111111,
6481,34.415263965172926,0.1860284538657996,6.0584680181085915,0.03274847577355995,6.0584680181085915,0.03274847577355995,28.300696251559202,0.05609969550596361,34.359164269667794,0.18572521226847455,0.4137793984259588,0.3576797029199952,0.00016498141278597565,0.18379180846890253,0.5973211244809136,2353,2168,185,11.718918918918918,0.0
6482,,,,,,,,,,,,,,,0.8274332703938398,1700,1488,212,7.018867924528302,
6483,25.881752460412827,0.18619965798858149,5.183384799970206,0.037290538129282055,5.183384799970206,0.037290538129282055,20.69306669515595,0.004512653306619541,25.876451495126155,0.18616152154767018,0.6115098529144234,0.6069971996078039,0.00015844353944343613,0.1818003065287655,0.616317941139414,3970,3831,139,27.56115107913669,0.0
6484,25.774125071006665,0.18813229978836982,5.116237673080985,0.03734480053343785,5.116237673080985,0.03734480053343785,20.11901488936428,0.5388725085590522,25.235252562445265,0.18419892381346908,1.14393822160514,0.6050657130460877,0.00015744619126882323,0.17978238576205494,0.07263734435537117,3980,3843,137,28.05109489051095,0.0
6485,24.998870755935513,0.17984799104989577,4.328478310081457,0.031140131727204725,4.328478310081457,0.031140131727204725,20.3717725382935,0.29861990755603074,24.700250848374957,0.17769964639118674,0.491503695187248,0.19288378763121727,0.00017024164839471957,0.17631199324279329,0.8453183140491092,1272,1133,139,8.151079136690647,0.0
6486,32.50668483708296,0.20316678023176848,5.526706767515116,0.034541917296969475,5.526706767515116,0.034541917296969475,26.97095590304025,0.004012699230770522,32.497662670555364,0.20311039169097103,0.27822505809672293,0.2742123588659524,0.00016958092694245664,0.20142787361866396,0.732974296583734,1777,1617,160,10.10625,0.0
6487,16.900441601628017,0.1988287247250355,3.2042978504378947,0.03769762176985759,3.2042978504378947,0.03769762176985759,13.694131341434513,0.0011699828958171565,16.89842919187241,0.198805049316146,0.41099875185364,0.40982876895782283,0.0001605283074648738,0.19399344529146326,0.29759700106296805,2638,2553,85,30.03529411764706,0.0
6488,24.207317355637088,0.18621013350490068,4.914599152651928,0.0378046088665533,4.914599152651928,0.0378046088665533,19.163198970140456,0.12951923284185796,24.077798122792384,0.18521383171378758,0.7601852386219434,0.6306660057800855,0.00016014880796853364,0.18036255474627033,0.28147951901178203,4068,3938,130,30.29230769230769,0.0
6489,30.238282834447546,0.19893607127926016,5.050061246183167,0.03322408714594188,5.050061246183167,0.03322408714594188,25.10617582117561,0.08204576709249523,30.156237067358777,0.19839629649578142,0.3813076005117182,0.29926183341922297,0.00015833959440170528,0.19642746864431465,0.6781394715294482,2042,1890,152,12.43421052631579,0.0
6490,14.198703940202222,0.28397407880404446,2.2772700041161,0.045545400082322,2.2772700041161,0.045545400082322,11.919401174410268,0.0017215273144302046,14.196671178526369,0.28393342357052737,0.6424677667387186,0.6407462394242884,0.00015974725490508314,0.2711247234692701,0.8571428571428896,4061,4011,50,80.22,0.0
6491,,,,,,,,,,,,,,,0.06313675706996946,3105,2878,227,12.678414096916299,
6492,21.463059293405195,0.20837921644082713,3.8048078749423895,0.036939882280994076,3.8048078749423895,0.036939882280994076,17.305779668284913,0.2426805335185236,21.110587543227304,0.20495716061385733,0.7846544936298869,0.5419739601113633,0.00021237224142294802,0.20076121164830396,0.3451958607654433,2655,2552,103,24.776699029126213,0.0
6493,33.994083816131024,0.2236452882640199,5.608169762762659,0.03689585370238592,5.608169762762659,0.03689585370238592,27.979586821828434,0.19763116672106662,33.58775658459109,0.22097208279336245,0.9963518671277143,0.7987207004066477,0.00021528859849235786,0.2170903417697586,0.05280910073997802,3862,3710,152,24.407894736842106,0.0
6494,35.85337978290022,0.22408362364312637,5.836864991121026,0.03648040619450642,5.836864991121026,0.03648040619450642,29.602999616537772,0.05528645315507674,35.4398646076588,0.2214991537978675,0.983505856742795,0.9282194035877183,0.00027494650580204926,0.21793671203848392,0.1464434185393202,3536,3376,160,21.1,0.0
6495,18.585305228326206,0.20650339142584673,3.514529122459138,0.03905032358287931,3.514529122459138,0.03905032358287931,14.672791204084433,0.32887310530986724,18.18732032654357,0.20208133696159522,0.9678929155056721,0.6390198101958049,0.00018533057140249562,0.19574902569800592,0.16005624312197142,3538,3448,90,38.31111111111111,0.0
6496,,,,,,,,,,,,,,,0.08609095191286542,2679,2449,230,10.647826086956522,
6497,35.61584507610178,0.2225990317256361,5.725486862377598,0.03578429288985999,5.725486862377598,0.03578429288985999,29.31324828498532,0.577109928739219,35.03873514736292,0.21899209467101827,1.0461189941129305,0.46900906537371156,0.00017242980344621747,0.21606078801243028,0.026651324814338295,2880,2720,160,17.0,0.0
6498,,,,,,,,,,,,,,,0.13106844410935992,1881,1661,220,7.55,
6499,,,,,,,,,,,,,,,0.8405909861958207,3477,3259,218,14.94954128440367,
6500,,,,,,,,,,,,,,,0.03566489163767983,3794,3553,241,14.742738589211617,
6501,26.991283471710403,0.2076252574746954,4.574446244262177,0.035188048032785975,4.574446244262177,0.035188048032785975,22.215806565975072,0.20103066147248683,26.79025281023725,0.20607886777105575,0.520098782930063,0.3190681214575761,0.00015897763899231496,0.20362449760600262,0.36226263713842854,2137,2007,130,15.438461538461539,0.0
6502,,,,,,,,,,,,,,,0.1632030099340227,4035,3772,263,14.342205323193916,
6503,,,,,,,,,,,,,,,0.7215976471231897,3895,3729,166,22.46385542168675,
6504,29.21220084471679,0.20571972425856894,5.0260902300815085,0.03539500162029231,5.0260902300815085,0.03539500162029231,23.653195097944717,0.5329155166905366,28.679285328026225,0.20196679808469173,0.8746650748462343,0.34174955815569774,0.0001642237184794319,0.19956011105542645,0.17274325733956175,2223,2081,142,14.654929577464788,0.0
6505,30.75722686989002,0.21066593746500012,5.431757259538134,0.03720381684615161,5.431757259538134,0.03720381684615161,25.023401198893453,0.22155735143292077,30.455158458431587,0.2085969757426821,0.9152452968728539,0.6936879454399332,0.00017971190296371326,0.2043971340617614,0.31990354987283354,4006,3860,146,26.438356164383563,0.0
6506,,,,,,,,,,,,,,,0.03604122466640547,3408,3162,246,12.853658536585366,
6507,,,,,,,,,,,,,,,0.3572111851108275,2909,2731,178,15.342696629213483,
6508,13.063539225039676,0.19497819738865188,2.484783042790143,0.03708631407149467,2.484783042790143,0.03708631407149467,10.117161314024315,0.46159486822284634,12.601944356814458,0.1880887217434994,0.7572895583537047,0.29569469013085836,0.00016061634444913546,0.18367536815949212,0.06039801887277463,1908,1841,67,27.47761194029851,0.0
6509,17.469668525071256,0.1663777954768691,3.989723209990506,0.03799736390467148,3.989723209990506,0.03799736390467148,13.470699059550952,0.009246255529205882,17.460422269541457,0.16628973590039484,0.5375677347096826,0.5283214791804767,0.0001607305990813741,0.16125810276534833,0.5657266226414777,3392,3287,105,31.304761904761904,0.0
6510,20.303656675537923,0.17655353630902543,4.153894087882368,0.036120818155498856,4.153894087882368,0.036120818155498856,16.047571923298847,0.10219066435661261,20.201466011181214,0.17566492183635837,0.4640389806777421,0.36184831632112946,0.00016485116916680156,0.17251841473791463,0.43537707035306994,2310,2195,115,19.08695652173913,0.0
6511,,,,,,,,,,,,,,,0.0970354171654435,3635,3358,277,12.12274368231047,
6512,,,,,,,,,,,,,,,0.19472885499453696,3792,3603,189,19.063492063492063,
6513,9.564996868444268,0.16491373911110807,2.054866486995704,0.03542873253440869,2.054866486995704,0.03542873253440869,7.095196228209716,0.4149341532370272,9.150062715205419,0.15775970198630032,0.7664123019962972,0.35147814875926997,0.00022603096383232794,0.15169973390427535,0.0398546314277155,1613,1555,58,26.810344827586206,0.0
