,Request Id,prefill_time_execution_plus_preemption,cdf
9230,9661,0.34119030634064984,0.87975
6278,6658,0.34119118376696633,0.8798125
11927,12724,0.3412097099682114,0.879875
2121,2215,0.34123303608286903,0.8799375
13404,13454,0.34126433082701624,0.88
1162,1007,0.34127132139295924,0.8800625
2925,3037,0.34130129111235874,0.880125
6440,6861,0.3413085611707629,0.8801875
12662,13112,0.34133195957747375,0.88025
654,1012,0.34133248676153727,0.8803125
5841,6050,0.34134384134671336,0.880375
7204,7729,0.3415370197680545,0.8804375
10404,11190,0.34156333351234025,0.8805
9658,10218,0.3415899906960931,0.8805625
1243,623,0.3416894338847243,0.880625
2142,2816,0.34169275846451796,0.8806875
1624,2267,0.3416956859928746,0.88075
15422,15909,0.3418632494621079,0.8808125
13449,14079,0.34186714330644463,0.880875
4664,5215,0.34189381111488615,0.8809375
6357,5986,0.3419000276486486,0.881
6969,7151,0.3419191405291713,0.8810625
6134,6307,0.3419324139915716,0.881125
12148,12400,0.34193910744056666,0.8811875
4069,4417,0.34195948572673274,0.88125
8492,8823,0.3420487928057696,0.8813125
11931,12323,0.34205571920733746,0.881375
6592,7394,0.3421525280709261,0.8814375
15128,15555,0.342168060529616,0.8815
9648,9651,0.342282107805147,0.8815625
10215,9647,0.342282107805147,0.881625
11435,12372,0.3422889262857325,0.8816875
7080,7573,0.3423236360138162,0.88175
5374,5519,0.3423247069458739,0.8818125
5318,5993,0.3423906093386222,0.881875
2901,3452,0.3424313429783865,0.8819375
3454,3872,0.3424545523907625,0.882
7507,7851,0.3424710971348759,0.8820625
2440,2908,0.3425340370257288,0.882125
7036,7265,0.3425841255973978,0.8821875
6035,6546,0.3426028256985205,0.88225
1161,1149,0.34261539852685985,0.8823125
5014,5613,0.3426268418214704,0.882375
8501,8917,0.34268213235679923,0.8824375
13081,13764,0.342691623191854,0.8825
1653,1601,0.3426933324302297,0.8825625
12938,13065,0.3427596451382442,0.882625
6733,6351,0.3428340422587439,0.8826875
106,507,0.3428641058140087,0.88275
14727,15578,0.34288351398515715,0.8828125
12427,12743,0.34288893619452665,0.882875
3118,2113,0.3428930481490511,0.8829375
5089,4745,0.34290498782110035,0.883
4915,4956,0.3429329450513876,0.8830625
5207,5545,0.3429385970424619,0.883125
5200,5236,0.34294462528336567,0.8831875
11005,11512,0.3429769744539044,0.88325
5523,6189,0.34298804253427306,0.8833125
9983,10697,0.3430181775680694,0.883375
12471,12577,0.34303622270067535,0.8834375
15153,15623,0.3430484732240302,0.8835
1006,980,0.3431786301268289,0.8835625
2793,3018,0.34333062470349773,0.883625
3708,4686,0.3433588642982386,0.8836875
9089,9253,0.34336442475211015,0.88375
9347,9171,0.3434072256792433,0.8838125
7618,7823,0.34343101191080905,0.883875
921,1119,0.34344838496686947,0.8839375
5334,5785,0.3434797864949246,0.884
3972,3693,0.3435516231311624,0.8840625
11899,12176,0.3436686202441024,0.884125
15478,15563,0.34372842855611907,0.8841875
7102,7766,0.34373332250669364,0.88425
1457,2224,0.343736065661318,0.8843125
13150,13760,0.3437495284247234,0.884375
14657,14910,0.3437869539241092,0.8844375
12699,13312,0.3438248165945197,0.8845
12898,13196,0.34382748144537345,0.8845625
12993,13200,0.34382748144537345,0.884625
3168,3498,0.3438365508415302,0.8846875
11366,11730,0.3438420894757428,0.88475
3472,4152,0.34395898867046526,0.8848125
13765,14016,0.3439734047777847,0.884875
2344,1459,0.343987259890568,0.8849375
4977,5090,0.3439955740136611,0.885
11371,11920,0.3440030770188969,0.8850625
12229,13240,0.34401421853135616,0.885125
7924,8177,0.3440264910418591,0.8851875
8403,9082,0.34405795529045236,0.88525
5101,4937,0.344079516645877,0.8853125
14286,14179,0.3440850483121949,0.885375
3904,4255,0.3441153095390348,0.8854375
12072,11919,0.3441404156810677,0.8855
4916,5164,0.34418795938501034,0.8855625
7440,7773,0.3441978728641857,0.885625
3622,3966,0.3442141990940968,0.8856875
4871,5241,0.3442761323839818,0.88575
2836,2864,0.3442961522660255,0.8858125
13086,12999,0.3443048148849357,0.885875
2693,3434,0.34431518669879324,0.8859375
7138,7049,0.3443410035833381,0.886
8992,9746,0.3443754364057554,0.8860625
2040,2168,0.3443999957742534,0.886125
10411,11227,0.34444602694441073,0.8861875
9390,8819,0.3446496180751524,0.88625
1297,1340,0.34465092674431475,0.8863125
13598,14161,0.3446687763822638,0.886375
13876,14165,0.3446687763822638,0.8864375
14567,14791,0.34468849626898646,0.8865
7687,7731,0.3448423191310894,0.8865625
7474,7755,0.3449374267011649,0.886625
5511,5612,0.3449850069924878,0.8866875
5968,6044,0.3450945376029608,0.88675
11800,12148,0.3451379570415156,0.8868125
427,691,0.34515706886366004,0.886875
5584,6196,0.34521452028917565,0.8869375
9957,10517,0.34530222624130147,0.887
15339,15904,0.3453425276894677,0.8870625
11466,11772,0.34540629255025124,0.887125
6625,7325,0.3454199349399687,0.8871875
12592,12909,0.3454209864283939,0.88725
13927,13940,0.3454629614885789,0.8873125
9673,10186,0.34549561933363293,0.887375
3102,3210,0.3455096090720531,0.8874375
5565,5917,0.3455449304858007,0.8875
5632,5775,0.3456028078927602,0.8875625
4601,4401,0.3456495207785224,0.887625
2375,2250,0.345711821333353,0.8876875
5505,5843,0.34580693632284465,0.88775
2949,2952,0.3458251985154277,0.8878125
7348,7525,0.34584807501175874,0.887875
7370,7521,0.34584807501175874,0.8879375
5341,6094,0.3458873404444489,0.888
10195,10443,0.3459593286565905,0.8880625
14067,14474,0.34602611709033226,0.888125
5392,5637,0.3460558464885253,0.8881875
2928,2534,0.3460631432960781,0.88825
2822,2119,0.3460917807281021,0.8883125
7518,7576,0.3461004728559942,0.888375
6456,6830,0.3461095942524821,0.8884375
13413,13833,0.34615535197963254,0.8885
279,388,0.3461694500234884,0.8885625
15183,15385,0.3462070995897193,0.888625
9519,9941,0.34622343399820465,0.8886875
893,1482,0.3462951281806994,0.88875
2540,2432,0.34630786340838426,0.8888125
7923,7539,0.34640500117046713,0.888875
8073,8708,0.3464100131819805,0.8889375
7395,7571,0.34641096015621997,0.889
9071,9734,0.3464210531854519,0.8890625
9847,9904,0.3464772360061943,0.889125
727,1241,0.3465676265812121,0.8891875
15033,15245,0.34657654294858276,0.88925
5555,6153,0.34663217149574166,0.8893125
4994,5513,0.3466413678018512,0.889375
11540,12035,0.34665039218361926,0.8894375
7046,7589,0.34669381192077253,0.8895
3188,2743,0.3467404804721923,0.8895625
4600,5008,0.346772118381665,0.889625
9877,9656,0.3467739622568615,0.8896875
4531,4532,0.3467785322890222,0.88975
2239,2464,0.3467996707696699,0.8898125
1522,1995,0.3468084450475999,0.889875
12202,12412,0.346814543598839,0.8899375
4626,4844,0.3468302277419184,0.89
12093,12534,0.3468867411681913,0.8900625
11279,11735,0.3469090410372928,0.890125
3807,4176,0.34691541140387017,0.8901875
13959,14742,0.3469291081867141,0.89025
7087,7546,0.3469347233703388,0.8903125
15285,15461,0.346975402939961,0.890375
3877,3925,0.3471545359929564,0.8904375
12150,12363,0.3471798290117931,0.8905
853,1145,0.3472267023667186,0.8905625
7369,8044,0.34723454399687625,0.890625
4892,4997,0.3472455906280061,0.8906875
3432,3743,0.3472715569062359,0.89075
4942,4936,0.3472837039034573,0.8908125
10891,11457,0.3473201331621567,0.890875
13992,14087,0.34732240700839156,0.8909375
4184,4106,0.3473319202573464,0.891
7568,8282,0.34737262466251195,0.8910625
4966,5334,0.34737655939045453,0.891125
6094,6504,0.34740820184373433,0.8911875
13722,14550,0.34753616486568717,0.89125
1458,1522,0.3475660301931498,0.8913125
8796,9258,0.34759213555946644,0.891375
13831,14400,0.3477507188343907,0.8914375
15348,15577,0.3477618895979049,0.8915
832,1239,0.34776943993629317,0.8915625
10243,10719,0.347793189788149,0.891625
3477,3139,0.3478029986280262,0.8916875
14565,14941,0.3478064091957549,0.89175
3836,3993,0.34783556294530626,0.8918125
11451,11912,0.34790293654100424,0.891875
10613,11552,0.3479505758321011,0.8919375
14555,14903,0.34803088520675374,0.892
12980,13556,0.3481169397746271,0.8920625
6792,7291,0.34816755379063125,0.892125
4835,4527,0.3481972397997595,0.8921875
4519,4930,0.348202713827078,0.89225
10126,10660,0.3482088839259063,0.8923125
9300,10038,0.3482558682690069,0.892375
6734,6919,0.34830140240666196,0.8924375
8713,7708,0.3483249467008136,0.8925
12324,12439,0.3483629138153219,0.8925625
6477,6162,0.34838148220109133,0.892625
4278,3525,0.3485927687639503,0.8926875
13952,14277,0.34864816506126317,0.89275
13414,13869,0.34870698186750815,0.8928125
8367,8405,0.3487653885674149,0.892875
5017,5350,0.34879706991421244,0.8929375
14141,14533,0.3488212599928602,0.893
5579,6061,0.3488289958477253,0.8930625
14776,14592,0.3488562558729882,0.893125
4726,5258,0.3489102615749857,0.8931875
1977,2165,0.34910999748449,0.89325
14126,14868,0.34911415187332295,0.8933125
15273,14872,0.34911415187332295,0.893375
4718,4429,0.3491223020070606,0.8934375
14094,14105,0.34914163709345303,0.8935
15588,15383,0.3491419304093597,0.8935625
10270,10849,0.349150350791092,0.893625
11981,13030,0.34922007222041884,0.8936875
10809,11000,0.34926593730745026,0.89375
12193,12273,0.34927035328337297,0.8938125
7422,7828,0.34930456349297856,0.893875
14385,14477,0.3493623227716398,0.8939375
3340,3910,0.3493694539851617,0.894
10171,10449,0.3494249013745616,0.8940625
14317,14587,0.34946522239977185,0.894125
7272,7439,0.34949106628261006,0.8941875
7913,8680,0.3494925825323776,0.89425
10044,10437,0.3495752152214209,0.8943125
10106,11064,0.34958751875183225,0.894375
5153,5386,0.34960659956379914,0.8944375
11320,11717,0.34961897126561325,0.8945
8267,8407,0.34964208879296166,0.8945625
2849,3188,0.3496911401245768,0.894625
4920,5554,0.34976530408985695,0.8946875
5426,5550,0.34976530408985695,0.89475
13141,13782,0.3497896334382631,0.8948125
12879,13525,0.34980354068886754,0.894875
4819,5248,0.34982769317494444,0.8949375
11293,6031,0.3499011438742059,0.895
14860,15690,0.34991779334643525,0.8950625
14989,15694,0.34991779334643525,0.895125
8628,9218,0.35001047702547794,0.8951875
9254,9002,0.35001101073987684,0.89525
13843,14410,0.35002222168930075,0.8953125
248,684,0.35004588522738445,0.895375
3586,3808,0.35007523161334575,0.8954375
10433,11070,0.3500918760851164,0.8955
1519,1656,0.35009343294225914,0.8955625
6769,7129,0.35010127262518154,0.895625
2589,3245,0.3501272172729273,0.8956875
3789,3430,0.3501644382294842,0.89575
15063,15265,0.35026637847977327,0.8958125
4213,4187,0.3502732433267397,0.895875
12214,12849,0.3502862132672817,0.8959375
5823,5748,0.350288048909988,0.896
6626,7375,0.3503113052149729,0.8960625
5402,5710,0.35032202779729005,0.896125
10168,10761,0.35033190179785834,0.8961875
8283,8519,0.3504581148001762,0.89625
2530,2898,0.35046262735241385,0.8963125
15521,15207,0.35049452829866823,0.896375
11527,12007,0.35052447559223765,0.8964375
3004,3557,0.35053466699795877,0.8965
5575,6114,0.3505459094525918,0.8965625
261,184,0.35057736049718,0.896625
1433,1206,0.3506257857713564,0.8966875
8141,8378,0.3507461774213425,0.89675
14016,14585,0.35078502521776045,0.8968125
6959,7276,0.35080078768612566,0.896875
6379,7003,0.35097954233862083,0.8969375
11169,11799,0.3510237775568612,0.897
3698,4064,0.35106721853932754,0.8970625
6368,6959,0.3510810857511615,0.897125
11699,12215,0.35108196967598815,0.8971875
4435,4450,0.3510871231088686,0.89725
562,668,0.3511003914320199,0.8973125
11684,11995,0.35112530397589126,0.897375
13965,14578,0.3511797977404285,0.8974375
8895,9463,0.3511872605938038,0.8975
9140,9480,0.3512066142332628,0.8975625
5877,5438,0.3512161499779438,0.897625
12276,12479,0.3512167616130455,0.8976875
5627,5618,0.3512200573738369,0.89775
11993,12009,0.3512300779226507,0.8978125
11439,11678,0.3512957301594497,0.897875
13353,13533,0.35134453712771574,0.8979375
3164,3474,0.35134931562939187,0.898
5086,5323,0.3513553154132012,0.8980625
7623,8224,0.3513934340053879,0.898125
7836,8228,0.3513934340053879,0.8981875
10829,5976,0.35139477912059647,0.89825
8038,8685,0.3513973426914845,0.8983125
10457,11015,0.35144248652022725,0.898375
13504,14402,0.35144993976393835,0.8984375
2943,3369,0.35146445393064596,0.8985
7616,8504,0.35149372975251936,0.8985625
2162,1562,0.35150323408642237,0.898625
14212,14640,0.35151020048044757,0.8986875
9624,10496,0.351514073288854,0.89875
13834,14038,0.35153495026133896,0.8988125
1370,1921,0.3515920425490151,0.898875
7203,7738,0.3516433033725548,0.8989375
13775,14126,0.3516669221301072,0.899
13695,14361,0.3516787856631254,0.8990625
12865,13299,0.3517016787320699,0.899125
8380,8664,0.35170531536061844,0.8991875
14607,15142,0.35171500592980465,0.89925
1307,1451,0.3517174654161721,0.8993125
4553,5033,0.3517362017525727,0.899375
11207,11952,0.3517900875297073,0.8994375
12021,12301,0.35188906980920365,0.8995
14457,14919,0.35192152359957163,0.8995625
4400,4266,0.35196867522714115,0.899625
7336,7873,0.35205347888182814,0.8996875
1649,2318,0.35206462775585123,0.89975
2720,2296,0.35206484324518783,0.8998125
4472,5078,0.35206698022045657,0.899875
5556,5794,0.3520686779453399,0.8999375
14882,14014,0.35215814299908743,0.9
12806,13502,0.3521893251995607,0.9000625
7202,7744,0.3522028507316577,0.900125
1358,1374,0.3522739991192978,0.9001875
2003,2697,0.3522801038194814,0.90025
6409,6951,0.35231806628070217,0.9003125
6288,6595,0.3523460311250233,0.900375
13199,13946,0.35235552163555894,0.9004375
6514,6731,0.352357756299682,0.9005
4540,3308,0.35237061736611963,0.9005625
6425,6587,0.3523852681264543,0.900625
8873,9023,0.3524339098055975,0.9006875
9161,9039,0.3524433837224592,0.90075
8259,8850,0.35244833703274026,0.9008125
11701,12482,0.3524770964469326,0.900875
9662,10081,0.3525451894055891,0.9009375
7097,7492,0.3525952529788583,0.901
11759,12217,0.35260566588613074,0.9010625
9399,10193,0.3526157147380218,0.901125
2846,3277,0.3526212303421232,0.9011875
12001,12832,0.35268602984638164,0.90125
9188,9861,0.35270110212286454,0.9013125
13629,13603,0.3527342635529749,0.901375
1685,2274,0.3528153795547837,0.9014375
4859,5646,0.3528238281023732,0.9015
12713,13550,0.35284419622053065,0.9015625
7966,7899,0.3528517367407744,0.901625
6979,7464,0.3529440372539625,0.9016875
10585,11242,0.3530368901469956,0.90175
15474,15481,0.35309728186598477,0.9018125
7602,7363,0.3531084390926935,0.901875
5087,5320,0.353120554962544,0.9019375
7041,7711,0.35315409033893275,0.902
7609,7188,0.35321240261794173,0.9020625
13971,14806,0.3532279879474345,0.902125
10643,10704,0.35328137567762496,0.9021875
14114,14536,0.35331073472229946,0.90225
3507,3878,0.35335172353859434,0.9023125
1474,2086,0.35340281988506206,0.902375
11720,11829,0.35340464502951363,0.9024375
6388,5864,0.35340796854143264,0.9025
11313,11929,0.3534321739684856,0.9025625
11770,12199,0.3534432293811278,0.902625
8878,9140,0.3535001245001581,0.9026875
4252,4592,0.35353296798041356,0.90275
11335,12062,0.3535694671359124,0.9028125
14878,15342,0.35356970305031155,0.902875
3330,3972,0.35359726811739733,0.9029375
2714,2605,0.35360508417237213,0.903
8029,8351,0.35363121925223595,0.9030625
1867,2719,0.3536333831800249,0.903125
2963,3202,0.35374652567682574,0.9031875
6585,6511,0.35375395997454007,0.90325
12325,13050,0.35379313532519063,0.9033125
9913,10137,0.3538087966100534,0.903375
14913,15938,0.3538401944362022,0.9034375
10293,10179,0.35404654794604085,0.9035
9431,9580,0.3540579916167417,0.9035625
4828,4903,0.35409122353746625,0.903625
7058,7671,0.3541312225530646,0.9036875
7541,7980,0.3541512403532465,0.90375
8063,8041,0.3541564947182678,0.9038125
10423,11050,0.35420605668798544,0.903875
873,1377,0.3542260059190454,0.9039375
9244,9447,0.3543056538795213,0.904
13149,13248,0.35431170494098296,0.9040625
2707,3307,0.3543148440866446,0.904125
9545,10035,0.3543275220780515,0.9041875
2113,2711,0.35440617775832095,0.90425
8828,9187,0.3544108784708442,0.9043125
12694,13245,0.35447758974567023,0.904375
14854,15350,0.3545223176569152,0.9044375
2659,3183,0.35454336863026015,0.9045
6572,7180,0.35457201923838966,0.9045625
12582,13241,0.3546019015332149,0.904625
898,873,0.3546059871855647,0.9046875
13023,13748,0.35461138633957034,0.90475
13445,14196,0.35463468387979447,0.9048125
8145,8572,0.354667674797156,0.904875
3203,3473,0.3546830479973835,0.9049375
494,717,0.3547679767154861,0.905
12236,12597,0.35486885348007036,0.9050625
11441,11525,0.3548841461952179,0.905125
8182,8432,0.3548933993890273,0.9051875
8912,9454,0.35494222865787606,0.90525
11015,11374,0.35500530910837824,0.9053125
147,283,0.35502224437331975,0.905375
10114,10138,0.3550669813951117,0.9054375
15615,15501,0.3550913461651817,0.9055
8078,8393,0.3551577822523768,0.9055625
9884,10427,0.35516638888668695,0.905625
1645,2163,0.3551988661797907,0.9056875
10116,10868,0.3552257555625147,0.90575
543,500,0.35523243431192597,0.9058125
6479,7134,0.35526757873589077,0.905875
1172,1268,0.35532812264694513,0.9059375
14499,14888,0.35533621030958784,0.906
3400,3420,0.35537435053569766,0.9060625
7740,8125,0.355404459373176,0.906125
7556,8038,0.35556577824905844,0.9061875
2543,2539,0.35562492514712574,0.90625
11766,12054,0.35563997589849805,0.9063125
8006,7365,0.355664662168067,0.906375
8804,8899,0.35569322209079246,0.9064375
11764,12337,0.35571015960954355,0.9065
12156,12411,0.35573646529087455,0.9065625
7142,7231,0.35583034406937486,0.906625
4063,4080,0.35583459231872894,0.9066875
13861,14220,0.355865182892785,0.90675
4657,4889,0.3559192403911595,0.9068125
10133,10288,0.3559351571324214,0.906875
15032,15910,0.35597309965714885,0.9069375
2734,2772,0.35600361464219077,0.907
6594,6106,0.356117562771999,0.9070625
5887,6014,0.356138637098411,0.907125
2915,2587,0.3562467750284526,0.9071875
10435,10594,0.3562501902578674,0.90725
8360,8494,0.3562674373469008,0.9073125
14229,14603,0.35628344662904965,0.907375
10520,10978,0.3563691909513409,0.9074375
10416,10753,0.35639106865619397,0.9075
1283,2120,0.35639394452019246,0.9075625
12697,12979,0.3564124592863891,0.907625
5645,6077,0.35642084647020056,0.9076875
3665,3944,0.3564231736664283,0.90775
5025,5524,0.35642326851922235,0.9078125
2905,2818,0.35650669567098703,0.907875
7517,7754,0.3565539398380224,0.9079375
6258,6647,0.35655532661314737,0.908
7934,8171,0.3565792010932114,0.9080625
8335,8522,0.3565825448411033,0.908125
13430,13520,0.35659778019999067,0.9081875
10580,10673,0.3566727753519672,0.90825
8994,9121,0.3566916873459718,0.9083125
4505,3792,0.35673213945230486,0.908375
14127,14232,0.3567382523183369,0.9084375
4397,5035,0.3567797296098263,0.9085
7563,6900,0.35679241056374167,0.9085625
13630,14270,0.35679545958669223,0.908625
13947,14548,0.35683952445526756,0.9086875
