,Request Id,request_scheduling_delay,cdf
13379,13522,39.0684956075886,0.7696875
15736,13514,39.06889983926112,0.76975
12920,13482,39.07114704270896,0.7698125
12831,13558,39.083046011559304,0.769875
12444,11441,39.08638779903674,0.7699375
13151,13506,39.08706599458753,0.77
11115,11469,39.08709570970689,0.7700625
10891,11457,39.08714974556847,0.770125
10411,11227,39.095009746053336,0.7701875
13868,13686,39.10161425995341,0.77025
13130,13718,39.10525764002978,0.7703125
13103,13678,39.107359918130896,0.770375
10599,11215,39.11218560513532,0.7704375
13122,13634,39.11702103320761,0.7705
10847,11247,39.12397653475125,0.7705625
10760,11283,39.129228579374285,0.770625
12901,13542,39.1319560951556,0.7706875
12749,13674,39.13422851556447,0.77075
13152,13702,39.13639294982943,0.7708125
12902,13714,39.13700629052198,0.770875
12806,13502,39.149400916817854,0.7709375
12850,13526,39.15119103102654,0.771
10817,11453,39.15397061754311,0.7710625
12857,13650,39.15556101187201,0.771125
13211,13626,39.163014610364826,0.7711875
11311,11187,39.16494347303302,0.77125
11216,11461,39.16506351330975,0.7713125
12917,13630,39.166194906940746,0.771375
10951,11251,39.16660158649222,0.7714375
12515,13052,39.16945137065363,0.7715
12970,13518,39.17066506957417,0.7715625
13149,13248,39.173154065641256,0.771625
13230,13638,39.17544631761598,0.7716875
11151,11167,39.17646447666766,0.77175
10928,11223,39.17985470936168,0.7718125
11074,11263,39.18135313829981,0.771875
12405,13192,39.188817261641475,0.7719375
13052,13694,39.19031090900489,0.772
13055,13554,39.1995069666923,0.7720625
11024,11207,39.200271053062124,0.772125
10741,11275,39.202675216638625,0.7721875
10786,11449,39.20859047658007,0.77225
13289,13566,39.217802552403555,0.7723125
15703,11211,39.21868979308408,0.772375
10608,11195,39.221539391726765,0.7724375
13040,13698,39.22193808185784,0.7725
10607,11171,39.223542338960556,0.7725625
12900,13474,39.2249947108362,0.772625
11392,11279,39.226123443347774,0.7726875
10885,11235,39.23155389410243,0.77275
11086,11497,39.23389636780064,0.7728125
13202,13546,39.23532001513547,0.772875
12525,13244,39.23748751747087,0.7729375
13351,13726,39.2454296293829,0.773
10609,11239,39.245654214727836,0.7730625
10616,11183,39.24724716113121,0.773125
13016,13646,39.24745735341412,0.7731875
12924,13594,39.25078520333079,0.77325
13316,13606,39.254896079400055,0.7733125
11075,11267,39.263738207848064,0.773375
13384,13490,39.273370332898025,0.7734375
12332,13068,39.273598837536724,0.7735
12805,13478,39.27455915485098,0.7735625
12386,11231,39.279113780765556,0.773625
13376,13538,39.28559243934569,0.7736875
13276,13510,39.29052029869581,0.77375
10642,11175,39.29325361731787,0.7738125
12962,13466,39.297839420939,0.773875
12868,13060,39.303856275515955,0.7739375
11415,11473,39.30543376860044,0.774
11201,11179,39.30804424695532,0.7740625
12890,13586,39.31074993679965,0.774125
10629,11199,39.31075397262441,0.7741875
12975,13722,39.312612964026584,0.77425
13079,13562,39.31481425786171,0.7743125
12912,13530,39.327406672298935,0.774375
13339,13598,39.32826525152598,0.7744375
10493,11203,39.34422983772191,0.7745
10499,11191,39.35120441793822,0.7745625
12362,13184,39.351460475685485,0.774625
15340,13056,39.35457292987678,0.7746875
11297,11513,39.35724154913157,0.77475
13441,13578,39.386999396847386,0.7748125
11182,11509,39.38814146102027,0.774875
11226,11287,39.38837881248912,0.7749375
13104,13610,39.38949751533107,0.775
11441,11525,39.390926519434856,0.7750625
11232,11489,39.39622026176596,0.775125
12720,13590,39.39705195919521,0.7751875
13905,13498,39.397365331182186,0.77525
13223,13534,39.39896415619285,0.7753125
10773,11501,39.402354891606024,0.775375
11345,11517,39.40747236965933,0.7754375
12425,13252,39.40882600492375,0.7755
10892,11529,39.41037373435438,0.7755625
14952,13614,39.415677098953324,0.775625
11632,11481,39.446289154303486,0.7756875
13188,13746,39.45506965951017,0.77575
12543,13494,39.462759338267006,0.7758125
13361,13292,39.46343727940916,0.775875
12946,13602,39.46734268123896,0.7759375
12872,13276,39.47548457587004,0.776
12888,13582,39.476032903494456,0.7760625
11217,11291,39.49161943369393,0.776125
13021,13622,39.4991587766865,0.7761875
11200,11477,39.50377251722148,0.77625
11356,11537,39.50380475298721,0.7763125
13091,13574,39.507442422441954,0.776375
11542,11505,39.513400835837615,0.7764375
12588,13260,39.518199287190555,0.7765
12822,13618,39.521813884427274,0.7765625
10937,11521,39.52276540049422,0.776625
12602,13288,39.52351959993905,0.7766875
11030,11493,39.52353052252363,0.77675
10818,11299,39.57014444401938,0.7768125
13157,13296,39.57359872146526,0.776875
12699,13312,39.580580024747746,0.7769375
12987,13100,39.58331542260271,0.777
12744,13256,39.58336843464599,0.7770625
13917,13734,39.584415851595054,0.777125
12891,13300,39.60005197299995,0.7771875
13498,13730,39.611091086203146,0.77725
12656,13280,39.61138512430148,0.7773125
12446,13072,39.62433617534941,0.777375
14450,13320,39.62554800027715,0.7774375
13423,13272,39.633932149215525,0.7775
12927,13176,39.64975203778238,0.7775625
11154,11485,39.65790229847164,0.777625
12880,13304,39.66014277866259,0.7776875
12961,13570,39.66330341214427,0.77775
12477,13076,39.665897996434865,0.7778125
13323,13750,39.67293839252716,0.777875
12438,13124,39.67444238962116,0.7779375
12710,13180,39.67610278409302,0.778
12758,13264,39.67886503649231,0.7780625
12295,13172,39.67952513932937,0.778125
12871,13140,39.68058953872469,0.7781875
12662,13112,39.69709545288708,0.77825
11363,11549,39.7017752264386,0.7783125
11346,11541,39.712819855795374,0.778375
13539,14142,39.72013409922147,0.7784375
11401,11533,39.72092094904065,0.7785
12763,13284,39.72800738870171,0.7785625
12601,13144,39.732723595384414,0.778625
10882,11553,39.73752133214418,0.7786875
15926,11295,39.75120902003249,0.77875
14858,13738,39.754173915131105,0.7788125
12559,13268,39.757488966904475,0.778875
13429,13108,39.772905842618684,0.7789375
12618,13324,39.776121057604996,0.779
13172,13918,39.78106866242274,0.7790625
12666,13328,39.79652713344376,0.779125
13207,14138,39.798139485969955,0.7791875
13385,13762,39.80539708580238,0.77925
15886,13104,39.81165525320739,0.7793125
10814,11303,39.82054761166512,0.779375
11156,11311,39.82141285883739,0.7794375
13264,13316,39.82204313418333,0.7795
13570,13758,39.82271188560537,0.7795625
12725,13308,39.82533660250226,0.779625
13212,13754,39.82548982344065,0.7796875
13554,13742,39.82583346780166,0.77975
12726,13148,39.826370657668235,0.7798125
12818,13080,39.83107678040244,0.779875
12646,13092,39.83252970016906,0.7799375
12361,13160,39.83574960485771,0.78
13360,13902,39.838295656838454,0.7800625
15854,13910,39.84199056155387,0.780125
12376,13088,39.843796920500836,0.7801875
13221,13766,39.85673683785387,0.78025
14608,13164,39.85701311196283,0.7803125
10893,11557,39.86602125328045,0.780375
13540,14162,39.86942086136719,0.7804375
11261,11315,39.87079581279488,0.7805
12904,11323,39.87470492041234,0.7805625
15909,13168,39.876725776605554,0.780625
12677,13096,39.879636008670104,0.7806875
12837,13128,39.882799317104286,0.78075
10982,11545,39.891150628283185,0.7808125
12274,13084,39.90199932317603,0.780875
11011,11307,39.909224031210385,0.7809375
13571,14146,39.91438565036526,0.781
12835,13136,39.918560128639115,0.7810625
10663,11319,39.93278591479714,0.781125
13262,13774,39.93626744299422,0.7811875
13205,13132,39.94502746981095,0.78125
13409,13332,39.9542266736961,0.7813125
13651,13882,39.969132536638085,0.781375
13088,13116,39.97411974253316,0.7814375
13077,13854,39.98456629076179,0.7815
13416,14078,39.99201937897385,0.7815625
13022,13914,39.99465774722967,0.781625
13625,13906,40.00521500502839,0.7816875
12807,13120,40.01716657784573,0.78175
11872,11331,40.021843659968056,0.7818125
13553,14178,40.02715666402423,0.781875
13422,13922,40.032980675320346,0.7819375
13267,14118,40.0332141285777,0.782
12787,13156,40.035984245425766,0.7820625
14882,14014,40.0394067845416,0.782125
13513,14186,40.039433383076585,0.7821875
12457,13152,40.04466947845776,0.78225
13775,14126,40.05101848831998,0.7823125
13165,13846,40.056838615656375,0.782375
10973,11561,40.056879344220874,0.7824375
13394,14046,40.05984592697905,0.7825
12976,13926,40.06572947719303,0.7825625
13141,13782,40.066184665972514,0.782625
13465,13886,40.068787705505315,0.7826875
13071,13344,40.07240392667643,0.78275
13199,13946,40.077000295785865,0.7828125
13145,13874,40.08080550015063,0.782875
13634,13890,40.08229195918534,0.7829375
11477,11565,40.08713915710837,0.783
14856,14150,40.0921101281283,0.7830625
13093,13770,40.11281672647965,0.783125
13362,13858,40.113578418125826,0.7831875
13783,14154,40.12460976989871,0.78325
13592,14122,40.138221471116935,0.7833125
11061,11327,40.14002536744937,0.783375
13584,14102,40.15897625445257,0.7834375
13432,14070,40.16646613007549,0.7835
13887,14170,40.173386421357804,0.7835625
13342,14158,40.17363317394506,0.783625
15868,13894,40.174538608379066,0.7836875
13182,13898,40.176840607058125,0.78375
13523,13778,40.177968410980384,0.7838125
13494,14134,40.181379019930546,0.783875
15844,14074,40.181603676220334,0.7839375
13116,13942,40.19017322957188,0.784
12846,13336,40.19039307900755,0.7840625
14045,14202,40.1920223611105,0.784125
12947,13850,40.192038100767945,0.7841875
14817,14166,40.19826023010694,0.78425
13505,14054,40.20208543870274,0.7843125
13318,13938,40.20934272576676,0.784375
13298,14182,40.21096907586548,0.7844375
13834,14038,40.213263204596274,0.7845
13350,14050,40.2192817553065,0.7845625
13398,14094,40.221655624814275,0.784625
13007,13950,40.222442527900625,0.7846875
13515,13838,40.22264342552353,0.78475
13666,14082,40.233978267347084,0.7848125
13789,13930,40.23437750184007,0.784875
13421,13878,40.239468727082226,0.7849375
13433,14110,40.239777798568866,0.785
13343,14198,40.24465286275688,0.7850625
13699,14098,40.24796739403962,0.785125
13750,14190,40.257534321074786,0.7851875
15961,13866,40.25853132263239,0.78525
13555,14022,40.26110770040373,0.7853125
14412,14010,40.27511895806947,0.785375
10763,11347,40.2760212565135,0.7854375
10707,11343,40.28198312504844,0.7855
14243,13870,40.28301935130503,0.7855625
13277,13962,40.29043721925268,0.785625
13611,13966,40.295155687223655,0.7856875
11434,11633,40.29581832665667,0.78575
13949,13934,40.29756955221933,0.7858125
12383,11613,40.30163818126539,0.785875
13484,14066,40.307373153433105,0.7859375
11633,11585,40.31124830171086,0.786
15859,13862,40.31603965343368,0.7860625
15877,11621,40.321922278833654,0.786125
13338,13958,40.325397924106596,0.7861875
11309,11581,40.328645319734505,0.78625
13382,14130,40.33187775964518,0.7863125
13295,13340,40.33377513639073,0.786375
11140,11335,40.337552837506166,0.7864375
10950,11569,40.33884700234978,0.7865
13623,14034,40.33927642534741,0.7865625
13784,14086,40.34208011669,0.786625
14566,13790,40.34215016875805,0.7866875
12434,11645,40.34276651730124,0.78675
12841,11625,40.34312033932861,0.7868125
13181,13842,40.34715276529403,0.786875
12928,11577,40.35566864595455,0.7869375
13306,14194,40.35741233440956,0.787
13999,14018,40.359095448571566,0.7870625
14645,14174,40.359587090122545,0.787125
13612,14058,40.36596014857059,0.7871875
14110,14218,40.366365288246925,0.78725
13690,13978,40.366864413531175,0.7873125
15923,13954,40.36735604894227,0.787375
13578,14114,40.3768448265256,0.7874375
13159,13786,40.37803829375184,0.7875
11494,11653,40.38731655054289,0.7875625
12680,13348,40.392868764893706,0.787625
13579,14210,40.39389539889828,0.7876875
13741,14106,40.39472953119321,0.78775
13906,14214,40.396403928769246,0.7878125
11052,11665,40.39714366924045,0.787875
13665,13974,40.39908588824039,0.7879375
13064,13798,40.39926820682945,0.788
13740,14090,40.400486876587365,0.7880625
14262,11629,40.40270161647868,0.788125
12280,11641,40.40801169615588,0.7881875
13393,13802,40.40863624738324,0.78825
13305,13818,40.41333548275611,0.7883125
13896,14042,40.41577576925806,0.788375
12711,13356,40.42156212213945,0.7884375
13411,13830,40.423127164512834,0.7885
13250,13970,40.42409726469498,0.7885625
13442,13810,40.42789965122347,0.788625
15778,11339,40.42890585095046,0.7886875
13123,13794,40.43327857495672,0.78875
13455,14062,40.43335944845717,0.7888125
13492,13826,40.43430053475174,0.788875
11132,11593,40.43925216020966,0.7889375
10989,11359,40.44559389538051,0.789
13475,14206,40.45034016103011,0.7890625
11198,11761,40.45327510772756,0.789125
13436,13834,40.46712387353978,0.7891875
11313,11929,40.46754168744894,0.78925
13657,13994,40.47782671795278,0.7893125
13461,14002,40.4852757018233,0.789375
12829,13352,40.50501447638476,0.7894375
11211,11649,40.51170426330327,0.7895
13524,14030,40.51760644893636,0.7895625
11487,11673,40.52327393275016,0.789625
11237,11355,40.52654939669969,0.7896875
15933,13986,40.52850196870429,0.78975
11959,11637,40.54264653400196,0.7898125
15942,14006,40.545887008004,0.789875
11025,11617,40.546758524521465,0.7899375
15829,11657,40.548142844342465,0.79
13642,14026,40.55743301088944,0.7900625
11087,11661,40.56278004952276,0.790125
13503,14222,40.57514753392866,0.7901875
13057,11925,40.576690089415706,0.79025
13065,13806,40.57903748306069,0.7903125
11184,11351,40.582127046159144,0.790375
15807,11765,40.58634403812539,0.7904375
10863,11573,40.58939380810182,0.7905
11379,12049,40.5898048400021,0.7905625
11295,12033,40.58993551199535,0.790625
11165,11769,40.59196645213956,0.7906875
11133,11609,40.59656500322751,0.79075
11524,11777,40.598275909852646,0.7908125
11250,11785,40.60791213216305,0.790875
15943,11589,40.60880846555824,0.7909375
13300,13998,40.6106239865079,0.791
10837,11367,40.613319477461914,0.7910625
13605,13982,40.62953406113411,0.791125
10909,11705,40.63568033406136,0.7911875
11476,11387,40.64192289968264,0.79125
13124,13822,40.64664514806509,0.7913125
11739,11941,40.64930256268792,0.791375
12033,11969,40.660690242138344,0.7914375
11236,11605,40.66412994942539,0.7915
13811,14242,40.67080605411866,0.7915625
15882,11741,40.68624351200049,0.791625
13683,14226,40.686253371462726,0.7916875
11787,11757,40.69289252647434,0.79175
13643,14234,40.69339466573615,0.7918125
13109,13814,40.69612265419801,0.791875
13668,14250,40.69956059601941,0.7919375
11006,11669,40.70719736585181,0.792
13591,14274,40.715654597014804,0.7920625
12619,13376,40.719959982469845,0.792125
11810,11921,40.72389506266143,0.7921875
13799,14282,40.72670980687735,0.79225
11560,11965,40.73700329051064,0.7923125
11462,11383,40.74171836066694,0.792375
11564,11973,40.74809023625107,0.7924375
11725,11709,40.75335477114527,0.7925
11495,11781,40.755858250106826,0.7925625
12302,11773,40.75920241912911,0.792625
11455,12053,40.7592441644822,0.7926875
12839,13364,40.759452078004756,0.79275
11664,12045,40.76047119291263,0.7928125
13241,13990,40.76441907686376,0.792875
10848,11363,40.766238222706875,0.7929375
11320,11717,40.76742983087365,0.793
14449,14466,40.77054578623449,0.7930625
13359,14278,40.771721790614606,0.793125
11751,11957,40.776485855669875,0.7931875
12439,13380,40.777905026661415,0.79325
11274,11913,40.779918392885406,0.7933125
10660,11371,40.7867925787624,0.793375
11817,11677,40.79221804213773,0.7934375
11507,11745,40.79360970937216,0.7935
11409,11685,40.793844780804534,0.7935625
11218,11597,40.79405638342598,0.793625
13630,14270,40.794224414071664,0.7936875
11208,11379,40.796264664851265,0.79375
13722,14550,40.79989963356081,0.7938125
11459,11753,40.802553750531956,0.793875
11576,11917,40.80514515588891,0.7939375
11275,11933,40.80815440424362,0.794
13061,13360,40.81042327241505,0.7940625
14067,14474,40.81282284102315,0.794125
11805,12017,40.81392764074258,0.7941875
11041,11737,40.81460523562896,0.79425
11528,11749,40.817549717809015,0.7943125
13183,14238,40.8200396535741,0.794375
13138,13420,40.821005020377015,0.7944375
11881,11977,40.8218036674956,0.7945
14280,14318,40.82625518232908,0.7945625
11697,12041,40.83415611649252,0.794625
11314,12029,40.83478385579326,0.7946875
12242,12025,40.83671351894952,0.79475
11290,11697,40.839303496551565,0.7948125
13855,14254,40.841365727212064,0.794875
13776,13436,40.84548970723415,0.7949375
14865,14458,40.846470951736706,0.795
12667,13528,40.84788127933689,0.7950625
13950,14538,40.847931275443216,0.795125
11433,12037,40.852609054851314,0.7951875
11993,12009,40.859315796295164,0.79525
12772,13428,40.86474617296494,0.7953125
13119,13392,40.86499213614945,0.795375
12771,13412,40.865252770289544,0.7954375
13897,14502,40.867190229439416,0.7955
13938,14486,40.86746613295975,0.7955625
13053,13368,40.86765315851278,0.795625
14799,14542,40.8677279201745,0.7956875
13337,13444,40.86851376078994,0.79575
13229,14246,40.872814863344274,0.7958125
13105,13540,40.87430893542228,0.795875
13430,13520,40.87599254140639,0.7959375
10887,11789,40.87817963633006,0.796
12450,11981,40.880727636673214,0.7960625
13251,14262,40.88353403163421,0.796125
15700,13512,40.88424971092434,0.7961875
13120,13504,40.887689718934666,0.79625
11900,11909,40.903009796465994,0.7963125
