,Request Id,request_e2e_time_normalized,cdf
12778,13309,0.6297317716221937,0.9359375
14220,14689,0.6298988758030655,0.936
11022,11571,0.6301055028445307,0.9360625
12200,12715,0.6302256042518838,0.936125
12855,13654,0.6302300722773153,0.9361875
11340,11985,0.630278195385509,0.93625
13170,13595,0.630313651973098,0.9363125
13089,13808,0.6304646884096355,0.936375
6194,7121,0.630470969263755,0.9364375
10980,11758,0.6307186155878881,0.9365
13582,14292,0.6308443851609574,0.9365625
13396,13969,0.6310595983528462,0.936625
13133,13697,0.6310892362379442,0.9366875
13880,14335,0.6311668674064104,0.93675
10984,11543,0.6311708784811392,0.9368125
14255,14741,0.6312712364715706,0.936875
11888,12644,0.6325176004160756,0.9369375
14559,15196,0.6325789479442857,0.937
14713,15201,0.632884391657259,0.9370625
14044,14569,0.6328843921608198,0.937125
12732,13203,0.6328854718348216,0.9371875
12830,13359,0.6329306758447164,0.93725
14709,15185,0.6329349743772733,0.9373125
13622,14137,0.6330343687833521,0.937375
12916,13652,0.6334262110016088,0.9374375
14421,14719,0.6334614965823229,0.9375
14397,14711,0.6334910935929698,0.9375625
13607,14308,0.6337783918570108,0.937625
13566,14093,0.634105338247972,0.9376875
14446,14969,0.6341889974011206,0.93775
14401,14715,0.6343987602168393,0.9378125
15173,15451,0.634616208337699,0.937875
11019,11782,0.635153720770936,0.9379375
13931,14441,0.6352019035524396,0.938
9880,10483,0.6353358292450462,0.9380625
12376,13088,0.6356108265854148,0.938125
12117,12888,0.6357049069128128,0.9381875
9806,10451,0.635785897167012,0.93825
10052,10733,0.6360459328018828,0.9383125
13065,13806,0.6363788186568053,0.938375
9621,10301,0.636796820410221,0.9384375
11279,11735,0.6369834806622174,0.9385
13761,14243,0.6374689815171045,0.9385625
10159,10821,0.6375258666439677,0.938625
12739,13251,0.6377722006680872,0.9386875
14235,14611,0.6377984943856586,0.93875
12211,12723,0.637835453839557,0.9388125
7999,8813,0.6379244721499296,0.938875
15046,15415,0.6379433108542264,0.9389375
14166,14804,0.6379649327743758,0.939
12586,13103,0.6379699281293261,0.9390625
9059,9797,0.6379895056894099,0.939125
14260,14619,0.6381937177086904,0.9391875
12045,12551,0.638230026216193,0.93925
11973,12649,0.6385250165685852,0.9393125
14681,15169,0.6389332501177089,0.939375
12119,12753,0.6389486974787925,0.9394375
14017,14475,0.6390650061369408,0.9395
13534,14290,0.639193242257449,0.9395625
14307,14920,0.6393079217277179,0.939625
13712,14265,0.639387494624072,0.9396875
12332,13068,0.6394951687108462,0.93975
13069,13788,0.6399678343451497,0.9398125
11233,11707,0.6401928071062634,0.939875
11790,12594,0.6409166659220155,0.9399375
14656,15007,0.6409836581555272,0.94
9644,10532,0.6413113118172086,0.9400625
13975,14616,0.641354229120554,0.940125
6570,7383,0.6413922150888556,0.9401875
12932,13459,0.6416065820506196,0.94025
15359,15857,0.641675747666247,0.9403125
14591,15252,0.6419900856462931,0.940375
14296,14944,0.6423476481941011,0.9404375
10349,11188,0.6424562625600786,0.9405
8186,8939,0.6425435294911415,0.9405625
15438,15583,0.6429252372506534,0.940625
10398,11057,0.6431397500548536,0.9406875
11724,12429,0.6431427458457406,0.94075
14182,14974,0.6433858356497779,0.9408125
12116,12615,0.6434531378174531,0.940875
13190,13936,0.6437949075535552,0.9409375
14105,14523,0.6440840848843038,0.941
11687,12484,0.6443001535116358,0.9410625
11878,12710,0.6446216001620183,0.941125
11394,11839,0.6454839147314168,0.9411875
13273,13821,0.6455073590954675,0.94125
14503,14843,0.6455541405372435,0.9413125
13000,13740,0.6458819175579732,0.941375
11052,11665,0.6459912534348522,0.9414375
14196,14828,0.6461595193025531,0.9415
14569,15216,0.6463675068880176,0.9415625
12822,13618,0.6464583161050991,0.941625
15185,15521,0.646570909714249,0.9416875
14812,15506,0.6467616917161108,0.94175
10478,11392,0.6470996490609434,0.9418125
14155,14555,0.6471778636134031,0.941875
10893,11557,0.6473314093886529,0.9419375
14410,14977,0.6474403980990998,0.942
14897,15357,0.6477093167084206,0.9420625
13472,13875,0.647749679036273,0.942125
11699,12215,0.6477874033117756,0.9421875
10415,11292,0.6478666355359716,0.94225
13366,13783,0.6485252757022651,0.9423125
10882,11553,0.6485991150961778,0.942375
13739,14223,0.6486085165475779,0.9424375
11149,11960,0.648632008334443,0.9425
15118,15812,0.6487261363839895,0.9425625
10477,11091,0.6488561763529274,0.942625
11379,12049,0.6490095516543358,0.9426875
12930,13660,0.6491874190850802,0.94275
13758,14546,0.6493759349873359,0.9428125
14648,15031,0.6497917625506722,0.942875
11099,11910,0.6498166062762383,0.9429375
13437,13851,0.6498202886957045,0.943
13001,13507,0.6506412696392336,0.9430625
11096,11733,0.6510698256157882,0.943125
9540,10213,0.6511055628502609,0.9431875
13800,14586,0.6516798683391919,0.94325
11673,12257,0.6520344073222771,0.9433125
13976,14447,0.6521731245647377,0.943375
11895,12455,0.6522513271699896,0.9434375
12599,13081,0.6522861742364844,0.9435
14199,14729,0.6522970962414377,0.9435625
9189,9921,0.6529465343486185,0.943625
13033,13527,0.6529590292991075,0.9436875
12852,13385,0.6529884614669567,0.94375
11682,12265,0.6530638646019519,0.9438125
14764,15277,0.6532317114305904,0.943875
13192,13753,0.6533020999156774,0.9439375
7853,8653,0.6533089200833408,0.944
7893,8603,0.653593841733425,0.9440625
14091,14645,0.6538079533527027,0.944125
13146,13635,0.6538129425193655,0.9441875
13671,14143,0.6543442055595559,0.94425
14229,14603,0.6546134414097697,0.9443125
12057,12729,0.6546617255737911,0.944375
12499,13250,0.6547716238772904,0.9444375
10770,11395,0.6547928770700965,0.9445
14247,14631,0.6559449219736401,0.9445625
13935,14596,0.656946122835877,0.944625
14302,15110,0.6570047614507184,0.9446875
11514,12137,0.6570329533450235,0.94475
14690,15177,0.6574928306571819,0.9448125
12694,13245,0.6576765940592975,0.944875
14705,15095,0.6584324325970728,0.9449375
11799,12355,0.6585297499673046,0.945
12041,12860,0.659604395510447,0.9450625
15516,15787,0.6596591406240243,0.945125
10647,11578,0.6596781354534368,0.9451875
10915,11724,0.6597283729685098,0.94525
10947,11756,0.6601918873809686,0.9453125
13692,14175,0.6602287077319136,0.945375
10510,11213,0.6603118213715212,0.9454375
10557,11434,0.6605373178243903,0.9455
11540,12035,0.6605414627683637,0.9455625
11858,12702,0.6607748866345521,0.945625
11292,11771,0.6609308447590115,0.9456875
13705,14199,0.6611469865284717,0.94575
14935,15600,0.6613422000752873,0.9458125
11624,12233,0.6615271947503705,0.945875
12753,13279,0.6620734251740861,0.9459375
15514,15763,0.6622711165880725,0.946
15550,15899,0.6623346758655724,0.9460625
6846,7667,0.6624863763116574,0.946125
9739,10431,0.6625682799207706,0.9461875
11616,12446,0.6631684345903517,0.94625
8811,9814,0.6637565558614286,0.9463125
13636,14209,0.6637708499377001,0.946375
14733,15143,0.6638580273619553,0.9464375
12164,12687,0.6640333502127842,0.9465
15243,15633,0.6641439750997898,0.9465625
11927,12724,0.6643916051514047,0.946625
11025,11617,0.6645458897164874,0.9466875
14753,15151,0.664639599043874,0.94675
13352,13795,0.6651505559212134,0.9468125
9555,10249,0.6651583175141249,0.946875
13508,13923,0.6656851772572158,0.9469375
11120,11655,0.665768986125341,0.947
13329,14076,0.6661717546818143,0.9470625
13015,13531,0.6661739412066726,0.947125
11583,12103,0.6662039076628332,0.9471875
14742,15135,0.6664878418983878,0.94725
9793,10696,0.6665731987654003,0.9473125
14310,15130,0.6668787368166754,0.947375
11527,12007,0.6673586216457241,0.9474375
7292,8186,0.6678017512552888,0.9475
4170,5076,0.6678834655229574,0.9475625
15004,15660,0.6680733137358278,0.947625
7829,8583,0.6687337698448753,0.9476875
13077,13854,0.6687873735571088,0.94775
12893,13640,0.6691938449925245,0.9478125
14652,15161,0.6692642044589807,0.947875
14913,15938,0.6693386327510226,0.9479375
14477,14823,0.6695494342770653,0.948
11460,12300,0.669603339571362,0.9480625
9363,10023,0.6700072189122501,0.948125
12550,13306,0.6700696294194545,0.9481875
11351,12138,0.670148374748043,0.94825
11748,12311,0.670670728031208,0.9483125
14873,15742,0.670733088498467,0.948375
15345,15511,0.6707842143988917,0.9484375
13787,14287,0.6711146546783933,0.9485
11483,12348,0.6711529289179857,0.9485625
14407,14771,0.6715004981400367,0.948625
13036,13792,0.6718668915068752,0.9486875
14162,14701,0.6719346411242152,0.94875
14036,14613,0.672206679811146,0.9488125
10707,11343,0.6730629858692397,0.948875
10289,10951,0.673133991866209,0.9489375
11512,11983,0.6734537723114711,0.949
15043,15676,0.6735253104070614,0.9490625
9287,9967,0.673827118915835,0.949125
14650,15426,0.6742815577143898,0.9491875
12530,13035,0.6743765417415637,0.94925
11621,12450,0.6746955193779784,0.9493125
14898,15393,0.6748857728179851,0.949375
13624,14406,0.6748868425911237,0.9494375
13677,14261,0.6749017056870421,0.9495
15497,15719,0.6749404350143705,0.9495625
10374,11258,0.6750356443525363,0.949625
9033,9783,0.6750962861487437,0.9496875
13747,14251,0.6752354160022325,0.94975
12971,13724,0.675451061060104,0.9498125
7349,8249,0.6755577044234341,0.949875
12816,13401,0.6759172605614564,0.9499375
14375,15186,0.6759349813611905,0.95
14914,15942,0.6759400866693627,0.9500625
12574,13109,0.6761095601977898,0.950125
13397,13843,0.6761997601286556,0.9501875
9471,10157,0.6764769269369546,0.95025
12512,13278,0.6768269158825335,0.9503125
11556,12099,0.6769034012292334,0.950375
15024,15672,0.677011613143881,0.9504375
12037,12567,0.6775379679928822,0.9505
15177,15936,0.6775499378378527,0.9505625
11968,12535,0.6777926176965327,0.950625
10228,11092,0.6781511462166245,0.9506875
10446,11149,0.678272665816182,0.95075
13598,14161,0.6788935550565667,0.9508125
14186,14599,0.6789850862908156,0.950875
7010,7900,0.679021638673612,0.9509375
11139,11946,0.6791740159054255,0.951
12001,12832,0.6792314353095951,0.9510625
10377,10999,0.6793490273189218,0.951125
13609,14095,0.6798502417318907,0.9511875
12259,13024,0.6799194798101968,0.95125
14610,15292,0.6799454065913005,0.9513125
14560,15256,0.6801187565387888,0.951375
8371,9201,0.6801756185783229,0.9514375
12503,13294,0.6803704031920322,0.9515
14555,14903,0.680399621191827,0.9515625
14806,15542,0.6807585022259295,0.951625
10469,11354,0.680963549078179,0.9516875
11533,12015,0.6810041179244766,0.95175
14016,14585,0.6810168359446934,0.9518125
13779,14594,0.6811754472786968,0.951875
13853,14347,0.6812995261908523,0.9519375
7367,8235,0.6818365564291705,0.952
14289,14980,0.6818933617658723,0.9520625
10226,10859,0.6821476484356594,0.952125
10766,11638,0.6823069747133697,0.9521875
13342,14158,0.6823212961573438,0.95225
12405,13192,0.6823235856273653,0.9523125
11536,12059,0.6826238300978594,0.952375
13655,14376,0.6826422792442869,0.9524375
14163,14721,0.6827285377692695,0.9525
9779,10447,0.6827633414717333,0.9525625
13948,14419,0.6827748816002327,0.952625
15167,15549,0.6835137013596109,0.9526875
15342,15893,0.6837541411291165,0.95275
13693,14211,0.6839690440384673,0.9528125
14494,15188,0.684411191088202,0.952875
12986,13537,0.6852866152477318,0.9529375
11163,11695,0.6855630243706206,0.953
11338,12216,0.6861957113929178,0.9530625
10062,10659,0.686337745689168,0.953125
12428,12971,0.686399841239988,0.9531875
13266,14000,0.6864068175060181,0.95325
14906,15411,0.6867973974479005,0.9533125
10964,11784,0.6870041906439935,0.953375
11203,11715,0.6871116153660398,0.9534375
8160,8929,0.6872165014347158,0.9535
11422,12057,0.6873782387686882,0.9535625
9517,10171,0.6878633461017942,0.953625
13851,14580,0.6879009554434306,0.9536875
11467,11951,0.6882756912793297,0.95375
5855,6775,0.6884837338716698,0.9538125
7820,8700,0.6885885719614027,0.953875
10786,11449,0.6890959588110859,0.9539375
15258,15689,0.6893288162548509,0.954
13963,14443,0.690070501395333,0.9540625
14207,14745,0.6901875427091798,0.954125
15312,15507,0.6909817148124404,0.9541875
11259,12136,0.6910207787895312,0.95425
13547,14121,0.6916536848379422,0.9543125
11023,11595,0.6917580854549855,0.954375
14578,15085,0.6923393903646466,0.9544375
13233,13817,0.6924611890529027,0.9545
13445,14196,0.6926588719630516,0.9545625
13232,13980,0.6927376610009763,0.954625
11478,12097,0.6928061378729848,0.9546875
13870,14453,0.6929093636847483,0.95475
11984,12543,0.6929739935634766,0.9548125
9865,10800,0.6935092165334629,0.954875
10144,10755,0.6940347838252108,0.9549375
15580,15995,0.6941356036198596,0.955
12754,13492,0.6942674767866752,0.9550625
5081,6032,0.6943629440993802,0.955125
12039,12701,0.6944119217620789,0.9551875
13586,14173,0.6944303232334595,0.95525
14248,14679,0.6946033225976198,0.9553125
11314,12029,0.6947280782794824,0.955375
6873,7695,0.694933143827782,0.9554375
14728,15261,0.6953745694237456,0.9555
14662,15454,0.6954579590681546,0.9555625
6919,7784,0.695821549305372,0.955625
14535,15306,0.6959382821046209,0.9556875
15496,15727,0.6961062616259807,0.95575
14579,15089,0.6977679467537418,0.9558125
13572,14047,0.6978967543319522,0.955875
11587,12444,0.6981745097608966,0.9559375
12410,12961,0.6983699646318338,0.956
11277,12118,0.6989937202632561,0.9560625
13722,14550,0.6994061066027357,0.956125
8086,9122,0.7002724558343159,0.9561875
9983,10697,0.700471087985093,0.95625
14347,14925,0.701625357346164,0.9563125
12046,12603,0.7016428851946418,0.956375
14921,15970,0.70168437748254,0.9564375
11580,12237,0.7018141960551753,0.9565
11538,12213,0.7018273492625028,0.9565625
12358,12879,0.7021711150405002,0.956625
13672,14207,0.7023224476526913,0.9566875
12542,13318,0.7023335500231911,0.95675
9301,10226,0.7023596352780094,0.9568125
14661,15442,0.7033304059748781,0.956875
12214,12849,0.7034585796424861,0.9569375
14524,15061,0.7034881899668153,0.957
13327,13965,0.7036749976065951,0.9570625
12103,12916,0.7037861297703069,0.957125
8997,9773,0.7039991675737102,0.9571875
14365,14783,0.7040703618301825,0.95725
15289,15769,0.7041027177138522,0.9573125
13926,14624,0.704188394136899,0.957375
9466,10107,0.7042322636606079,0.9574375
14346,14755,0.7044949017671024,0.9575
11228,12090,0.7051384003879609,0.9575625
10443,11087,0.7052650611275655,0.957625
14129,14693,0.7054087908913904,0.9576875
10058,10679,0.7064033118183705,0.95775
7616,8504,0.7072351291036862,0.9578125
13550,14149,0.7073368658187937,0.957875
14120,14583,0.707467794598895,0.9579375
14692,15171,0.7075094715878849,0.958
14805,15532,0.7077744621742978,0.9580625
13971,14806,0.70777983479979,0.958125
13116,13942,0.707936838172338,0.9581875
8342,9111,0.7081709764875556,0.95825
10960,11563,0.708641970067318,0.9583125
15181,15964,0.7087252765746812,0.958375
11719,12520,0.7088573734591226,0.9584375
11920,12601,0.7090883869225607,0.9585
14659,15115,0.7092792201844895,0.9585625
7933,8715,0.7096761174468783,0.958625
11504,12023,0.7103667392417959,0.9586875
12022,12685,0.7114493409622714,0.95875
14644,15197,0.7116182682206209,0.9588125
13752,14267,0.7122911943277658,0.958875
10066,10687,0.7128076071248766,0.9589375
11998,12563,0.7130014383257177,0.959
10648,11572,0.713087013384972,0.9590625
14203,14651,0.7132766106869363,0.959125
14012,14684,0.7135063114809023,0.9591875
14624,15087,0.7136052865422109,0.95925
12401,12947,0.7143412052279895,0.9593125
14376,15226,0.7148989070094202,0.959375
10137,10759,0.7150092340899531,0.9594375
11295,12033,0.7151905553053952,0.9595
10105,10976,0.7154294673825348,0.9595625
12083,12924,0.7157459594850073,0.959625
9396,10350,0.7161138891675876,0.9596875
14350,15214,0.7162975472182852,0.95975
13401,14013,0.7168448128308808,0.9598125
11903,12487,0.7171899210937628,0.959875
10301,10971,0.7176221941932739,0.9599375
9813,10748,0.7181535926222816,0.96
9795,10597,0.718316085054936,0.9600625
10663,11319,0.718434444209322,0.960125
11166,11869,0.7186311183343889,0.9601875
15025,15704,0.7192336855946653,0.96025
11711,12315,0.7194917631888545,0.9603125
10525,11468,0.7196719696543534,0.960375
11839,12443,0.7196917500889015,0.9604375
11191,11723,0.7199629988720372,0.9605
14402,15242,0.7200883298270725,0.9605625
11710,12409,0.720284718295575,0.960625
14333,14933,0.720334963242658,0.9606875
5441,6379,0.7203603203870605,0.96075
13941,14545,0.7203879061950099,0.9608125
15543,15927,0.7204516042741219,0.960875
13142,13675,0.7210035228522097,0.9609375
11613,12460,0.721285725134318,0.961
9258,9939,0.7217861212496848,0.9610625
8747,9495,0.7218078740939555,0.961125
15260,15519,0.7220977809539361,0.9611875
14550,15330,0.7229129065450923,0.96125
11193,12080,0.7230149302615357,0.9613125
14895,15640,0.7231683961217156,0.961375
12173,12980,0.7233505865537259,0.9614375
15495,15783,0.7241177131142564,0.9615
14738,15510,0.7251151380979479,0.9615625
11926,12515,0.7252905156192558,0.961625
10466,11159,0.7253760141139649,0.9616875
7160,8021,0.725432013464987,0.96175
11674,12325,0.72556353918751,0.9618125
9339,10077,0.7255649760904964,0.961875
14116,14713,0.7260242929905524,0.9619375
13303,13953,0.726336976687058,0.962
12940,13716,0.7267482666578414,0.9620625
13601,14364,0.7269901201243392,0.962125
6859,7687,0.7275441262128668,0.9621875
13343,14198,0.7276753132082224,0.96225
12488,13051,0.7284717140839854,0.9623125
9179,9977,0.7286927031974737,0.962375
12637,13211,0.7291185520860236,0.9624375
14876,15802,0.72937535428173,0.9625
11907,12750,0.730298615717787,0.9625625
12684,13293,0.7307621760128538,0.962625
12139,12809,0.730913091062407,0.9626875
12187,12767,0.7309443223909873,0.96275
12252,12847,0.730968379305698,0.9628125
13533,14145,0.7309772841383907,0.962875
13334,13835,0.7314064217634892,0.9629375
11372,12061,0.7315262541045109,0.963
11114,11936,0.7324119833629542,0.9630625
13267,14118,0.7334505486192225,0.963125
13585,14099,0.733839823559802,0.9631875
9861,10527,0.7350592249239416,0.96325
10627,11333,0.735315683703277,0.9633125
10613,11552,0.7356436322030317,0.963375
12779,13642,0.7359082366033779,0.9634375
12425,13252,0.7362189795102636,0.9635
12713,13550,0.7365362321223835,0.9635625
14778,15345,0.7370436083599873,0.963625
15461,15699,0.7373188733258645,0.9636875
13418,13891,0.73757730074046,0.96375
