,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3873,3800,0.22308062464830988,0.846375
1786,1643,0.22308324347991818,0.8464375
3699,4251,0.22308721289225378,0.8465
5566,5890,0.22309297233077807,0.8465625
3951,4320,0.2231000623566696,0.846625
4388,4232,0.2231186442291593,0.8466875
5647,6006,0.22312867407931095,0.84675
5569,6058,0.22314213175156378,0.8468125
11467,11951,0.2231496421441257,0.846875
3462,3496,0.22315044112075785,0.8469375
5755,6002,0.22315466869507683,0.847
14545,15063,0.22318089773985716,0.8470625
5875,6446,0.2231852060121874,0.847125
4365,4364,0.22319432924708268,0.8471875
7382,8034,0.2232050074095197,0.84725
1426,1369,0.22320862072144246,0.8473125
1773,1641,0.2232109291781486,0.847375
2157,1787,0.22321141797106106,0.8474375
2206,950,0.22322539701250096,0.8475
6626,7375,0.22322650695582416,0.8475625
6972,7724,0.22323803096692435,0.847625
5596,5918,0.22325578132857174,0.8476875
3787,3520,0.22325842137484347,0.84775
3021,3454,0.22326074723995476,0.8478125
3905,3688,0.223278214840619,0.847875
788,1061,0.22329052996419785,0.8479375
2573,2578,0.22329461631382327,0.848
2760,2611,0.22330172965344672,0.8480625
6664,7354,0.22330226898983596,0.848125
5416,5894,0.22330247491396854,0.8481875
3700,4455,0.2233265657710587,0.84825
1205,1064,0.22333556831175355,0.8483125
348,637,0.22333658739758025,0.848375
82,325,0.22334171875322892,0.8484375
2752,3344,0.2233444340532904,0.8485
1389,1249,0.22334628231520023,0.8485625
14360,14979,0.2233619098048596,0.848625
6616,6947,0.22336257547429653,0.8486875
4353,4898,0.22336930707140798,0.84875
4170,5076,0.22337101018895725,0.8488125
4460,3668,0.22340022991418204,0.848875
417,829,0.2234050396312181,0.8489375
3248,3297,0.22340600358873688,0.849
2584,3039,0.22342471980949896,0.8490625
4758,5170,0.2234421750780748,0.849125
2160,1693,0.22344660338111902,0.8491875
2629,2948,0.2234506469933939,0.84925
4445,4746,0.223462728799156,0.8493125
1615,711,0.22346313380064686,0.849375
7352,8102,0.22347041515096666,0.8494375
2173,2456,0.22348285357586156,0.8495
1098,1080,0.22348970170257967,0.8495625
530,745,0.22350809960892082,0.849625
5025,5524,0.2235114142433842,0.8496875
3347,3084,0.22351200425808718,0.84975
6934,7600,0.22351930937711728,0.8498125
5590,5962,0.2235272846211458,0.849875
4484,4818,0.22352778894142192,0.8499375
2307,2530,0.22354806912296268,0.85
2870,2343,0.22354866047317704,0.8500625
3999,1788,0.22356612417175542,0.850125
4410,5043,0.2235838083428972,0.8501875
2843,2078,0.22358786369699504,0.85025
5273,5658,0.2235907753423021,0.8503125
1656,1587,0.2236077970047991,0.850375
4688,5266,0.22361779375619498,0.8504375
7057,7748,0.22363057480442597,0.8505
1987,2214,0.22366017016864256,0.8505625
6712,7207,0.22366288696933131,0.850625
2603,2606,0.22366447460340994,0.8506875
5699,6138,0.2236755783338199,0.85075
5170,5604,0.22367655727676614,0.8508125
1787,2398,0.2236766227196943,0.850875
2844,2662,0.2236826709077033,0.8509375
2665,2909,0.22369478531816941,0.851
3125,2888,0.22369649729828772,0.8510625
2775,1725,0.22370953133346141,0.851125
6700,7443,0.22371035914732942,0.8511875
4120,4360,0.22371134985179683,0.85125
2090,2375,0.22371329636236312,0.8513125
4306,4508,0.22371791913325226,0.851375
2503,2134,0.2237291329647302,0.8514375
2583,2139,0.22373230554703388,0.8515
3592,3348,0.223735313842489,0.8515625
2405,2502,0.22373805760885637,0.851625
4094,3620,0.22373838560992457,0.8516875
7176,7747,0.2237398995364708,0.85175
3110,3489,0.22375005828344974,0.8518125
5703,6104,0.22376689800262672,0.851875
13983,14789,0.22377213903332877,0.8519375
366,845,0.22377302856349832,0.852
186,453,0.2237733215104768,0.8520625
2026,1344,0.22377524068137256,0.852125
2710,2714,0.2237793420463748,0.8521875
4519,4930,0.22377955075278116,0.85225
5671,5958,0.22377967080787084,0.8523125
3087,3285,0.22378819493038313,0.852375
2163,2202,0.22380127815132372,0.8524375
4261,4244,0.22380762468106422,0.8525
1317,1300,0.22380782887600648,0.8525625
7104,7720,0.22381349051307664,0.852625
5079,5825,0.2238328108501756,0.8526875
2041,2292,0.2238468881804046,0.85275
2228,2272,0.22385903864594597,0.8528125
4702,5278,0.22386211537498413,0.852875
2122,2411,0.22386448990405486,0.8529375
2920,3239,0.22386773694370998,0.853
927,1152,0.22388101485588918,0.8530625
2951,2757,0.22389309669574686,0.853125
3141,3469,0.223908814823193,0.8531875
4359,4784,0.2239131812094581,0.85325
3652,3228,0.22392840724554292,0.8533125
2216,2933,0.22393170211770297,0.853375
2380,2897,0.22393921387210738,0.8534375
3194,3501,0.2239414358146258,0.8535
3102,3210,0.22395175635265516,0.8535625
4746,5326,0.22395662414848763,0.853625
6747,7271,0.22396924339098404,0.8536875
4101,4312,0.22397039288928297,0.85375
2499,3121,0.2239735543380292,0.8538125
2694,2821,0.22401112631411493,0.853875
2969,2525,0.2240187456247345,0.8539375
3070,2273,0.22402001863345544,0.854
2256,3055,0.22404920273908455,0.8540625
5293,5764,0.22405729869384805,0.854125
1084,1040,0.22405859871527464,0.8541875
1341,1509,0.22406727882858185,0.85425
2944,3283,0.22407131373457215,0.8543125
4040,4172,0.22408444841669103,0.854375
12565,13358,0.22409941403644956,0.8544375
2797,2755,0.22410343200289748,0.8545
555,897,0.22411061390619424,0.8545625
3959,4104,0.2241196152014797,0.854625
9646,10169,0.22412847499041477,0.8546875
3017,3296,0.224146250687061,0.85475
1926,1705,0.22415632850213707,0.8548125
6794,7310,0.2241622826434273,0.854875
2778,3470,0.22416514367922627,0.8549375
4637,5206,0.22417136414768007,0.855
5797,6518,0.22417513539842637,0.8550625
4446,4774,0.22418171428768705,0.855125
2759,2965,0.22419021875875167,0.8551875
1112,1308,0.22419171739029142,0.85525
11428,11807,0.2241969105379422,0.8553125
13418,13891,0.22420733427222647,0.855375
3378,1291,0.22421016759652918,0.8554375
1819,2414,0.22421833718748976,0.8555
4698,5233,0.224234060578396,0.8555625
3483,3956,0.22424790837309969,0.855625
5130,5757,0.22425304882980585,0.8556875
3715,4517,0.2242581012802034,0.85575
4777,4996,0.22426771900590656,0.8558125
2105,2259,0.22427319394504608,0.855875
3436,3504,0.22428784832068333,0.8559375
4384,4826,0.22429336719812007,0.856
2932,3087,0.22430053523877025,0.8560625
1975,1709,0.2243019107204441,0.856125
14429,15015,0.22430311720007545,0.8561875
14476,15027,0.2243088185077358,0.85625
7321,8042,0.22432075062876491,0.8563125
5075,5349,0.22432117378829783,0.856375
1797,2622,0.22433464732458716,0.8564375
2668,2115,0.22433608305143743,0.8565
912,1192,0.22433793119026796,0.8565625
6634,7263,0.22435280826824838,0.856625
14,96,0.2243576807487043,0.8566875
4421,4308,0.22435807229141014,0.85675
2791,2979,0.22435960520703105,0.8568125
9566,10181,0.2243644793450014,0.856875
1681,2387,0.2243685416143948,0.8569375
3027,3135,0.22436888126222843,0.857
5149,5329,0.2243698529891329,0.8570625
4599,4968,0.2243862017665824,0.857125
3236,3090,0.2243947113597734,0.8571875
3918,4336,0.22440279142929875,0.85725
2155,2468,0.22440353070580396,0.8573125
2175,2652,0.2244103855298416,0.857375
5330,5754,0.22442468596890144,0.8574375
4587,4884,0.22443934346825603,0.8575
3575,3392,0.2244459009223978,0.8575625
2688,2718,0.224451240975614,0.857625
2133,2568,0.2244616479396801,0.8576875
6347,7054,0.22447519582849185,0.85775
3171,3048,0.2244927977681462,0.8578125
2344,1459,0.22451175789553665,0.857875
5462,5906,0.224520382316452,0.8579375
5225,5766,0.22452341665124292,0.858
14812,15506,0.22453827620924716,0.8580625
2747,2654,0.224539748594187,0.858125
2690,3041,0.224550337455066,0.8581875
939,739,0.22456027002652196,0.85825
149,510,0.22457358941299801,0.8583125
2832,2399,0.2245851592589793,0.858375
4250,4583,0.22458823723086788,0.8584375
2782,2463,0.22459373400463264,0.8585
5740,6214,0.22459767234304237,0.8585625
5193,5942,0.22460125532756348,0.858625
1006,980,0.22460228226243575,0.8586875
2776,2823,0.22461072654652203,0.85875
3227,3740,0.2246170750255446,0.8588125
1803,2513,0.22463264464421334,0.858875
3931,4352,0.22463942479361237,0.8589375
3128,3457,0.22464693810742245,0.859
2204,2600,0.22465849125829251,0.8590625
2517,2614,0.2246639389838863,0.859125
426,669,0.22467068202601184,0.8591875
2758,2993,0.22467727193907008,0.85925
178,328,0.22467983959904478,0.8593125
4034,4707,0.2246838685761387,0.859375
2458,2379,0.22468428514451727,0.8594375
2450,1618,0.2246921965547547,0.8595
2808,2925,0.22470750461068723,0.8595625
3749,4461,0.22470798845629675,0.859625
4442,4847,0.22471092718191807,0.8596875
2174,2508,0.2247294732933091,0.85975
1950,2186,0.22474517385159276,0.8598125
5157,6016,0.22475325118874984,0.859875
2346,2570,0.22476002199575004,0.8599375
2748,2738,0.22477665642824718,0.86
3219,3397,0.2247867025371037,0.8600625
5308,6038,0.2247965083268036,0.860125
1463,1432,0.224813174675224,0.8601875
3037,2104,0.22482106542050892,0.86025
3697,3472,0.22482483473401568,0.8603125
2773,3484,0.2248316166108553,0.860375
4898,5353,0.22483799981523372,0.8604375
5697,5998,0.22484142178423286,0.8605
447,769,0.22486231207984908,0.8605625
2046,2351,0.2248630909978862,0.860625
564,600,0.2248765914919693,0.8606875
2001,2520,0.22488859727999483,0.86075
3975,4208,0.22489593837135882,0.8608125
3146,3556,0.22491329020211703,0.860875
2822,2119,0.22492037496506467,0.8609375
4635,5284,0.22492995379343989,0.861
2989,2790,0.22494933393553893,0.8610625
463,764,0.22496605650020052,0.861125
3976,4400,0.22496730344899116,0.8611875
2078,1593,0.22498244136878395,0.86125
1336,1501,0.22498906643759098,0.8613125
7265,7954,0.22499965466324023,0.861375
3364,3552,0.22500634004161854,0.8614375
3192,2856,0.22500838760717648,0.8615
3643,3508,0.22501341805147326,0.8615625
2555,2973,0.22502415213589555,0.861625
4472,5078,0.22502712401416056,0.8616875
4282,4252,0.22502804212807512,0.86175
1398,1293,0.22503845322364124,0.8618125
3064,3260,0.22504473513156298,0.861875
5026,5536,0.22504926873745892,0.8619375
3093,3766,0.22505225169278809,0.862
4174,4591,0.2250655367509884,0.8620625
3874,4192,0.22507578972487538,0.862125
3829,4004,0.22507775079464293,0.8621875
2039,2350,0.22508125436084805,0.86225
1470,1703,0.22509841487532506,0.8623125
3454,3872,0.22509865407605376,0.862375
3508,3544,0.22510682633912507,0.8624375
5246,5413,0.22510977622561132,0.8625
4047,4523,0.22512151455358753,0.8625625
9663,10221,0.22512173957582368,0.862625
2750,2843,0.22512730005572476,0.8626875
4652,4832,0.22513193149921318,0.86275
6507,6923,0.22513570719419224,0.8628125
1025,1156,0.22513573374720142,0.862875
4538,4814,0.2251363411612971,0.8629375
2718,1835,0.22514014228075258,0.863
6426,6967,0.22514205852790836,0.8630625
1004,1264,0.2251458566145409,0.863125
8,168,0.22517087004996103,0.8631875
1858,1697,0.2251779888802024,0.86325
3077,3450,0.22518670117421066,0.8633125
3883,4044,0.22518938434416794,0.863375
11019,11782,0.22520934089589636,0.8634375
1400,1663,0.22521510082221177,0.8635
2501,1523,0.2252161643407468,0.8635625
2373,2231,0.22523819091821295,0.863625
3060,3366,0.22523993925129449,0.8636875
2723,3395,0.22524664308244838,0.86375
2107,2596,0.22525588345413466,0.8638125
2229,2178,0.22526464739838695,0.863875
11306,11963,0.22526781785252784,0.8639375
3361,2904,0.2252713278363824,0.864
2592,2126,0.2252812862801525,0.8640625
2916,3303,0.22528848969628695,0.864125
2745,3347,0.2252949195958292,0.8641875
2077,2239,0.22530359895764732,0.86425
1034,1723,0.2253037746582644,0.8643125
2049,2310,0.22530500368520434,0.864375
5893,6634,0.2253053765235523,0.8644375
151,428,0.22531448510593174,0.8645
10025,11020,0.22531846164701086,0.8645625
887,1157,0.22531955200371254,0.864625
2972,3494,0.22533371241423542,0.8646875
2734,2772,0.22533439129083999,0.86475
4608,4924,0.2253429791915555,0.8648125
9413,10085,0.22535733703316066,0.864875
13245,13879,0.22535736144097918,0.8649375
2281,2309,0.22536296019600804,0.865
2451,2006,0.22538536847375137,0.8650625
3058,3643,0.2253926648259289,0.865125
2586,2521,0.22539910768392055,0.8651875
2464,1982,0.22540192696887798,0.86525
1073,918,0.2254180196295115,0.8653125
2035,2327,0.2254230547050604,0.865375
2593,3104,0.22544162764223166,0.8654375
2043,2457,0.2254573347183506,0.8655
3233,3062,0.22546148959104198,0.8655625
5372,6037,0.22546394801648262,0.865625
704,997,0.22546686229512297,0.8656875
2536,3208,0.2254699813591776,0.86575
1033,976,0.22549010098989788,0.8658125
1511,1571,0.2254907236955518,0.865875
2741,3057,0.22551320524588525,0.8659375
4495,4994,0.22551547490361407,0.866
2092,2298,0.22554113188261954,0.8660625
198,113,0.2255676036054684,0.866125
2076,2195,0.22557116039584396,0.8661875
5760,6458,0.22558210785413846,0.86625
2410,1747,0.22558707193644198,0.8663125
3750,3916,0.2255887355918166,0.866375
4837,5503,0.2255958669816126,0.8664375
2739,2955,0.22562562304424555,0.8665
3842,4319,0.22564326489435974,0.8665625
772,981,0.22564656896849866,0.866625
3268,3728,0.2256484664955674,0.8666875
1952,2776,0.22564902437692697,0.86675
2839,2702,0.22566363566144382,0.8668125
2783,3095,0.22566972320633283,0.866875
180,133,0.2256746445453446,0.8669375
9555,10249,0.2256791278647737,0.867
3516,3516,0.22568378192510974,0.8670625
5631,6444,0.22568713913164945,0.867125
3288,4100,0.22570122905296083,0.8671875
2780,3081,0.22570192525343352,0.86725
3600,3192,0.22571741488613953,0.8673125
312,809,0.22572127980672857,0.867375
2610,2771,0.22573588817880855,0.8674375
2820,2901,0.2257371169434078,0.8675
4742,5589,0.22574171981668556,0.8675625
2096,2363,0.22574500417829943,0.867625
5220,5588,0.22574692912547706,0.8676875
4413,4688,0.22575604344569025,0.86775
2382,2211,0.22577430636202792,0.8678125
3088,3482,0.2257772511768562,0.867875
550,672,0.22578128558796282,0.8679375
4367,5122,0.22579326985787954,0.868
4328,4699,0.22580422891615715,0.8680625
2770,2788,0.22580545572160535,0.868125
152,440,0.22581268898887502,0.8681875
2915,2587,0.225813771892771,0.86825
2498,2171,0.22581860462000172,0.8683125
2265,2594,0.22582003390332248,0.868375
3982,4188,0.2258334531519469,0.8684375
2907,3145,0.22583448963978578,0.8685
4063,4080,0.22584152956244563,0.8685625
5115,5709,0.22584979366153615,0.868625
3567,2892,0.2258553322813115,0.8686875
4508,5066,0.22587447042495648,0.86875
5013,5473,0.22587929555799396,0.8688125
3187,3589,0.22588144012694888,0.868875
2578,2800,0.2258815226597286,0.8689375
2721,3252,0.22588870868274377,0.869
4503,5321,0.2258916988724391,0.8690625
3169,3754,0.22592952762918067,0.869125
5549,5926,0.2259388538412988,0.8691875
3362,2920,0.22594880225038932,0.86925
2835,2722,0.22596474712729503,0.8693125
762,989,0.225974153666555,0.869375
2361,2486,0.22597696169565443,0.8694375
5263,5772,0.22597715087764852,0.8695
5380,5950,0.22598265669993492,0.8695625
4362,4655,0.2259912938223465,0.869625
2769,2112,0.22599391905946722,0.8696875
4456,4280,0.22599434843660113,0.86975
3033,2832,0.22600374220179614,0.8698125
7107,7616,0.22600929225687696,0.869875
4631,5100,0.2260281152215789,0.8699375
4126,4276,0.2260291411898376,0.87
4149,4659,0.22603350757097654,0.8700625
2658,2627,0.2260343812072956,0.870125
2873,2971,0.22605789717946978,0.8701875
3242,3497,0.2260595232428233,0.87025
4316,4703,0.22606400410742117,0.8703125
3124,2860,0.22607536227612676,0.870375
135,284,0.2260865528870628,0.8704375
3967,4368,0.22608826987443076,0.8705
4490,5058,0.2260889499146925,0.8705625
1269,1321,0.2260988226989849,0.870625
1533,1559,0.22610455369314694,0.8706875
1495,1707,0.2261057763521645,0.87075
2379,2493,0.2261118159852706,0.8708125
2209,2251,0.22611252805370124,0.870875
1972,2724,0.226139936125852,0.8709375
4732,5310,0.2261406298707637,0.871
6627,7319,0.22616311616104756,0.8710625
2358,2881,0.2261821774552446,0.871125
3198,2036,0.22619112044332595,0.8711875
2537,3089,0.22620430425361268,0.87125
2424,2243,0.22620581839812318,0.8713125
5036,5841,0.22622119619302622,0.871375
5012,5365,0.22622637682134727,0.8714375
610,733,0.22623493783166276,0.8715
5083,5702,0.22624826519615315,0.8715625
2615,2477,0.22625382273636935,0.871625
2609,2767,0.22625726956113767,0.8716875
4583,5088,0.2262700960784631,0.87175
5336,5734,0.22628931279742842,0.8718125
1196,1545,0.22629847567086872,0.871875
2483,2208,0.22630121709882292,0.8719375
3983,4224,0.22630703939754185,0.872
5281,5465,0.2263307826759983,0.8720625
4150,4771,0.22634456398329603,0.872125
2082,2278,0.2263649120057965,0.8721875
3893,4557,0.22636534219594917,0.87225
6649,7303,0.2263673175551178,0.8723125
575,876,0.22637242206065258,0.872375
3871,4216,0.22638270310311814,0.8724375
3336,2980,0.2263854505781151,0.8725
4023,4328,0.226395124089134,0.8725625
3051,3193,0.22639518088579827,0.872625
4095,4595,0.22640563352207016,0.8726875
2230,2184,0.22641649110258474,0.87275
3385,2988,0.22642468750560926,0.8728125
4514,4860,0.22643645724382963,0.872875
4615,5298,0.22645016512661884,0.8729375
4108,4256,0.2264550317291581,0.873
558,889,0.22645615451544743,0.8730625
577,725,0.22647612812560206,0.873125
3080,3573,0.2264799904389066,0.8731875
2042,2441,0.2264845487598521,0.87325
2675,2809,0.22648465008969612,0.8733125
5353,5822,0.22648876771822887,0.873375
1019,1866,0.22649371019903242,0.8734375
2258,2566,0.2264995222336964,0.8735
2912,2261,0.2265058348475287,0.8735625
1558,1683,0.22653825563078014,0.873625
5753,6246,0.22654954736165656,0.8736875
4861,5547,0.22655047405685005,0.87375
2512,3085,0.22656399371857694,0.8738125
2620,2936,0.22656443540686352,0.873875
2575,3227,0.2265867380045809,0.8739375
1354,1253,0.22659536988112802,0.874
6086,6785,0.22660417047757778,0.8740625
2798,3255,0.2266275182286755,0.874125
3005,3140,0.22662768845991343,0.8741875
2595,2947,0.22663044261756476,0.87425
982,862,0.226664843528704,0.8743125
2534,2756,0.22666635530395238,0.874375
4326,4870,0.22666820781226266,0.8744375
3170,3326,0.2266877229806797,0.8745
929,866,0.2266904406496447,0.8745625
6379,7003,0.22669279608020373,0.874625
5242,5525,0.22669993113392695,0.8746875
1793,1563,0.2267060325690522,0.87475
4134,4779,0.22670720941366226,0.8748125
2251,2410,0.22673801040994854,0.874875
3373,2024,0.22675114268804955,0.8749375
6674,7063,0.22675629103115624,0.875
1524,1687,0.22675712087477906,0.8750625
1460,1691,0.22679207408051602,0.875125
1024,1265,0.22679664489395093,0.8751875
2824,2739,0.2268116485818366,0.87525
4403,4796,0.2268233390959512,0.8753125
2438,1858,0.22683845522325255,0.875375
2985,3400,0.22684349768787992,0.8754375
4511,4944,0.22685848269128575,0.8755
4485,4894,0.22686036520384412,0.8755625
4315,5084,0.22686875276564603,0.875625
41,117,0.22687293611252235,0.8756875
5150,5433,0.22688392194217857,0.87575
967,727,0.22688640641993227,0.8758125
2779,3017,0.22688909282412237,0.875875
2936,3324,0.22690164905266055,0.8759375
2633,3061,0.226912204800126,0.876
