,Request Id,request_preemption_time,cdf
14262,11629,141.5179621541514,0.96625
8725,6254,141.52566889446683,0.9663125
11921,9381,141.63282977524204,0.966375
14945,12370,141.99672303000625,0.9664375
13029,10453,142.19110958698457,0.9665
12371,9948,142.21466989444906,0.9665625
15867,12436,142.70464773130436,0.966625
10914,8454,143.20268134908446,0.9666875
15816,12392,144.37814639780674,0.96675
5656,2991,144.65149359600386,0.9668125
15973,12383,145.12703451773496,0.966875
14826,12101,145.53363671755676,0.9669375
15970,12293,145.67814843674546,0.967
10472,7805,146.50496271435077,0.9670625
10285,7605,146.72253751199656,0.967125
11723,9015,146.94660341332775,0.9671875
7449,4834,147.3376008119759,0.96725
5605,2906,147.6840529051771,0.9673125
4124,1334,149.39045200607208,0.967375
3998,1164,149.7195919961682,0.9674375
12227,9473,149.91152852329355,0.9675
15811,12185,149.91801016500744,0.9675625
12178,9351,150.20699127951974,0.967625
7021,4258,151.98030800909112,0.9676875
15925,12204,152.0828475947626,0.96775
3577,687,152.22558688022832,0.9678125
15939,12133,152.28560013809818,0.967875
3779,840,152.53085933720106,0.9679375
6009,3118,155.6864087737471,0.968
5833,2940,155.7256140194427,0.9680625
15817,12021,156.87420233591274,0.968125
15881,12088,157.3860685942833,0.9681875
15869,11970,159.06850218503234,0.96825
15663,11962,159.37985264656504,0.9683125
15866,12011,159.61607799836554,0.968375
7875,4942,159.73126530004387,0.9684375
11081,8031,159.8801341561965,0.9685
3158,9,160.00822532828016,0.9685625
15946,11938,160.466604603134,0.968625
7191,4202,160.47057266227077,0.9686875
14584,11694,160.47801709406167,0.96875
15903,11975,160.90860696223774,0.9688125
15873,11914,161.19823631698466,0.968875
12069,9132,162.09803405092504,0.9689375
11592,8479,162.36754402273152,0.969
5147,2061,162.56846263808933,0.9690625
12327,9372,162.59483589454356,0.969125
5883,2796,163.55025672951402,0.9691875
11195,8176,164.74084377241655,0.96925
3947,693,164.76030304859066,0.9693125
15979,11831,166.9054637567226,0.969375
15807,11765,167.43559129074345,0.9694375
15882,11741,168.06385710569737,0.9695
15787,11787,168.13591022847845,0.9695625
15769,11808,168.48407920427087,0.969625
4017,707,169.0900889340807,0.9696875
14109,11030,169.38607980698305,0.96975
15932,11755,169.65227793310999,0.9698125
15691,11693,169.80515576770972,0.969875
4031,645,169.9394647146651,0.9699375
15740,11739,170.24943374860527,0.97
6607,3362,170.76048715521515,0.9700625
15862,11698,170.87619001733867,0.970125
15829,11657,171.24659554500647,0.9701875
9753,6538,171.9997688130436,0.97025
8673,5317,172.288423958513,0.9703125
15877,11621,172.47201310247578,0.970375
6931,3630,172.5368707552404,0.9704375
11864,8726,172.58776502088222,0.9705
13410,10250,172.7579910914568,0.9705625
15931,11667,173.35011728643053,0.970625
7360,4056,173.3900947442449,0.9706875
15887,11692,173.43497497808096,0.97075
15943,11589,173.50735458320003,0.9708125
5537,2122,174.5939236757692,0.970875
5746,2286,176.7413894319838,0.9709375
3695,85,177.19118663696224,0.971
4638,1147,177.43633487995928,0.9710625
5952,2500,177.45450014155017,0.971125
13512,10007,177.53723893171144,0.9711875
15852,11559,177.63066812347222,0.97125
15101,11506,178.70585376237716,0.9713125
4534,881,180.20285729967725,0.971375
6590,2997,180.65077544614684,0.9714375
11610,8055,180.70917488087213,0.9715
15938,11413,180.7932028783713,0.9715625
15738,11524,180.98958307114776,0.971625
15861,11422,182.0753061864392,0.9716875
15912,11414,182.38751446750985,0.97175
12911,9432,182.711840111644,0.9718125
10590,7009,182.82743418358206,0.971875
15871,11281,186.5738232974894,0.9719375
15778,11339,186.7296189081594,0.972
15926,11295,188.46438329962984,0.9720625
12925,9406,188.7346118402097,0.972125
15823,11221,188.76620885885268,0.9721875
13884,10145,188.84454896315532,0.97225
8534,4749,189.10510109254105,0.9723125
14731,11080,190.06576679354112,0.972375
14923,11013,191.0334635465,0.9724375
15703,11211,192.01557686207843,0.9725
13518,9635,192.1101586626346,0.9725625
12823,9194,192.7476653097042,0.972625
6772,2851,194.3107888756336,0.9726875
4632,606,195.328235675506,0.97275
11851,8032,196.09002789594155,0.9728125
15748,11025,196.8891915243555,0.972875
15727,11018,198.66250937133555,0.9729375
12155,8107,199.79617226999477,0.973
15922,10953,200.08659963920104,0.9730625
15930,11040,200.4915627502894,0.973125
12547,8447,200.8838702890639,0.9731875
15914,11024,201.0225096730196,0.97325
15408,10950,201.44547466246888,0.9733125
15777,10979,201.5931046914967,0.973375
12388,8482,202.17659094893952,0.9734375
14711,10583,202.65367787072933,0.9735
14880,10852,203.0415334866907,0.9735625
15774,10952,203.57798563138613,0.973625
15849,10931,203.64255822798862,0.9736875
15646,10927,203.67298709697343,0.97375
6513,2404,204.05609466773672,0.9738125
10933,6781,205.69556261258134,0.973875
15879,10888,205.98179591267547,0.9739375
12159,8094,207.0719796453646,0.974
8150,3865,207.27489182878503,0.9740625
15820,10827,207.6240404883821,0.974125
15858,10782,207.82684309232144,0.9741875
11793,7537,209.2171288374983,0.97425
7476,3288,209.34037442545562,0.9743125
13246,9080,209.49985012071778,0.974375
15794,10721,209.63939049426858,0.9744375
15845,10775,209.88211197267321,0.9745
15919,10661,212.03738402362978,0.9745625
10119,5763,212.0996353640349,0.974625
15624,10629,213.04557866297665,0.9746875
15672,10610,214.8151214324405,0.97475
14537,10236,215.86359725113624,0.9748125
7515,3035,216.8438971738737,0.974875
8981,4479,217.03975380726135,0.9749375
15860,10542,217.7970167861767,0.975
15792,10563,218.54728269591988,0.9750625
15779,10514,219.22381719779486,0.975125
15143,10502,219.46899696397804,0.9751875
15654,10486,219.8274612332317,0.97525
9898,5325,220.8421093490689,0.9753125
13054,8662,221.28280396610484,0.975375
15902,10480,222.54478156709524,0.9754375
15802,10397,223.3771695484586,0.9755
15885,10435,223.49880053030125,0.9755625
15676,10416,225.2340731906055,0.975625
14331,9748,225.42728647776715,0.9756875
15404,10334,225.9695560924011,0.97575
15826,10314,226.8180227222611,0.9758125
14418,9788,226.94338183534734,0.975875
13788,9049,227.49069200332167,0.9759375
15830,10304,229.91241110038527,0.976
15812,10292,230.25902363310325,0.9760625
6113,1251,231.58576299752235,0.976125
15806,10178,232.33195830216243,0.9761875
15804,10228,232.71407955089438,0.97625
9250,4327,233.2657916546571,0.9763125
15897,10164,234.95096774209514,0.976375
9631,4677,235.82316647353755,0.9764375
15840,10111,236.49831193256057,0.9765
10829,5976,236.4989509068841,0.9765625
15750,10120,236.54181784850192,0.976625
15481,10069,237.03308689631717,0.9766875
10121,5161,237.47994188690066,0.97675
14586,9503,239.24980629739792,0.9768125
12096,7242,239.4752217364786,0.976875
15132,9982,241.16810985477377,0.9769375
15863,9984,241.40963848831552,0.977
15765,9972,241.7862981465654,0.9770625
10428,5307,242.13083626829527,0.977125
14122,9001,242.58101908529773,0.9771875
6788,1611,243.05699427938936,0.97725
15602,9926,243.0672855375683,0.9773125
15889,9947,243.31507758311722,0.977375
15761,9931,243.8196504537588,0.9774375
8710,3527,243.95884146921227,0.9775
8062,2867,244.16222652217036,0.9775625
5322,50,244.3779902232529,0.977625
9325,4238,244.53366024399506,0.9776875
15836,9903,245.19246763242745,0.97775
15832,9813,246.7038760185809,0.9778125
6530,1281,246.96789671614204,0.977875
15895,9816,247.71308532650215,0.9779375
14078,8817,247.77967273823975,0.978
15724,9806,247.85750751439696,0.9780625
12954,7679,248.4921406033721,0.978125
15773,9776,248.71207088899615,0.9781875
11293,6031,248.99364846138934,0.97825
15634,9750,250.16270243355643,0.9783125
12751,7429,250.9533756119411,0.978375
11976,6834,251.29641249984297,0.9784375
7144,1790,252.15012266492832,0.9785
15531,9715,252.35341792928602,0.9785625
6416,982,253.7300319756248,0.978625
15855,9617,253.92812642756917,0.9786875
10013,4684,254.1556323618704,0.97875
15800,9603,256.1683998700408,0.9788125
9641,4139,256.6970567731817,0.978875
14420,8915,257.44262512492924,0.9789375
15846,9559,257.52443154507654,0.979
15916,9551,257.92218713283233,0.9790625
11093,5615,257.9624082977994,0.979125
12658,7173,258.1583575673748,0.9791875
15708,9539,258.40105024274135,0.97925
8116,2624,258.6232533278728,0.9793125
15744,9499,259.78714988139,0.979375
12127,6597,260.15281038203443,0.9794375
15843,9518,260.33070608540027,0.9795
15822,9475,260.58232572173705,0.9795625
15827,9425,261.62478943108147,0.979625
14159,8754,261.90935487212954,0.9796875
15780,9466,262.23620545356073,0.97975
14005,8488,262.2640500791118,0.9798125
6541,741,266.0976261483084,0.979875
14197,8650,266.59745604734496,0.9799375
15637,9350,266.65233591823335,0.98
15745,9261,267.87714936209426,0.9800625
15850,9225,269.07419553424063,0.980125
15813,9259,269.8160091698871,0.9801875
14951,9274,269.83076592853024,0.98025
15775,9239,270.7059431639843,0.9803125
15847,9177,271.15770085976135,0.980375
12669,6859,271.32447632543466,0.9804375
15815,9169,271.33351754818693,0.9805
7883,2034,271.7164930737357,0.9805625
7185,1273,272.4331689814103,0.980625
15789,9172,272.4373136868479,0.9806875
13771,7871,272.86408515482884,0.98075
8567,2716,273.8821383346881,0.9808125
9783,3789,274.77405007019735,0.980875
15790,9110,275.3779538155924,0.9809375
7589,1654,275.7179907999318,0.981
15798,9065,275.9965492175333,0.9810625
15892,9068,276.366027452261,0.981125
15760,9099,276.45134087819895,0.9811875
10628,4675,276.76847559778474,0.98125
15783,9037,276.96353543223535,0.9813125
15145,9050,277.36873255063483,0.981375
15716,9032,277.85645474510045,0.9814375
15874,9020,278.2997208654531,0.9815
7981,1871,278.9423183234617,0.9815625
15757,8986,280.2712685123193,0.981625
15808,8982,280.2734337347193,0.9816875
10051,3951,280.5599423132857,0.98175
15835,8933,280.7798517325518,0.9818125
11431,5494,283.00752783026076,0.981875
15819,8890,283.7798683078802,0.9819375
15687,8876,283.8728844220944,0.982
12985,6990,284.4637135837502,0.9820625
13438,7239,285.67268464832705,0.982125
15636,8818,286.2111773856434,0.9821875
11189,5005,286.7762670619876,0.98225
14224,8138,287.00021335910463,0.9823125
15651,8780,287.82308104520797,0.982375
15878,8737,288.37870907656213,0.9824375
7523,1205,288.4791886815741,0.9825
8149,1861,288.49773390249453,0.9825625
15791,8721,288.8687595300426,0.982625
14071,7856,289.25863738341144,0.9826875
15443,8724,289.75985150169004,0.98275
13311,6989,289.8898107624132,0.9828125
13466,7141,290.060541675818,0.982875
15809,8657,291.46918851558786,0.9829375
11079,4836,291.5182705555006,0.983
15803,8672,291.62945906690027,0.9830625
15839,8638,292.4163659612748,0.983125
9290,2960,292.61116477182713,0.9831875
12567,6177,292.9644945281488,0.98325
11164,4791,293.75131377933025,0.9833125
14504,8089,293.81688974507995,0.983375
15309,8620,293.9818026902189,0.9834375
8226,1852,294.20853508219045,0.9835
9951,3481,294.54519915705606,0.9835625
7308,827,294.88072461663194,0.983625
10888,4626,294.94656932573844,0.9836875
11708,5287,295.347726901394,0.98375
12027,5750,296.3111370549154,0.9838125
15848,8540,296.8720248124949,0.983875
15821,8521,296.93980555273606,0.9839375
15795,8506,297.76539969914626,0.984
12718,6213,297.8143612050863,0.9840625
14184,7677,297.85378202572304,0.984125
11359,4859,298.7762869459648,0.9841875
15880,8523,299.5866638726987,0.98425
14263,7768,299.9798775194656,0.9843125
15831,8440,300.6757547697266,0.984375
7345,699,300.73068779335864,0.9844375
9162,2608,300.7384515062379,0.9845
8988,2295,302.0677073446921,0.9845625
13529,6927,302.3710416496207,0.984625
12546,6020,302.97992997362894,0.9846875
15825,8360,304.0961830519116,0.98475
12568,5895,304.88030039348604,0.9848125
15398,8337,304.9883385405335,0.984875
9544,2773,306.08999147330326,0.9849375
15599,8296,306.7044347734728,0.985
10674,3841,309.3062829577141,0.9850625
9296,2391,310.278454452147,0.985125
7154,234,310.8755200345898,0.9851875
8302,1504,311.25824449212257,0.98525
12019,5179,312.43200867589456,0.9853125
15609,8133,312.9235709911587,0.985375
14622,7756,314.4448605486937,0.9854375
15642,8100,314.52915466806024,0.9855
7521,518,314.885129223814,0.9855625
12576,5786,316.5128378001378,0.985625
12218,5344,316.6861682800228,0.9856875
11892,4927,317.4924824153822,0.98575
7716,626,318.47424469924476,0.9858125
15721,8043,319.0498682397222,0.985875
15633,7969,319.2882661322709,0.9859375
13200,6135,319.47416175344847,0.986
10175,3047,321.1127401315071,0.9860625
15818,7894,321.6932242361367,0.986125
9093,1986,322.07504823297216,0.9861875
15403,7862,322.74860672189715,0.98625
14177,7124,322.8606424145694,0.9863125
15785,7872,323.1594532761622,0.986375
8987,1785,323.9084597868623,0.9864375
14226,7120,324.5543069850048,0.9865
13261,6218,325.87288372418516,0.9865625
9632,2331,326.24346637721675,0.986625
15233,7758,326.94616371824793,0.9866875
11952,4731,327.8161149602513,0.98675
15142,7726,328.2098427783037,0.9868125
12163,4883,329.7200607252496,0.986875
12580,5372,329.81257755801425,0.9869375
15756,7709,329.81768085443423,0.987
13964,6814,329.82262176984415,0.9870625
13620,6273,330.5429494191662,0.987125
9442,2019,331.0281128736607,0.9871875
14643,7281,331.3309128675829,0.98725
15650,7739,331.5749482817798,0.9873125
9320,1929,332.0178214835283,0.987375
8162,651,334.10399529418436,0.9874375
11449,4005,334.70452185355333,0.9875
7898,295,335.3786326882646,0.9875625
8531,1032,336.3731771531708,0.987625
12780,5301,336.57039121799994,0.9876875
11280,3787,337.15202752219056,0.98775
9463,1970,337.7036484048559,0.9878125
11486,3961,337.80416341770433,0.987875
15214,7484,338.64948049829184,0.9879375
15178,7430,339.62738467123467,0.988
9595,2068,340.1499960680031,0.9880625
15726,7432,340.4374759909243,0.988125
15856,7507,340.53287518530686,0.9881875
14275,6707,340.7627723924216,0.98825
15693,7483,341.21393763341064,0.9883125
14948,7267,342.06014184210227,0.988375
15694,7369,342.43366895669146,0.9884375
12433,4970,343.12337306154336,0.9885
11344,3695,343.17996126342274,0.9885625
10378,2689,343.2181374665035,0.988625
13536,5829,344.0812726889798,0.9886875
8138,342,345.0219866433894,0.98875
15805,7399,345.35721098267703,0.9888125
15797,7288,346.4447702459738,0.988875
12289,4525,347.9393053671531,0.9889375
9699,1992,347.96076882166284,0.989
11168,3321,350.39819329092427,0.9890625
12004,4157,350.68467352906066,0.989125
15375,7177,350.9287839100022,0.9891875
15781,7146,351.3347154764158,0.98925
10708,2815,351.3414046341191,0.9893125
13476,5573,352.2030947247212,0.989375
13187,5227,356.25148217817616,0.9894375
15828,7000,357.3425805059884,0.9895
15707,6984,357.8837698712434,0.9895625
10784,2834,359.5455034219633,0.989625
12600,4543,359.7396934346419,0.9896875
13945,6034,360.5747277188536,0.98975
9171,925,360.987096215943,0.9898125
15772,6846,363.4887596098535,0.989875
14172,5957,364.4053570235839,0.9899375
15704,6806,364.74639139481445,0.99
9842,1589,365.36283851348884,0.9900625
12624,4403,365.6610668670785,0.990125
12316,4097,365.6806452336064,0.9901875
11715,3648,365.74689955443966,0.99025
14324,6164,366.3047545102054,0.9903125
15205,6748,367.77187473429893,0.990375
15320,6744,367.86698834704157,0.9904375
11429,3141,367.88594618369166,0.9905
8679,187,370.1670305422234,0.9905625
9026,598,370.9831602070705,0.990625
12570,4197,371.0989377941576,0.9906875
8775,223,372.31773473204805,0.99075
15466,6743,372.4064367954398,0.9908125
15196,6616,373.00999466865085,0.990875
11974,3549,373.38196485166844,0.9909375
11529,3230,374.56524862649087,0.991
14730,6344,375.27098427651623,0.9910625
13581,5196,375.37391653845543,0.991125
11425,3088,375.50893439037986,0.9911875
12941,4596,375.5668633045887,0.99125
13419,4971,375.7004128633405,0.9913125
14222,5717,375.86466263893476,0.991375
13895,5423,376.10321485874266,0.9914375
15749,6524,376.56088759468196,0.9915
15771,6525,376.96399134997864,0.9915625
12133,3591,378.5047109388655,0.991625
12186,3752,380.6106366011339,0.9916875
13845,5422,381.2281047150836,0.99175
12335,3862,381.24473337405595,0.9918125
13928,5482,382.1220944445317,0.991875
9335,563,382.4739528147265,0.9919375
11594,2873,384.18913669265453,0.992
14596,6070,384.81846075277775,0.9920625
14455,5705,385.3229347302514,0.992125
15409,6375,385.61198922033134,0.9921875
13901,5187,385.65567267388167,0.99225
15767,6278,385.75150872986546,0.9923125
15014,6145,386.47776930485395,0.992375
14456,5723,386.5049506092083,0.9924375
11014,2229,388.2546385492781,0.9925
11383,2529,389.8591747514955,0.9925625
11458,2581,390.6474260788932,0.992625
11549,2820,390.95854511162497,0.9926875
9479,471,391.41588806511805,0.99275
11437,2523,392.4523990035805,0.9928125
15682,6203,392.92404119500463,0.992875
9576,624,393.1563320654627,0.9929375
15768,6187,393.3392543310308,0.993
11948,3003,394.49806416456704,0.9930625
10787,1853,394.6604894056176,0.993125
9709,643,395.13652555533764,0.9931875
14443,5415,398.1960348463791,0.99325
11831,2761,398.40198025353226,0.9933125
9910,846,398.6998931104649,0.993375
15755,6019,400.2246918796219,0.9934375
14821,5788,400.72168350315786,0.9935
13738,4647,401.00684844891873,0.9935625
15585,5877,401.7297856118621,0.993625
10290,1170,403.64127847184125,0.9936875
10719,1487,404.07497069787377,0.99375
13399,4200,408.2548809740669,0.9938125
10657,1269,410.7560757546874,0.993875
12070,2681,410.77261075876766,0.9939375
14351,5154,411.10697356485747,0.994
15666,5683,413.98584114481605,0.9940625
11423,2074,414.8205407362323,0.994125
15623,5528,416.34082492334784,0.9941875
14495,4977,416.70375666773606,0.99425
14050,4547,416.9701418447462,0.9943125
11791,2388,417.0060862854952,0.994375
10321,790,417.41147965376103,0.9944375
13435,4034,417.7403461877434,0.9945
9964,231,419.20843269664635,0.9945625
12002,2548,419.27335828874186,0.994625
12268,2774,421.0620876014334,0.9946875
11574,1911,421.75460707484393,0.99475
10320,576,424.8302082024012,0.9948125
10281,397,425.7074903933511,0.994875
14833,5262,426.5678871793567,0.9949375
11339,1577,426.6496590307868,0.995
12501,2866,427.3511152554317,0.9950625
15705,5212,428.49391398610874,0.995125
