,Request Id,request_execution_plus_preemption_time,cdf
13325,13187,52.36421307522324,0.8166875
9385,9486,52.37406834774092,0.81675
2540,2432,52.39567068437188,0.8168125
7052,7058,52.399178779296975,0.816875
4239,4170,52.40108059115343,0.8169375
2194,2081,52.40564633195717,0.817
14252,14264,52.410723228295765,0.8170625
13271,13143,52.411514015759835,0.817125
7363,7287,52.423382079014964,0.8171875
769,586,52.43125218575105,0.81725
566,310,52.43206157219785,0.8173125
5518,5452,52.44530368519822,0.817375
895,722,52.44730081719846,0.8174375
4056,3921,52.44851207152632,0.8175
2394,2285,52.44873463798394,0.8175625
15425,14955,52.44974908632183,0.817625
4477,4365,52.46507916326823,0.8176875
4972,4919,52.47274741450321,0.81775
7549,7520,52.484779452027496,0.8178125
2257,2130,52.48909858092535,0.817875
4184,4106,52.496653903213016,0.8179375
15176,14855,52.4970787243557,0.818
10624,10523,52.508697435443935,0.8180625
6089,6028,52.51436022964406,0.818125
1234,1056,52.52469712063663,0.8181875
10968,11078,52.54646763850825,0.81825
2094,1989,52.55763486119424,0.8183125
4946,4865,52.560289384715134,0.818375
2615,2477,52.56068012301213,0.8184375
6767,6708,52.56333390980096,0.8185
1373,1263,52.568515564604276,0.8185625
583,316,52.58004117009743,0.818625
11326,11438,52.599558657688604,0.8186875
8049,7935,52.61277714744169,0.81875
8837,8832,52.62169223808667,0.8188125
12706,12752,52.62462322792899,0.818875
3989,3899,52.63000286567441,0.8189375
5601,5501,52.64393312190346,0.819
13405,13267,52.6608816798166,0.8190625
2835,2722,52.69259009327429,0.819125
12922,12960,52.69347892957916,0.8191875
7067,7070,52.69415562822724,0.81925
15421,14951,52.69419032677249,0.8193125
9046,8947,52.69987976984132,0.819375
6685,6674,52.70567606408274,0.8194375
2070,1957,52.71130423080584,0.8195
13404,13454,52.712714837030774,0.8195625
13314,13193,52.71613164375899,0.819625
6617,6561,52.7198657081035,0.8196875
10910,11004,52.731729815308526,0.81975
5239,5167,52.73988838505278,0.8198125
9408,9271,52.749494963061665,0.819875
5536,5441,52.753804106503836,0.8199375
1398,1293,52.7645008313602,0.82
589,323,52.76578029441762,0.8200625
10016,10094,52.76987488570069,0.820125
4597,4542,52.778603470104876,0.8201875
9038,9098,52.778820257270276,0.82025
4492,4391,52.78093949422377,0.8203125
10566,10652,52.78467323038956,0.820375
4847,4756,52.78862936788276,0.8204375
4044,3950,52.80065604906142,0.8205
4936,4875,52.80580953980599,0.8205625
5813,5724,52.806711519358146,0.820625
14626,14726,52.80882905249205,0.8206875
8408,8406,52.81114048420329,0.82075
801,629,52.81134197795725,0.8208125
1347,1227,52.81342563282895,0.820875
3456,3343,52.814559490874,0.8209375
9161,9039,52.82328959393516,0.821
12688,12728,52.82887545162736,0.8210625
14672,14593,52.832263373024404,0.821125
2375,2250,52.83238601152049,0.8211875
8836,8824,52.86866076765081,0.82125
13162,13045,52.872578851647134,0.8213125
964,788,52.8984343964346,0.821375
4421,4308,52.89936254035297,0.8214375
1598,1496,52.900960563662984,0.8215
12555,12596,52.906950111868525,0.8215625
15625,15101,52.923619735488366,0.821625
7532,7526,52.92418136439715,0.8216875
13825,13713,52.92499343750737,0.82175
13050,12891,52.92959839942137,0.8218125
13875,13896,52.931573049734894,0.821875
10293,10179,52.94015632254915,0.8219375
1923,1798,52.950835644707844,0.822
11954,12032,52.95128313316445,0.8220625
10049,10096,52.96968610049553,0.822125
10890,10787,52.9773619124668,0.8221875
6516,6502,53.00640224345314,0.82225
12033,11969,53.01556769695415,0.8223125
8386,8352,53.021354227689955,0.822375
14225,14302,53.026295536198845,0.8224375
10381,10470,53.028647507011904,0.8225
10974,11072,53.031108942434415,0.8225625
1328,1198,53.03771066915979,0.822625
14954,14805,53.05706414338757,0.8226875
7045,7038,53.060422645174654,0.82275
2373,2231,53.09966229041183,0.8228125
6585,6511,53.10045392595736,0.822875
10003,10078,53.10161835660776,0.8229375
13645,13656,53.111158051964274,0.823
9650,9672,53.118001965827645,0.8230625
10039,10076,53.122995911150056,0.823125
15023,14904,53.14498174311721,0.8231875
579,303,53.15444402394638,0.82325
1456,1352,53.156832905645956,0.8233125
4926,4829,53.15684806061251,0.823375
5289,5180,53.16396378091296,0.8234375
15484,14967,53.17161788961061,0.8235
739,543,53.20282877998996,0.8235625
11272,11380,53.21131782948184,0.823625
6914,6821,53.215194611208716,0.8236875
9433,9295,53.22507059676851,0.82375
450,76,53.2322257470452,0.8238125
9976,9905,53.25201119691993,0.823875
13872,13731,53.26586107598081,0.8239375
7417,7329,53.2702279044756,0.824
12636,12668,53.278111016988944,0.8240625
7843,7822,53.28477274897104,0.824125
3743,3601,53.292541260434085,0.8241875
6694,6670,53.29688489486833,0.82425
12234,12278,53.30457735715662,0.8243125
3459,3313,53.30782686032217,0.824375
2823,2707,53.30898967466009,0.8244375
11738,11816,53.3177304856282,0.8245
7680,7575,53.31791854355058,0.8245625
13927,13940,53.350845558510194,0.824625
2067,1934,53.353292050805656,0.8246875
11912,11976,53.356410510809795,0.82475
10479,10351,53.36181169423067,0.8248125
11392,11279,53.36371451030005,0.824875
6164,6057,53.364021468219434,0.8249375
12598,12485,53.37360262705717,0.825
12107,12150,53.374172466885256,0.8250625
12853,12884,53.37476080370477,0.825125
2267,2103,53.38344106377587,0.8251875
10167,10238,53.39127345576367,0.82525
3265,3160,53.40374126803088,0.8253125
2305,2173,53.40887606602555,0.825375
11018,11108,53.40956239109661,0.8254375
1652,1537,53.41273598825677,0.8255
5793,5742,53.41680078167909,0.8255625
4280,4198,53.42536284885493,0.825625
4100,3949,53.42916506802605,0.8256875
1498,1387,53.42920634390839,0.82575
14153,14037,53.44516249368026,0.8258125
3535,3428,53.449160966238864,0.825875
2276,2111,53.45548163606905,0.8259375
14244,14314,53.45763547082599,0.826
11199,11141,53.45838908533611,0.8260625
6393,6324,53.4669788412057,0.826125
4807,4700,53.47912222575138,0.8261875
12654,12686,53.4817689937706,0.82625
4164,4040,53.496685925074104,0.8263125
11765,11840,53.49917731293446,0.826375
6511,6445,53.509370012431816,0.8264375
8233,8214,53.51809356773926,0.8265
6995,6920,53.52895385689822,0.8265625
9640,9710,53.53960800825339,0.826625
4550,4425,53.572431052173286,0.8266875
1378,1245,53.575848260365795,0.82675
7190,7091,53.57788711407886,0.8268125
5369,5256,53.578188900369,0.826875
3691,3586,53.58013499519106,0.8269375
3266,3166,53.597445320675845,0.827
4656,4556,53.618601277734264,0.8270625
2036,1898,53.626023801528106,0.827125
1773,1641,53.62614556630335,0.8271875
3746,3628,53.627520423777526,0.82725
5434,5316,53.656891940641856,0.8273125
955,765,53.66793789147561,0.827375
14539,14524,53.67564939779912,0.8274375
13370,13225,53.68001259884659,0.8275
3171,3048,53.68739975455663,0.8275625
1229,1026,53.68909687189973,0.827625
7755,7680,53.6938025866149,0.8276875
3119,2945,53.70201467601932,0.82775
15390,14915,53.70841509397093,0.8278125
14580,14560,53.715853083025394,0.827875
7138,7049,53.72041579759973,0.8279375
13510,13496,53.72287343956524,0.828
5314,5231,53.72303329064237,0.8280625
12431,12464,53.74498450407481,0.828125
10185,10055,53.76938315785009,0.8281875
12072,11919,53.77196932823155,0.82825
526,188,53.778730185511506,0.8283125
2644,2482,53.78096383113831,0.828375
3039,2919,53.78767791103359,0.8284375
6598,6516,53.789720360784685,0.8285
842,652,53.789998970256,0.8285625
3006,2887,53.79681212647313,0.828625
5859,5771,53.80234639429055,0.8286875
6527,6452,53.82110550828486,0.82875
7552,7496,53.8246811167419,0.8288125
1837,1708,53.826087362535446,0.828875
2839,2702,53.83026808331762,0.8289375
3283,3178,53.83473275736503,0.829
1389,1249,53.83719659804446,0.8290625
10386,10251,53.855543347392924,0.829125
713,466,53.8845151093785,0.8291875
13386,13233,53.885230037284565,0.82925
10456,10307,53.8895893471054,0.8293125
6924,6844,53.89417718432423,0.829375
1481,1355,53.91585870870847,0.8294375
591,306,53.92010862862025,0.8295
12696,12527,53.924561210152966,0.8295625
14788,14862,53.94419523242003,0.829625
11311,11187,53.945032090176646,0.8296875
1700,1564,53.945274682430934,0.82975
749,533,53.962495213712806,0.8298125
7784,7693,53.98340187081947,0.829875
685,421,53.99701577010947,0.8299375
595,307,54.0096272440355,0.83
7218,7115,54.03226304870672,0.8300625
15537,15041,54.0438536197947,0.830125
8755,8623,54.04408282476209,0.8301875
15216,14847,54.04629785214361,0.83025
5212,5142,54.059204453797065,0.8303125
5856,5806,54.060277138644864,0.830375
5245,5145,54.074926660707945,0.8304375
11128,11003,54.082604780737626,0.8305
1925,1782,54.0845458931235,0.8305625
6614,6519,54.09480848703433,0.830625
3988,3863,54.09844897375079,0.8306875
681,395,54.12112428752175,0.83075
10643,10704,54.121225685996265,0.8308125
4914,4819,54.12268508600643,0.830875
12263,12111,54.166311261649895,0.8309375
12944,12962,54.172784479707616,0.831
3076,2946,54.18038102468162,0.8310625
1148,931,54.19987090157084,0.831125
15423,14993,54.20707093229771,0.8311875
8043,7937,54.216933353276026,0.83125
1786,1643,54.237056860142495,0.8313125
8346,8257,54.26123531257488,0.831375
7815,7778,54.26931607303602,0.8314375
4304,4153,54.27590464543021,0.8315
797,587,54.27664439880651,0.8315625
3792,3633,54.27875788692634,0.831625
11678,11519,54.29514871306733,0.8316875
12487,12494,54.296556396055195,0.83175
2566,2417,54.32701499889983,0.8318125
12724,12547,54.34096245286894,0.831875
939,739,54.344258783537086,0.8319375
3890,3758,54.350560959593,0.832
2986,2839,54.36657709818173,0.8320625
6862,6818,54.366610733387176,0.832125
3618,3445,54.36676076718366,0.8321875
1363,1212,54.36988116419437,0.83225
14896,14824,54.374311265670165,0.8323125
14714,14664,54.401265756473784,0.832375
3609,3486,54.40228575351485,0.8324375
2382,2211,54.40384969787728,0.8325
3956,3822,54.42799097514616,0.8325625
3643,3508,54.46160552902656,0.832625
3267,3136,54.46541701768462,0.8326875
8494,8470,54.47654972833614,0.83275
15097,14849,54.49424039975495,0.8328125
3724,3561,54.51240143522442,0.832875
13225,13208,54.51474481267546,0.8329375
6336,6248,54.52095621043786,0.833
10212,10133,54.531313528493044,0.8330625
10140,10061,54.53558990813422,0.833125
12372,12249,54.53574229201662,0.8331875
2760,2611,54.551904080075516,0.83325
4989,4922,54.552382816171196,0.8333125
13583,13433,54.56049745916738,0.833375
7423,7374,54.564129830517395,0.8334375
6147,6013,54.56759148836616,0.8335
4225,4087,54.56801869967493,0.8335625
1156,938,54.569838232548726,0.833625
1021,807,54.58104072896266,0.8336875
4009,3874,54.58436385822003,0.83375
12377,12253,54.598527263496344,0.8338125
10969,10823,54.60693710544322,0.833875
3404,3221,54.609362408404905,0.8339375
1137,906,54.61139879626539,0.834
5503,5373,54.64686367784372,0.8340625
6260,6160,54.647696108269606,0.834125
6619,6570,54.6589787895641,0.8341875
10495,10548,54.66041348375696,0.83425
9246,9137,54.66226202148052,0.8343125
2978,2842,54.68924164472077,0.834375
6576,6480,54.68998488926778,0.8344375
4430,4291,54.69119627224893,0.8345
5935,5824,54.692032315409826,0.8345625
5907,5803,54.694431162219516,0.834625
8752,8750,54.6988375978263,0.8346875
1099,861,54.716081110853075,0.83475
7263,7214,54.72474159009039,0.8348125
5023,4880,54.748190261560325,0.834875
13479,13313,54.750206741934186,0.8349375
1902,1753,54.756173971667735,0.835
3889,3709,54.77810144495756,0.8350625
3843,3703,54.781129511922565,0.835125
3420,3241,54.80552258006017,0.8351875
12757,12756,54.80585156106107,0.83525
3152,2953,54.806152809932385,0.8353125
14352,14205,54.81088769966516,0.835375
10812,10729,54.81666246464684,0.8354375
2147,1990,54.84233312213456,0.8355
4388,4232,54.852349912841156,0.8355625
920,700,54.85806956122149,0.835625
1281,1084,54.859446605675636,0.8356875
6182,6055,54.86636974325355,0.83575
7668,7527,54.87056331874118,0.8358125
7290,7167,54.877760204762566,0.835875
15569,15037,54.88584989176557,0.8359375
827,612,54.886138103532936,0.836
8853,8796,54.90231087856405,0.8360625
13008,12853,54.912246795295516,0.836125
11084,11152,54.92359648350237,0.8361875
11597,11435,54.92935662489071,0.83625
12398,12219,54.92999801053369,0.8363125
5198,5081,54.93151608233377,0.836375
1192,970,54.944497311426375,0.8364375
2201,2037,54.96237097406375,0.8365
13458,13289,54.966953175889934,0.8365625
9347,9171,54.97204810983631,0.836625
3502,3317,54.99905028151338,0.8366875
2858,2669,55.006244573277684,0.83675
3175,3023,55.01567201312477,0.8368125
594,277,55.0185305404435,0.836875
10711,10625,55.023507045064704,0.8369375
6827,6716,55.04131175480045,0.837
6462,6331,55.055605745542955,0.8370625
3376,3197,55.056863828443745,0.837125
8619,8590,55.06515109256747,0.8371875
6832,6770,55.06777788745999,0.83725
3239,3102,55.097143655723094,0.8373125
14280,14318,55.12327757167849,0.837375
3903,3759,55.12732384188119,0.8374375
6489,6430,55.130237811317734,0.8375
12533,12524,55.1322602095583,0.8375625
2424,2243,55.153265330286445,0.837625
2085,1903,55.15424998240161,0.8376875
15376,14871,55.228032736309544,0.83775
14051,13871,55.2379991276295,0.8378125
4798,4710,55.24913481823244,0.837875
741,488,55.26095401561123,0.8379375
5677,5555,55.26542305247946,0.838
14814,14607,55.267563872945615,0.8380625
1725,1567,55.26797163683463,0.838125
2951,2757,55.30292704905478,0.8381875
1858,1697,55.30820679600851,0.83825
14292,14240,55.328767421791554,0.8383125
4533,4418,55.34969517438033,0.838375
9956,9849,55.35175354847102,0.8384375
2144,1959,55.35185654122851,0.8385
5497,5410,55.35691133354871,0.8385625
6141,6011,55.38522096609718,0.838625
13483,13291,55.38616672448046,0.8386875
6103,5980,55.39586108783773,0.83875
4950,4800,55.41165036913545,0.8388125
7280,7161,55.42471901909184,0.838875
14640,14682,55.43484274858615,0.8389375
4106,3960,55.44002082611145,0.839
6110,5984,55.44571466796671,0.8390625
11936,11956,55.45478534290476,0.839125
4935,4815,55.49277104065982,0.8391875
9217,9051,55.50454563729655,0.83925
2066,1886,55.507348644311094,0.8393125
12538,12343,55.51774663576728,0.839375
690,391,55.53130784803992,0.8394375
2261,2069,55.53186960519992,0.8395
6297,6161,55.533775565933766,0.8395625
8980,8861,55.543194029217176,0.839625
3827,3678,55.55375796150962,0.8396875
8881,8711,55.55937917494776,0.83975
1516,1360,55.57673461290161,0.8398125
14169,13987,55.583614307856394,0.839875
992,763,55.58751670094384,0.8399375
10822,10864,55.593780269625775,0.84
2272,2080,55.59936190952526,0.8400625
2753,2571,55.613290460455644,0.840125
11106,10959,55.61738744180832,0.8401875
10110,10005,55.619649447131536,0.84025
11312,11358,55.629550734782335,0.8403125
2369,2182,55.63462855530197,0.840375
5032,4938,55.63521348772579,0.8404375
4666,4493,55.639093464836755,0.8405
1348,1154,55.64406338459736,0.8405625
4456,4280,55.64673552343372,0.840625
1043,803,55.653006348601544,0.8406875
1014,783,55.657420137895954,0.84075
8228,8109,55.682960867123356,0.8408125
3236,3090,55.686756811945116,0.840875
10114,10138,55.68983090113887,0.8409375
2264,2066,55.701405847809816,0.841
14924,14737,55.714479750871824,0.8410625
10781,10689,55.71485699912909,0.841125
1683,1515,55.71645318254646,0.8411875
9383,9191,55.72254789978382,0.84125
4400,4266,55.72366819012758,0.8413125
12381,12191,55.74636050501867,0.841375
6713,6642,55.755207783329936,0.8414375
8512,8381,55.757327906074465,0.8415
13177,12975,55.77039137375738,0.8415625
10173,10180,55.780573571822906,0.841625
615,276,55.78893968630581,0.8416875
10894,10789,55.78928983325968,0.84175
4982,4851,55.8037851508797,0.8418125
1578,1422,55.80794712839067,0.841875
4676,4501,55.858822358232366,0.8419375
13288,13286,55.87327205016359,0.842
10304,10197,55.893255032660285,0.8420625
14653,14505,55.90035419608899,0.842125
6188,6110,55.912448232227206,0.8421875
1306,1091,55.91356157838899,0.84225
3729,3574,55.93006948859537,0.8423125
14062,14020,55.935051631341985,0.842375
9694,9565,55.9532091715949,0.8424375
2800,2577,55.95670131961127,0.8425
12905,12679,55.95673393472196,0.8425625
5581,5417,55.959145553642706,0.842625
967,727,55.96253356296277,0.8426875
14049,13873,55.97914794025786,0.84275
5163,5017,55.97936562056625,0.8428125
8641,8505,55.98695381974801,0.842875
5906,5753,55.9870729128713,0.8429375
3395,3236,55.987122028285626,0.843
1622,1457,55.996138221682315,0.8430625
11230,11272,56.001158453229856,0.843125
1722,1543,56.02956005328326,0.8431875
10088,10072,56.038963933569164,0.84325
2744,2564,56.04483906156589,0.8433125
2057,1864,56.058339781704746,0.843375
14605,14634,56.06818366415163,0.8434375
13999,14018,56.0848547249933,0.8435
6819,6677,56.09426256020391,0.8435625
11127,10967,56.10908951186901,0.843625
14449,14466,56.10972542767685,0.8436875
6597,6468,56.111489990171584,0.84375
2844,2662,56.15398919132472,0.8438125
9848,9729,56.173568996151914,0.843875
448,6,56.17548400341928,0.8439375
4039,3880,56.19088616257905,0.844
11817,11677,56.196579508634315,0.8440625
8887,8870,56.20818830536965,0.844125
4586,4424,56.226641863287846,0.8441875
8081,7964,56.229951200430456,0.84425
3071,2899,56.235276041628765,0.8443125
13128,12903,56.240101005190596,0.844375
1059,802,56.24780709186258,0.8444375
12055,11859,56.2492049614858,0.8445
5949,5866,56.261466374926414,0.8445625
708,408,56.26480347130389,0.844625
5470,5305,56.271828438639794,0.8446875
14145,13951,56.278043027021226,0.84475
2657,2451,56.28870859750123,0.8448125
4319,4125,56.29957459289342,0.844875
7805,7676,56.31033298983122,0.8449375
5102,4998,56.315715744392634,0.845
3876,3673,56.3167324811645,0.8450625
12519,12488,56.367222128667876,0.845125
4186,4016,56.369426395781744,0.8451875
980,729,56.37698076954004,0.84525
3339,3174,56.39572293776411,0.8453125
1391,1197,56.40102432632691,0.845375
694,369,56.424505908782095,0.8454375
2941,2725,56.427140820879664,0.8455
10118,10126,56.441355719532645,0.8455625
9022,8944,56.44869716721282,0.845625
4877,4735,56.469912843679126,0.8456875
12825,12796,56.47176357841437,0.84575
6441,6305,56.491088253875354,0.8458125
7741,7646,56.49119871613497,0.845875
7750,7658,56.50788553257678,0.8459375
