,Request Id,request_preemption_time,cdf
10788,10769,28.1262655583688,0.9093125
5436,5297,28.134357976181775,0.909375
13611,13415,28.14020893148256,0.9094375
11611,11397,28.142058914963627,0.9095
12580,12401,28.144660941188818,0.9095625
7107,6942,28.1534438388112,0.909625
15465,15274,28.161926610081878,0.9096875
9296,9171,28.161954713939735,0.90975
2877,2575,28.18212574212893,0.9098125
5302,5102,28.199699893491243,0.909875
14349,14174,28.216783112886333,0.9099375
4387,4155,28.221159082637627,0.91
5736,5645,28.22270427576734,0.9100625
3912,3720,28.225614076289958,0.910125
14977,14712,28.241357277617908,0.9101875
7216,7091,28.24697293546484,0.91025
7003,6853,28.267266043412633,0.9103125
11496,11336,28.2725861369089,0.910375
6301,6075,28.27996152041743,0.9104375
4144,3964,28.30010527870988,0.9105
643,228,28.31088962229817,0.9105625
13166,12992,28.319056589365346,0.910625
6063,5856,28.324383202431648,0.9106875
4213,3957,28.33075345071319,0.91075
10658,10548,28.337046421815558,0.9108125
6795,6677,28.345459400507195,0.910875
11982,11773,28.351646291674456,0.9109375
1366,1036,28.35361278611493,0.911
3478,3330,28.36139989527075,0.9110625
6810,6716,28.37498906488878,0.911125
13125,12942,28.41159192709347,0.9111875
7566,7363,28.428707437239325,0.91125
7089,6926,28.43707910013768,0.9113125
7260,7115,28.449096642646452,0.911375
8500,8303,28.460633886783626,0.9114375
4509,4245,28.483897346733755,0.9115
7158,6977,28.514484087399524,0.9115625
14281,14148,28.535924653672737,0.911625
6767,6674,28.547860748508754,0.9116875
8833,8747,28.569850012043844,0.91175
2347,2096,28.575588737179146,0.9118125
12327,12146,28.600270339888084,0.911875
13668,13475,28.628347773910264,0.9119375
3733,3515,28.65539527925472,0.912
4491,4295,28.658914833006577,0.9120625
6588,6393,28.668522399050573,0.912125
7207,7072,28.67435644402002,0.9121875
12905,12756,28.675009174048796,0.91225
12341,12132,28.703260944397698,0.9123125
9960,9849,28.704000946419796,0.912375
875,493,28.707165495724915,0.9124375
7366,7194,28.70874182144388,0.9125
1624,1259,28.73448661587163,0.9125625
2415,2177,28.738447787382086,0.912625
7273,7086,28.75371438114456,0.9126875
10550,10513,28.754885367110205,0.91275
2045,1825,28.77407853275983,0.9128125
13691,13440,28.77980054782779,0.912875
13482,13272,28.784567926508885,0.9129375
12772,12529,28.78555125150308,0.913
13021,12853,28.79701688070918,0.9130625
10561,10470,28.809277751254626,0.913125
4339,4120,28.810409754508697,0.9131875
12659,12427,28.82728991151589,0.91325
2540,2264,28.839303860406915,0.9133125
12526,12368,28.8694807818448,0.913375
4814,4695,28.894512842771803,0.9134375
13040,12884,28.9366991641092,0.9135
13462,13286,28.94647204582418,0.9135625
1265,967,28.961432755345072,0.913625
5685,5565,28.983444247909404,0.9136875
3699,3421,28.999012790527757,0.91375
2521,2248,29.022851666420536,0.9138125
11201,11136,29.023733840079444,0.913875
2192,1945,29.026108592335262,0.9139375
4102,3850,29.036460509052148,0.914
4873,4735,29.050440441108435,0.9140625
10955,10861,29.053087525561295,0.914125
7738,7381,29.053122813239497,0.9141875
11012,10900,29.06484589912793,0.91425
7020,6907,29.095721033818336,0.9143125
10380,10246,29.11786662055988,0.914375
11545,11318,29.123847805412083,0.9144375
6100,5796,29.1507664071205,0.9145
2798,2447,29.165154342480747,0.9145625
9216,9071,29.186910027971066,0.914625
5123,4911,29.211155144547888,0.9146875
11101,11049,29.214899155308217,0.91475
2509,2099,29.22182723356204,0.9148125
494,81,29.22414003099881,0.914875
7591,7351,29.290518203993997,0.9149375
4574,4369,29.30417030721958,0.915
13301,13126,29.310586218955336,0.9150625
3638,3411,29.33210348509482,0.915125
10574,10503,29.344175534742703,0.9151875
2377,2078,29.35437042578691,0.91525
14100,13864,29.37440907180917,0.9153125
11283,11125,29.37682429902793,0.915375
10224,10117,29.38801169565454,0.9154375
11870,11596,29.391195411759213,0.9155
6328,6073,29.39265130649528,0.9155625
3195,2915,29.40858408170257,0.915625
4725,4492,29.410098302011875,0.9156875
10535,10424,29.424038864868066,0.91575
9294,9127,29.432982423737826,0.9158125
2905,2494,29.446269528934607,0.915875
12612,12452,29.447103373696564,0.9159375
6876,6740,29.454990553940945,0.916
12020,11801,29.460044770622517,0.9160625
3792,3547,29.463466211893945,0.916125
15484,15254,29.4753004943243,0.9161875
9615,9434,29.497182397691972,0.91625
13625,13383,29.498506220739614,0.9163125
13122,12899,29.516937150249532,0.916375
3732,3491,29.526977700900318,0.9164375
7879,7603,29.54333732891763,0.9165
8273,8036,29.5554373138595,0.9165625
10131,9995,29.571396832180426,0.916625
11342,11216,29.584326576042486,0.9166875
7270,7079,29.63933854978916,0.91675
1590,1129,29.67111239564636,0.9168125
3852,3620,29.70236413783701,0.916875
10669,10569,29.71562517786299,0.9169375
13338,13108,29.749476819179222,0.917
2659,2273,29.752748564077194,0.9170625
7817,7539,29.75932384688838,0.917125
4808,4671,29.764445518629486,0.9171875
14424,14240,29.77834803687233,0.91725
9510,9346,29.783643018306407,0.9173125
5571,5380,29.81565096229599,0.917375
7535,7305,29.81631225738056,0.9174375
2771,2361,29.832028439297176,0.9175
14423,14166,29.868414036107538,0.9175625
3501,3248,29.873868039512587,0.917625
3752,3499,29.875829745979416,0.9176875
14784,14535,29.876514821330716,0.91775
7919,7618,29.880966802650278,0.9178125
5503,5337,29.900002424334673,0.917875
5364,5177,29.91764600675191,0.9179375
10667,10518,29.990578791898088,0.918
1093,724,30.0086413981864,0.9180625
9701,9492,30.011030184744413,0.918125
14465,14271,30.024884263869694,0.9181875
6129,5864,30.031865912477826,0.91825
11710,11430,30.04184804927752,0.9183125
11041,10918,30.05313037011024,0.918375
1251,927,30.05444754618773,0.9184375
5373,5125,30.0562504890558,0.9185
7519,7299,30.061284353225346,0.9185625
2312,2041,30.093713140963644,0.918625
6641,6398,30.096995945171273,0.9186875
12325,12113,30.14799565292526,0.91875
7140,6987,30.153816206103556,0.9188125
14561,14320,30.162860238121084,0.918875
4676,4371,30.18795053832679,0.9189375
11352,11154,30.202868036597238,0.919
9197,9022,30.211668446486783,0.9190625
9204,9051,30.23159039272639,0.919125
9044,8931,30.238743820846594,0.9191875
4897,4719,30.251154761102725,0.91925
3454,3150,30.25977214712347,0.9193125
7406,7188,30.26337187696265,0.919375
6316,6069,30.27496026647941,0.9194375
13688,13405,30.2820712522672,0.9195
3481,3250,30.28557585008943,0.9195625
4498,4257,30.288171751683734,0.919625
11139,10998,30.29876129362242,0.9196875
10198,10055,30.319650430570164,0.91975
5724,5564,30.360818321575607,0.9198125
6937,6721,30.414330184016137,0.919875
1154,750,30.444482587905647,0.9199375
6355,6115,30.477110941337514,0.92
10841,10736,30.496121000151106,0.9200625
11559,11328,30.507542201679485,0.920125
4079,3852,30.516399869046438,0.9201875
12993,12796,30.52960958522874,0.92025
15017,14759,30.538229477177083,0.9203125
11628,11331,30.552407177818395,0.920375
5874,5640,30.56329193446311,0.9204375
5341,5113,30.576655149219107,0.9205
11300,11145,30.677362767458817,0.9205625
8927,8771,30.683793549342568,0.920625
1431,1071,30.693750054218256,0.9206875
2844,2480,30.699064014261978,0.92075
4202,3967,30.72231493654195,0.9208125
4039,3725,30.725742197508737,0.920875
9136,8947,30.729286713642637,0.9209375
1295,865,30.74563790651331,0.921
9901,9686,30.749152419822167,0.9210625
12952,12748,30.751059320376726,0.921125
8012,7648,30.761152194700003,0.9211875
15732,15223,30.778545204476814,0.92125
5728,5546,30.803503066666963,0.9213125
12798,12556,30.803986251149468,0.921375
9812,9540,30.816073953261366,0.9214375
15262,14963,30.832095664150074,0.9215
6848,6715,30.845382410201637,0.9215625
2796,2407,30.881838054266552,0.921625
9457,9217,30.892925245156107,0.9216875
14207,14010,30.905790147280413,0.92175
13210,13025,30.938351329654097,0.9218125
7773,7431,30.954601525956946,0.921875
8706,8463,30.962257872265184,0.9219375
6824,6668,30.966176775863914,0.922
13577,13302,30.97713200519229,0.9220625
3564,3370,30.979952469659793,0.922125
8949,8696,30.991033970054104,0.9221875
9879,9674,30.995861112904322,0.92225
5076,4809,31.021060386528802,0.9223125
3594,3380,31.05604667050281,0.922375
7906,7619,31.062812836419596,0.9224375
7514,7257,31.063166391286643,0.9225
8189,7965,31.072168285462965,0.9225625
10486,10351,31.07834358512855,0.922625
4812,4631,31.091971100075398,0.9226875
6435,6200,31.095999764401483,0.92275
10307,10197,31.115215844703016,0.9228125
6546,6291,31.121732775615612,0.922875
11102,11000,31.125815625478936,0.9229375
3816,3503,31.126364928491256,0.923
4420,4167,31.129278365287234,0.9230625
10885,10715,31.15086969521849,0.923125
10964,10842,31.155252242363304,0.9231875
5331,5097,31.163014629423287,0.92325
719,167,31.166189088438294,0.9233125
4148,3889,31.190744936199053,0.923375
1186,839,31.198509251135633,0.9234375
10699,10545,31.232733877560463,0.9235
1382,950,31.23441367802642,0.9235625
6858,6676,31.261827979284362,0.923625
10030,9905,31.268396909432226,0.9236875
12781,12483,31.273479879499746,0.92375
4130,3892,31.27934675757689,0.9238125
9192,9021,31.299141706893124,0.923875
8871,8723,31.303681382183868,0.9239375
15236,14923,31.30582620812197,0.924
3723,3460,31.32099819075944,0.9240625
10963,10823,31.338391914435647,0.924125
10023,9855,31.379112742359098,0.9241875
7339,7106,31.382343296310637,0.92425
8288,8053,31.38657188420774,0.9243125
4624,4338,31.396966778440117,0.924375
9174,9002,31.402090156028407,0.9244375
9371,9142,31.438109274080034,0.9245
7600,7314,31.444993885058977,0.9245625
3309,2963,31.447317196439087,0.924625
11967,11641,31.499706907330392,0.9246875
4355,3965,31.512938541388195,0.92475
11712,11396,31.51416919189944,0.9248125
10633,10448,31.516959069446898,0.924875
9040,8839,31.531929429422917,0.9249375
11677,11361,31.546260693395197,0.925
11522,11272,31.54816676498706,0.9250625
11809,11486,31.549849006462637,0.925125
7405,7169,31.55937627361692,0.9251875
2442,2119,31.5612296715029,0.92525
4324,4010,31.61084916173317,0.9253125
807,235,31.612924958077315,0.925375
11604,11301,31.650737271511503,0.9254375
3999,3780,31.650751574730037,0.9255
14463,14150,31.67795270006718,0.9255625
5952,5686,31.684272259882277,0.925625
14211,13948,31.701698997530116,0.9256875
1428,1020,31.737121036567146,0.92575
3019,2695,31.759797777900246,0.9258125
1771,1327,31.77785434512475,0.925875
15906,15198,31.78706798866176,0.9259375
11013,10897,31.792722135877966,0.926
13706,13431,31.79454481762923,0.9260625
13713,13369,31.874265075856215,0.926125
13536,13228,31.87815319334038,0.9261875
14482,14195,31.886399402765733,0.92625
4163,3912,31.888121085404805,0.9263125
12754,12434,31.907965554613043,0.926375
2535,2176,31.922250858494266,0.9264375
7774,7416,31.931546141773765,0.9265
7657,7302,31.963423128502427,0.9265625
4047,3747,31.978694109629117,0.926625
3425,3130,31.981757018849066,0.9266875
8806,8573,32.00958071618106,0.92675
11093,10968,32.02924716454345,0.9268125
9433,9159,32.031669962428055,0.926875
11325,11106,32.03388890858514,0.9269375
7719,7385,32.04920054443215,0.927
4622,4314,32.0510912338745,0.9270625
2440,2112,32.057450612897995,0.927125
13084,12829,32.07162462766871,0.9271875
4748,4527,32.08295950206724,0.92725
9741,9538,32.116462802032515,0.9273125
468,0,32.12724472973006,0.927375
6256,5974,32.15214429531363,0.9274375
10569,10379,32.15645923256636,0.9275
4703,4440,32.19310571427286,0.9275625
8201,7911,32.2145359771219,0.927625
13096,12778,32.216893108054705,0.9276875
14535,14248,32.24556109433968,0.92775
1294,874,32.26075530908442,0.9278125
15180,14851,32.26254597500895,0.927875
10603,10457,32.277024121782574,0.9279375
5141,4881,32.283101717530485,0.928
9758,9507,32.29528846627147,0.9280625
3604,3331,32.30278360589617,0.928125
12497,12266,32.310608381336124,0.9281875
3440,3080,32.33246789220556,0.92825
1091,711,32.34429630795708,0.9283125
7673,7322,32.35914957611067,0.928375
3430,3123,32.42284005610202,0.9284375
13310,12978,32.4493447611153,0.9285
1353,914,32.48101084663619,0.9285625
5957,5662,32.50767089079466,0.928625
14524,14169,32.58281211288761,0.9286875
10490,10278,32.60343794453797,0.92875
3969,3715,32.637516241548866,0.9288125
9516,9282,32.65471388152844,0.928875
8967,8703,32.67455360438532,0.9289375
11607,11286,32.69754841299846,0.929
10553,10360,32.70191617092871,0.9290625
5274,4983,32.70795938664668,0.929125
3201,2798,32.72590574563591,0.9291875
7702,7345,32.73871627911632,0.92925
10779,10598,32.75381798957642,0.9293125
528,10,32.76794064376958,0.929375
1593,1138,32.800475523519154,0.9294375
9971,9707,32.81733473121699,0.9295
6827,6574,32.837785889407655,0.9295625
5648,5421,32.84129004774002,0.929625
11499,11193,32.84595067703651,0.9296875
11786,11421,32.85831472629832,0.92975
5858,5563,32.85846861572651,0.9298125
6378,6109,32.873578559008536,0.929875
6075,5736,32.90026865647087,0.9299375
5701,5447,32.905211852095704,0.93
4446,4114,32.91572950735508,0.9300625
5737,5516,32.96172202273448,0.930125
6640,6388,32.966712626916774,0.9301875
4945,4654,32.97177645992355,0.93025
10961,10766,32.98755252455521,0.9303125
6543,6232,33.06514351823773,0.930375
4713,4333,33.074064346393754,0.9304375
9297,9074,33.093207014356835,0.9305
11989,11645,33.094790121460846,0.9305625
12516,12264,33.194786076648825,0.930625
13521,13206,33.25013076039977,0.9306875
4103,3792,33.26983291579407,0.93075
14092,13723,33.39139339384212,0.9308125
5678,5428,33.39215383930616,0.930875
10372,10131,33.40544448366518,0.9309375
6074,5651,33.48869889897395,0.931
8132,7829,33.611797719962055,0.9310625
13672,13323,33.64148124850465,0.931125
9959,9729,33.64436839825214,0.9311875
10181,9908,33.65933050278966,0.93125
14077,13666,33.69174638774052,0.9313125
7460,7168,33.704084756644875,0.931375
3616,3338,33.70966935633206,0.9314375
10175,9934,33.71909522393014,0.9315
9237,8995,33.73642707708143,0.9315625
11400,11152,33.741413228728106,0.931625
11061,10855,33.74573331229499,0.9316875
6901,6639,33.751763460950144,0.93175
13116,12784,33.774598177961025,0.9318125
4455,4127,33.799764630449204,0.931875
14104,13665,33.8022993987006,0.9319375
3973,3658,33.81888767870859,0.932
11189,10967,33.841133472274805,0.9320625
4957,4573,33.848443128863096,0.932125
10886,10628,33.8654118994765,0.9321875
11979,11613,33.889776012375364,0.93225
10511,10306,33.90435750275276,0.9323125
743,150,33.95115411940536,0.932375
11184,10959,33.95291809243258,0.9324375
4581,4250,34.00260713755813,0.9325
8690,8375,34.016538834049754,0.9325625
6245,5817,34.028224339603696,0.932625
6910,6667,34.03316360536991,0.9326875
14990,14637,34.09706978482723,0.93275
8047,7684,34.16098433888851,0.9328125
5190,4842,34.203954567414144,0.932875
8292,7921,34.20432109384183,0.9329375
9623,9276,34.20667029928518,0.933
11090,10882,34.20963000743109,0.9330625
6757,6456,34.28110687682869,0.933125
8289,7981,34.30880329888896,0.9331875
10977,10742,34.39460507838305,0.93325
5012,4589,34.4012732630037,0.9333125
5246,4856,34.40402308881261,0.933375
4173,3868,34.42185432480346,0.9334375
10727,10469,34.52091678102579,0.9335
14146,13790,34.534874211022725,0.9335625
14890,14498,34.54117317700968,0.933625
7252,6886,34.549994537344844,0.9336875
4554,4207,34.58464515396631,0.93375
10816,10625,34.61068656168095,0.9338125
11474,11084,34.62207450494566,0.933875
11418,11044,34.627034182367424,0.9339375
2600,2113,34.668051508988896,0.934
14844,14458,34.67553923692674,0.9340625
10196,9930,34.6829709574896,0.934125
4445,4076,34.69190875396029,0.9341875
6970,6714,34.69483284526251,0.93425
11671,11261,34.71373581009925,0.9343125
4857,4544,34.735460104648894,0.934375
8592,8241,34.744593717442626,0.9344375
11279,11072,34.77071766596487,0.9345
10849,10626,34.834755105459294,0.9345625
13646,13201,34.87239545627324,0.934625
8499,8116,34.90616100352264,0.9346875
7549,7186,34.930757693323926,0.93475
13492,13097,34.96539393496403,0.9348125
11078,10864,34.97299002262457,0.934875
9272,8966,35.023774831046694,0.9349375
15586,15101,35.03921500737977,0.935
6900,6626,35.08635676819904,0.9350625
14711,14241,35.09842310244596,0.935125
12265,11899,35.1244999292486,0.9351875
7991,7582,35.141456637274075,0.93525
1915,1396,35.160042027641225,0.9353125
14380,14014,35.236677338298705,0.935375
15217,14769,35.23713114392035,0.9354375
2414,2033,35.25506343611387,0.9355
3817,3419,35.267821807912725,0.9355625
15363,14960,35.270979543444014,0.935625
5334,4896,35.283386248031434,0.9356875
10747,10484,35.292825680134115,0.93575
10903,10689,35.30260764110835,0.9358125
4230,3847,35.30903320342705,0.935875
7473,7136,35.316063486589485,0.9359375
1445,940,35.36372151896621,0.936
2811,2262,35.379185468100474,0.9360625
1018,529,35.384138699347915,0.936125
7537,7137,35.42990222167498,0.9361875
9535,9149,35.4702464819361,0.93625
10028,9692,35.58408735069838,0.9363125
6990,6722,35.60400038332898,0.936375
9099,8811,35.64548854877512,0.9364375
7451,7104,35.64680028752343,0.9365
6875,6580,35.67745150555521,0.9365625
12298,11924,35.799937258421096,0.936625
13722,13257,35.80814233834326,0.9366875
2575,2104,35.81543607448103,0.93675
8593,8259,35.827978035554054,0.9368125
14928,14482,35.8415461519503,0.936875
14230,13884,35.85859246147743,0.9369375
7230,6879,35.875582712235314,0.937
7279,6900,35.88902495806116,0.9370625
14865,14403,35.90617537175012,0.937125
12054,11706,35.94517977226474,0.9371875
10928,10729,35.970613102138714,0.93725
13687,13253,35.996965672253964,0.9373125
7277,6938,36.03051006413648,0.937375
7219,6898,36.05559269226336,0.9374375
13417,13029,36.10043433891644,0.9375
