,Request Id,prefill_time_execution_plus_preemption,cdf
12231,12578,0.5075476749117342,0.9089375
3858,4093,0.5075944576344398,0.909
5005,5357,0.5078688614657381,0.9090625
6111,6011,0.5078730866585488,0.909125
5068,5240,0.5079341488344085,0.9091875
13047,13308,0.507974411944474,0.90925
5528,5551,0.5080845488625414,0.9093125
5331,5097,0.5081591807640962,0.909375
11495,11883,0.5081780228358639,0.9094375
11826,11957,0.5081957570586155,0.9095
7352,7700,0.5082106487444094,0.9095625
13588,13969,0.5082223256188172,0.909625
15364,15279,0.5082348926812301,0.9096875
3907,3874,0.5082637620264734,0.90975
5652,5855,0.5082816866585631,0.9098125
6512,6517,0.5083433878109531,0.909875
12463,12697,0.5083584612264076,0.9099375
5714,6004,0.5083817222657672,0.91
12344,12329,0.5083955559236983,0.9100625
14545,14929,0.5085412111611731,0.910125
5343,5609,0.5085426315720838,0.9101875
6055,6317,0.5085426771532298,0.91025
9674,10036,0.5086158512625616,0.9103125
7956,8003,0.508762440592534,0.910375
9713,9743,0.508899855771233,0.9104375
9085,9328,0.5089122639443531,0.9105
7038,7511,0.5089146127734807,0.9105625
14988,14965,0.5089365155625956,0.910625
10978,11142,0.508945877450401,0.9106875
14148,14176,0.5089519730613574,0.91075
13206,13404,0.5089627651565252,0.9108125
9965,10051,0.5089747069712303,0.910875
3079,3220,0.5090077353939364,0.9109375
11284,11707,0.5090286770613375,0.911
13414,13444,0.5092094671734912,0.9110625
13655,13837,0.5092287249486844,0.911125
12875,13005,0.5092329823735326,0.9111875
9656,10020,0.509240219944445,0.91125
7536,7936,0.5092529965710924,0.9113125
10114,10430,0.5092574941712655,0.911375
14722,14936,0.5092720547627323,0.9114375
2870,3018,0.5093094225879611,0.9115
2291,2465,0.509312301972102,0.9115625
6808,7094,0.5093367967696736,0.911625
10772,11183,0.5093853129602621,0.9116875
12699,12944,0.5094202418033547,0.91175
8726,9075,0.5094846677924352,0.9118125
10218,10534,0.5095476332002136,0.911875
13732,14138,0.5095507628078622,0.9119375
1850,1892,0.5095665324121939,0.912
12793,12968,0.5096050111735622,0.9120625
8854,9207,0.5096125905486133,0.912125
8482,8673,0.509631186807951,0.9121875
5071,5323,0.5097646550899526,0.91225
9861,10248,0.5098554118901575,0.9123125
14076,14376,0.5098585766712631,0.912375
14335,14754,0.5098886866821886,0.9124375
4288,4138,0.5099015975444274,0.9125
15835,15951,0.509924557071713,0.9125625
15043,15008,0.5099790826188837,0.912625
13789,14110,0.5099980073083543,0.9126875
6732,7163,0.510027224671262,0.91275
7067,7437,0.5100285206712556,0.9128125
745,714,0.5102443809879702,0.912875
12209,12512,0.5102619497082514,0.9129375
6304,6406,0.5102728103444747,0.913
12934,13261,0.510300406207989,0.9130625
761,767,0.5107308978558578,0.913125
1046,887,0.5107308978558578,0.9131875
158,12,0.5107308978558602,0.91325
894,1136,0.5107308978558649,0.9133125
2570,2616,0.5107308978558649,0.913375
2849,3032,0.5107308978558649,0.9134375
2999,2988,0.5107308978558649,0.9135
3132,3232,0.5107308978558649,0.9135625
3171,3178,0.5107308978558649,0.913625
3334,3474,0.5107308978558649,0.9136875
4009,4016,0.5107308978558649,0.91375
4079,3852,0.5107308978558649,0.9138125
5306,5659,0.5107308978558649,0.913875
5882,5941,0.5107308978558649,0.9139375
6226,6102,0.5107308978558649,0.914
7036,7607,0.5107308978558649,0.9140625
7113,7393,0.5107308978558649,0.914125
7562,7873,0.5107308978558649,0.9141875
8009,8361,0.5107308978558649,0.91425
8563,8768,0.5107308978558649,0.9143125
8568,8779,0.5107308978558649,0.914375
8776,9081,0.5107308978558649,0.9144375
8960,8899,0.5107308978558649,0.9145
9736,10118,0.5107308978558649,0.9145625
10156,10405,0.5107308978558649,0.914625
10404,10609,0.5107308978558649,0.9146875
11170,11302,0.5107308978558649,0.91475
11204,11335,0.5107308978558649,0.9148125
11396,11584,0.5107308978558649,0.914875
11609,11882,0.5107308978558649,0.9149375
11767,12034,0.5107308978558649,0.915
12266,12411,0.5107308978558649,0.9150625
12842,13131,0.5107308978558649,0.915125
13622,14000,0.5107308978558649,0.9151875
13673,13709,0.5107308978558649,0.91525
13824,13904,0.5107308978558649,0.9153125
14017,14231,0.5107308978558649,0.915375
14099,14273,0.5107308978558649,0.9154375
14432,14885,0.5107308978558649,0.9155
14777,14858,0.5107308978558649,0.9155625
15021,15199,0.5107308978558649,0.915625
15370,15250,0.5107308978558649,0.9156875
442,632,0.5107330490889055,0.91575
697,880,0.5107330490889055,0.9158125
1138,935,0.5107330490889055,0.915875
1283,1246,0.5107330490889126,0.9159375
1666,1668,0.5107330490889126,0.916
2063,2201,0.5107330490889126,0.9160625
2519,2721,0.5107330490889126,0.916125
3681,3856,0.5107330490889126,0.9161875
3913,4112,0.5107330490889126,0.91625
4043,3983,0.5107330490889126,0.9163125
4452,4799,0.5107330490889126,0.916375
4535,4615,0.5107330490889126,0.9164375
4974,5185,0.5107330490889126,0.9165
5245,5288,0.5107330490889126,0.9165625
5395,5732,0.5107330490889126,0.916625
5599,5908,0.5107330490889126,0.9166875
5809,6247,0.5107330490889126,0.91675
6799,6835,0.5107330490889126,0.9168125
7933,8052,0.5107330490889126,0.916875
8635,8691,0.5107330490889126,0.9169375
8761,9073,0.5107330490889126,0.917
9434,9638,0.5107330490889126,0.9170625
9441,9784,0.5107330490889126,0.917125
9521,9736,0.5107330490889126,0.9171875
9806,10082,0.5107330490889126,0.91725
10676,10763,0.5107330490889126,0.9173125
10756,11103,0.5107330490889126,0.917375
10942,11162,0.5107330490889126,0.9174375
11043,11160,0.5107330490889126,0.9175
11127,11571,0.5107330490889126,0.9175625
11199,11291,0.5107330490889126,0.917625
11610,11781,0.5107330490889126,0.9176875
11726,12057,0.5107330490889126,0.91775
13524,13606,0.5107330490889126,0.9178125
13750,13656,0.5107330490889126,0.917875
14735,14634,0.5107330490889126,0.9179375
15384,15704,0.5107330490889126,0.918
15498,15664,0.5107330490889126,0.9180625
15625,15830,0.5107330490889126,0.918125
15665,15921,0.5107330490889126,0.9181875
2243,2473,0.5109890714189191,0.91825
9166,4731,0.5110919078621805,0.9183125
2240,2470,0.5115815290777732,0.918375
8692,9166,0.5126800772488878,0.9184375
9093,9325,0.5126800772488878,0.9185
9356,9564,0.5126800772488878,0.9185625
9601,9580,0.5126800772488878,0.918625
9672,9955,0.5126800772488878,0.9186875
9989,10231,0.5126800772488878,0.91875
10165,10696,0.5126800772488878,0.9188125
10231,10546,0.5126800772488878,0.918875
10534,10915,0.5126800772488878,0.9189375
10647,10903,0.5126800772488878,0.919
11382,11383,0.5126800772488878,0.9190625
11402,11771,0.5126800772488878,0.919125
11832,12072,0.5126800772488878,0.9191875
11860,12213,0.5126800772488878,0.91925
12088,12169,0.5126800772488878,0.9193125
12824,12909,0.5126800772488878,0.919375
12910,13380,0.5126800772488878,0.9194375
13042,13075,0.5126800772488878,0.9195
13083,13378,0.5126800772488878,0.9195625
13099,13045,0.5126800772488878,0.919625
13266,13652,0.5126800772488878,0.9196875
13421,13451,0.5126800772488878,0.91975
13843,14027,0.5126800772488878,0.9198125
14978,15144,0.5126800772488878,0.919875
15516,15559,0.5126800772488878,0.9199375
15544,15957,0.5126800772488878,0.92
1981,2222,0.5126800772489446,0.9200625
2321,2466,0.5126800772489446,0.920125
2556,2564,0.5126800772489446,0.9201875
3321,3552,0.5126800772489446,0.92025
3403,3445,0.5126800772489446,0.9203125
3868,4129,0.5126800772489446,0.920375
5114,5054,0.5126800772489446,0.9204375
5579,5719,0.5126800772489446,0.9205
5778,6189,0.5126800772489446,0.9205625
5845,6137,0.5126800772489446,0.920625
5852,6000,0.5126800772489446,0.9206875
6097,6107,0.5126800772489446,0.92075
6392,6502,0.5126800772489446,0.9208125
6786,6909,0.5126800772489446,0.920875
7396,7599,0.5126800772489446,0.9209375
7527,7820,0.5126800772489446,0.921
7603,7752,0.5126800772489446,0.9210625
7885,7937,0.5126800772489446,0.921125
8119,8174,0.5126800772489446,0.9211875
951,1057,0.5126804244878116,0.92125
1181,1242,0.5126804244878116,0.9213125
1199,1274,0.5126804244878116,0.921375
1642,1587,0.5126804244878116,0.9214375
1708,1562,0.5126804244878116,0.9215
421,402,0.5126804244878223,0.9215625
472,454,0.5126804244878223,0.921625
2320,2515,0.5126804244878258,0.9216875
2517,2804,0.5126804244878258,0.92175
2528,2383,0.5126804244878258,0.9218125
2693,2788,0.5126804244878258,0.921875
2851,3068,0.5126804244878258,0.9219375
3099,3379,0.5126804244878258,0.922
5002,4831,0.5126804244878258,0.9220625
5006,4919,0.5126804244878258,0.922125
5183,5361,0.5126804244878258,0.9221875
5400,5658,0.5126804244878258,0.92225
5915,6044,0.5126804244878258,0.9223125
6182,6110,0.5126804244878258,0.922375
6558,6901,0.5126804244878258,0.9224375
6595,6945,0.5126804244878258,0.9225
6600,6852,0.5126804244878258,0.9225625
6878,7112,0.5126804244878258,0.922625
6919,7271,0.5126804244878258,0.9226875
7435,7632,0.5126804244878258,0.92275
7904,8158,0.5126804244878258,0.9228125
8116,8351,0.5126804244878258,0.922875
8537,8692,0.5126804244878258,0.9229375
8856,9097,0.5126804244878258,0.923
8859,9273,0.5126804244878258,0.9230625
8979,9056,0.5126804244878258,0.923125
9738,9830,0.5126804244878258,0.9231875
10464,10458,0.5126804244878258,0.92325
11035,11334,0.5126804244878258,0.9233125
11297,11509,0.5126804244878258,0.923375
11326,11587,0.5126804244878258,0.9234375
11814,12094,0.5126804244878258,0.9235
12158,12557,0.5126804244878258,0.9235625
13141,13362,0.5126804244878258,0.923625
13246,13755,0.5126804244878258,0.9236875
13280,13471,0.5126804244878258,0.92375
13635,13603,0.5126804244878258,0.9238125
14778,15082,0.5126804244878258,0.923875
10657,11008,0.5127566758155808,0.9239375
10162,10175,0.5128078282779143,0.924
10477,10491,0.5131142467972722,0.9240625
12898,13123,0.5131179334155149,0.924125
5912,6220,0.5131189078153966,0.9241875
14708,15139,0.5131614056596163,0.92425
13832,14029,0.5132342504597318,0.9243125
4819,5106,0.5134227286154669,0.924375
1127,1149,0.5134801978379642,0.9244375
1512,1692,0.5134801978379642,0.9245
1705,1874,0.5134801978379642,0.9245625
2432,2683,0.5134801978379642,0.924625
3332,3517,0.5134801978379642,0.9246875
3466,3641,0.5134801978379642,0.92475
3552,3682,0.5134801978379642,0.9248125
4456,4584,0.5134801978379642,0.924875
4635,4520,0.5134801978379642,0.9249375
5424,5772,0.5134801978379642,0.925
6056,6262,0.5134801978379642,0.9250625
6160,6326,0.5134801978379642,0.925125
6739,6837,0.5134801978379642,0.9251875
7046,7505,0.5134801978379642,0.92525
7401,7488,0.5134801978379642,0.9253125
7432,7481,0.5134801978379642,0.925375
7875,8168,0.5134801978379642,0.9254375
8301,8452,0.5134801978379642,0.9255
8529,8493,0.5134801978379642,0.9255625
94,79,0.5134801978379677,0.925625
155,128,0.5134801978379677,0.9256875
8665,9036,0.513480197838021,0.92575
9126,9323,0.513480197838021,0.9258125
9168,9291,0.513480197838021,0.925875
9300,9547,0.513480197838021,0.9259375
9547,9826,0.513480197838021,0.926
9787,10039,0.513480197838021,0.9260625
9809,10058,0.513480197838021,0.926125
10260,10576,0.513480197838021,0.9261875
11262,11700,0.513480197838021,0.92625
11544,11653,0.513480197838021,0.9263125
11842,12109,0.513480197838021,0.926375
12067,12319,0.513480197838021,0.9264375
12323,12422,0.513480197838021,0.9265
12486,12751,0.513480197838021,0.9265625
13285,13676,0.513480197838021,0.926625
13359,13670,0.513480197838021,0.9266875
14861,14847,0.513480197838021,0.92675
4256,4347,0.5134828311452111,0.9268125
4396,4586,0.5134828311452111,0.926875
4532,4990,0.5134828311452111,0.9269375
4552,4650,0.5134828311452111,0.927
5009,5224,0.5134828311452111,0.9270625
5205,5544,0.5134828311452111,0.927125
5374,5757,0.5134828311452111,0.9271875
5484,5674,0.5134828311452111,0.92725
5941,6204,0.5134828311452111,0.9273125
6159,6150,0.5134828311452111,0.927375
6266,6424,0.5134828311452111,0.9274375
6494,6595,0.5134828311452111,0.9275
6794,7143,0.5134828311452111,0.9275625
6928,7394,0.5134828311452111,0.927625
7200,7332,0.5134828311452111,0.9276875
7790,7979,0.5134828311452111,0.92775
8098,8262,0.5134828311452111,0.9278125
8265,8389,0.5134828311452111,0.927875
267,311,0.5134828311452537,0.9279375
302,513,0.5134828311452537,0.928
1266,1447,0.5134828311452537,0.9280625
1599,1502,0.5134828311452537,0.928125
2254,2305,0.5134828311452679,0.9281875
3273,3518,0.5134828311452679,0.92825
3341,3605,0.5134828311452679,0.9283125
3520,3845,0.5134828311452679,0.928375
3856,3925,0.5134828311452679,0.9284375
8428,8858,0.5134828311453248,0.9285
8832,9011,0.5134828311453248,0.9285625
8958,9256,0.5134828311453248,0.928625
9172,9315,0.5134828311453248,0.9286875
9396,9760,0.5134828311453248,0.92875
9781,9915,0.5134828311453248,0.9288125
9985,10340,0.5134828311453248,0.928875
10039,10174,0.5134828311453248,0.9289375
10416,10859,0.5134828311453248,0.929
10831,11054,0.5134828311453248,0.9290625
10956,11055,0.5134828311453248,0.929125
11124,11415,0.5134828311453248,0.9291875
11195,11409,0.5134828311453248,0.92925
11970,12317,0.5134828311453248,0.9293125
12146,12369,0.5134828311453248,0.929375
12280,12568,0.5134828311453248,0.9294375
12370,12414,0.5134828311453248,0.9295
12759,12949,0.5134828311453248,0.9295625
12794,13177,0.5134828311453248,0.929625
13014,13157,0.5134828311453248,0.9296875
13363,13764,0.5134828311453248,0.92975
14443,14817,0.5134828311453248,0.9298125
14739,15019,0.5134828311453248,0.929875
15049,15338,0.5134828311453248,0.9299375
4289,4468,0.5134905094154192,0.93
11439,11729,0.5134955015863625,0.9300625
6874,6996,0.5139006739971705,0.930125
35,57,0.5141175271452556,0.9301875
2178,2431,0.5145471334490708,0.93025
2474,2528,0.5145471334490708,0.9303125
2762,2865,0.5145471334490708,0.930375
4141,4072,0.5145471334490708,0.9304375
131,200,0.5145471334490779,0.9305
156,143,0.5145471334490779,0.9305625
1024,1004,0.5145471334490779,0.930625
1033,1011,0.5145471334490779,0.9306875
55,71,0.5145471334490783,0.93075
59,36,0.5145471334490792,0.9308125
1262,1212,0.514547133449085,0.930875
1404,1666,0.514547133449085,0.9309375
1439,1387,0.514547133449085,0.931
1824,1965,0.514547133449085,0.9310625
1845,1920,0.514547133449085,0.931125
4597,4575,0.5145471334491276,0.9311875
4623,4628,0.5145471334491276,0.93125
4632,4789,0.5145471334491276,0.9313125
4866,4959,0.5145471334491276,0.931375
4942,5278,0.5145471334491276,0.9314375
5326,5273,0.5145471334491276,0.9315
6570,6587,0.5145471334491276,0.9315625
6620,6951,0.5145471334491276,0.931625
7137,7179,0.5145471334491276,0.9316875
7182,7368,0.5145471334491276,0.93175
7499,7772,0.5145471334491276,0.9318125
8045,8261,0.5145471334491276,0.931875
8246,8700,0.5145471334491276,0.9319375
8331,8632,0.5145471334491276,0.932
8708,8849,0.5145471334491276,0.9320625
9201,9513,0.5145471334491276,0.932125
9261,9554,0.5145471334491276,0.9321875
9866,10184,0.5145471334491276,0.93225
9952,10262,0.5145471334491276,0.9323125
9994,10034,0.5145471334491276,0.932375
10027,10496,0.5145471334491276,0.9324375
10382,10394,0.5145471334491276,0.9325
10418,10646,0.5145471334491276,0.9325625
10579,10553,0.5145471334491276,0.932625
11643,11823,0.5145471334491276,0.9326875
11673,12114,0.5145471334491276,0.93275
11679,12033,0.5145471334491276,0.9328125
12548,12627,0.5145471334491276,0.932875
12773,13124,0.5145471334491276,0.9329375
12968,13139,0.5145471334491276,0.933
13188,13455,0.5145471334491276,0.9330625
13483,13648,0.5145471334491276,0.933125
13586,13881,0.5145471334491276,0.9331875
13879,14142,0.5145471334491276,0.93325
14487,14832,0.5145471334491276,0.9333125
14616,14980,0.5145471334491276,0.933375
14798,15093,0.5145471334491276,0.9334375
15455,15787,0.5145471334491276,0.9335
15722,15914,0.5145471334491276,0.9335625
2545,2599,0.5145511984691211,0.933625
2604,2902,0.5145511984691211,0.9336875
2748,3055,0.5145511984691211,0.93375
2821,2985,0.5145511984691211,0.9338125
3175,3310,0.5145511984691211,0.933875
3528,3820,0.5145511984691211,0.9339375
3640,3761,0.5145511984691211,0.934
8494,8816,0.5145511984691211,0.9340625
8513,8850,0.5145511984691211,0.934125
8643,8823,0.5145511984691211,0.9341875
9234,9353,0.5145511984691211,0.93425
9479,9660,0.5145511984691211,0.9343125
9489,9737,0.5145511984691211,0.934375
10075,10305,0.5145511984691211,0.9344375
10730,11050,0.5145511984691211,0.9345
11027,11313,0.5145511984691211,0.9345625
11813,12040,0.5145511984691211,0.934625
12247,12475,0.5145511984691211,0.9346875
12276,12467,0.5145511984691211,0.93475
12849,13096,0.5145511984691211,0.9348125
13019,13060,0.5145511984691211,0.934875
13252,13467,0.5145511984691211,0.9349375
13574,13773,0.5145511984691211,0.935
13723,14075,0.5145511984691211,0.9350625
14093,14123,0.5145511984691211,0.935125
14107,14396,0.5145511984691211,0.9351875
14245,14702,0.5145511984691211,0.93525
14431,14741,0.5145511984691211,0.9353125
14457,14469,0.5145511984691211,0.935375
15044,14981,0.5145511984691211,0.9354375
15167,15187,0.5145511984691211,0.9355
15737,15793,0.5145511984691211,0.9355625
544,605,0.5145511984691353,0.935625
576,587,0.5145511984691353,0.9356875
3,3,0.5145511984691369,0.93575
1299,1303,0.5145511984691495,0.9358125
1837,2063,0.5145511984691495,0.935875
2286,2089,0.5145511984691495,0.9359375
4311,4534,0.514551198469178,0.936
4976,5252,0.514551198469178,0.9360625
6298,6609,0.514551198469178,0.936125
6790,7019,0.514551198469178,0.9361875
7229,7469,0.514551198469178,0.93625
7529,7773,0.514551198469178,0.9363125
7548,7918,0.514551198469178,0.936375
7661,7803,0.514551198469178,0.9364375
8120,8189,0.514551198469178,0.9365
8153,8542,0.514551198469178,0.9365625
14943,15106,0.5148773942883054,0.936625
7333,7788,0.5148932943505429,0.9366875
12719,13031,0.5153202664855598,0.93675
1478,1669,0.5154359623694234,0.9368125
1238,1493,0.5154820607363746,0.936875
3288,3497,0.5155868996075128,0.9369375
2480,2668,0.5157124183694464,0.937
12081,12380,0.515722600407571,0.9370625
1926,2114,0.5157894284700149,0.937125
420,362,0.5158103033271466,0.9371875
4634,5027,0.515873579089714,0.93725
7978,8246,0.5159164628075246,0.9373125
565,672,0.5159177835536966,0.937375
2420,2384,0.515919983936385,0.9374375
6670,6660,0.5159606036075388,0.9375
52,123,0.5159980092570153,0.9375625
428,516,0.5161788129936653,0.937625
8405,8762,0.5162671172074624,0.9376875
4105,4161,0.5164500446897193,0.93775
6449,6542,0.5166179766566188,0.9378125
327,423,0.5169972547011668,0.937875
6076,5949,0.5171726960592764,0.9379375
2741,2818,0.5172263281294818,0.938
2250,2054,0.5172434347925758,0.9380625
11482,11405,0.5173116896592092,0.938125
967,1203,0.5173770577294476,0.9381875
2503,2723,0.5174474046064574,0.93825
13788,14196,0.5174544577295137,0.9383125
10306,10412,0.5177577768262154,0.938375
9069,9258,0.5177748061674947,0.9384375
3579,3757,0.5178617784886228,0.9385
12233,12378,0.5178708318064764,0.9385625
1040,1204,0.5181018049294437,0.938625
