,Request Id,request_e2e_time_normalized,cdf
12001,12372,0.13150060275589112,0.8116875
4857,4544,0.1315071208831084,0.81175
1015,985,0.13151550494774691,0.8118125
10707,10808,0.13151761796431388,0.811875
2113,2166,0.1315254475208897,0.8119375
9288,9649,0.13152736636363918,0.812
9383,9607,0.13153217223540975,0.8120625
6755,6919,0.13153234617866574,0.812125
2250,2054,0.13153255424967913,0.8121875
9186,9236,0.13153305257536105,0.81225
7451,7104,0.13153598668074754,0.8123125
13309,13630,0.13155067183233302,0.812375
7359,7570,0.13155202897671367,0.8124375
4045,4226,0.13156201397019013,0.8125
13442,13307,0.13156876541485202,0.8125625
4863,5030,0.13157708840878743,0.812625
11568,11528,0.13158278270047305,0.8126875
2087,2158,0.13158608169424782,0.81275
8203,8487,0.13158753211113006,0.8128125
5985,6014,0.13159460610193907,0.812875
3799,3944,0.13159520219117624,0.8129375
13047,13308,0.13160179965637395,0.813
11186,11410,0.13160331972201128,0.8130625
11019,11298,0.13160684909351775,0.813125
11128,11389,0.13161004985258257,0.8131875
7080,7243,0.13161407355197255,0.81325
6699,7156,0.1316144579145839,0.8133125
2287,2393,0.13161654543482648,0.813375
4529,4824,0.13161760771825523,0.8134375
10510,10892,0.1316223612408778,0.8135
3632,3955,0.13162782740475992,0.8135625
4258,4232,0.13163232503439012,0.813625
11299,11425,0.13163343153892715,0.8136875
15193,15510,0.1316346692591682,0.81375
7184,7558,0.13163666293244417,0.8138125
8983,8999,0.13165218557703107,0.813875
13505,13406,0.1316548444717662,0.8139375
12056,12355,0.13165520307866196,0.814
5271,5605,0.13165985025269195,0.8140625
12308,12513,0.13166873378956168,0.814125
6794,7143,0.13167270194648495,0.8141875
2521,2248,0.13167370464332465,0.81425
10595,10022,0.1316746870063794,0.8143125
7310,7608,0.13168521677293132,0.814375
12317,12489,0.1316929286554464,0.8144375
8780,9047,0.1316995579028235,0.8145
10888,11294,0.13170035380860434,0.8145625
10594,11012,0.1317005183424457,0.814625
14404,14687,0.13170141416766024,0.8146875
7378,7640,0.13170843539085125,0.81475
4702,5014,0.13170871574615095,0.8148125
7162,7196,0.1317093709351072,0.814875
14290,14450,0.13173244769898765,0.8149375
4598,5026,0.13173763423751433,0.815
8868,9223,0.13174014232390618,0.8150625
4181,4187,0.13174350683202388,0.815125
7293,7497,0.13174844917205525,0.8151875
8319,8509,0.13175237180013608,0.81525
12982,13188,0.1317576874536931,0.8153125
11126,11362,0.1317689562599999,0.815375
15255,15565,0.13177102351355693,0.8154375
7193,7407,0.13177440735046275,0.8155
10785,10206,0.1317764182205958,0.8155625
6371,6831,0.13177741539409923,0.815625
10937,10029,0.13177767651102598,0.8156875
14888,15205,0.13178449341086568,0.81575
15415,15367,0.131785143491227,0.8158125
8218,8277,0.13178999135425906,0.815875
5405,5569,0.13179585767120633,0.8159375
4660,4776,0.13179656243700855,0.816
10167,10338,0.1318024703488743,0.8160625
5417,5639,0.13181355279985107,0.816125
5661,5799,0.1318184978026055,0.8161875
11157,10802,0.1318199825568853,0.81625
2384,2464,0.13182080701580692,0.8163125
1224,1367,0.13182609305055978,0.816375
3598,3905,0.13183624736013314,0.8164375
2389,2497,0.13184411917493985,0.8165
5642,5703,0.13184656897099614,0.8165625
3818,3835,0.1318473487190048,0.816625
11178,11412,0.13184740779617649,0.8166875
11055,11207,0.1318527598350751,0.81675
7475,7571,0.13185514510884472,0.8168125
12816,12979,0.1318603842291526,0.816875
8965,9061,0.13186309037325614,0.8169375
11308,11864,0.13186997007106685,0.817
11066,11066,0.1318708694797128,0.8170625
5237,5595,0.13187193162952374,0.817125
13897,14175,0.13187665161508488,0.8171875
7047,7061,0.13187818923986053,0.81725
8463,8835,0.131878324166071,0.8173125
6863,7158,0.13188156319380182,0.817375
5759,6091,0.13188374842594933,0.8174375
6805,7317,0.13190161689790225,0.8175
10911,11022,0.13190224827331362,0.8175625
10850,10444,0.13190535436518522,0.817625
3609,3906,0.1319217657647027,0.8176875
10401,10811,0.13192264421582578,0.81775
10087,10115,0.13192461293052773,0.8178125
15339,15478,0.1319286800721823,0.817875
6951,7324,0.1319288174108395,0.8179375
4802,4976,0.1319310888739699,0.818
8240,8181,0.13193195764735327,0.8180625
14805,15013,0.1319389363198455,0.818125
4412,4393,0.13193965380536485,0.8181875
9823,10042,0.1319397810743545,0.81825
4959,5117,0.13194081125726123,0.8183125
5787,6210,0.13194506672659842,0.818375
9049,9005,0.13195762216159845,0.8184375
3971,4189,0.13195966225135508,0.8185
10825,11098,0.13196046994257069,0.8185625
10962,9319,0.13196481314579053,0.818625
9822,9962,0.13196481981611927,0.8186875
10202,10319,0.13196664937270516,0.81875
15165,15406,0.13197016160955055,0.8188125
9431,9521,0.131970935048143,0.818875
8774,8869,0.13197276220832113,0.8189375
14814,15085,0.13198024210578607,0.819
2054,2142,0.1319851671578645,0.8190625
2282,2328,0.13198519822977453,0.819125
7824,8150,0.13199008793581576,0.8191875
13420,13355,0.13199520913558488,0.81925
14782,15193,0.1319953386342197,0.8193125
13566,13901,0.13201449914697333,0.819375
13668,13475,0.1320181551483002,0.8194375
7058,7455,0.13202124659819425,0.8195
14345,14612,0.13202637007901172,0.8195625
1186,839,0.1320275105659649,0.819625
363,388,0.13203025655406192,0.8196875
10753,11114,0.13203534241056836,0.81975
12842,13131,0.13204545734098255,0.8198125
10392,10747,0.13204785409673034,0.819875
10534,10915,0.13205098917815475,0.8199375
5475,5647,0.13205104433751458,0.82
9862,10046,0.13205419616797753,0.8200625
14445,14610,0.13206362220211143,0.820125
9964,10141,0.13206916733353888,0.8201875
14272,14263,0.1320694992270139,0.82025
11317,11293,0.1320716109791216,0.8203125
7430,7697,0.13207314359577355,0.820375
7027,7347,0.1320761518052895,0.8204375
5249,5541,0.13209183523139775,0.8205
5696,5947,0.13209803066863465,0.8205625
7150,7265,0.13209990863339657,0.820625
9953,10365,0.1321017416497107,0.8206875
7267,7251,0.13210277521060593,0.82075
9432,9626,0.13210578227737316,0.8208125
12713,12688,0.13210614295807277,0.820875
7600,7314,0.13210834936334095,0.8209375
7696,7035,0.13211148882176058,0.821
11086,11078,0.1321126596236398,0.8210625
11499,11193,0.1321167395127712,0.821125
10799,11082,0.13212817451878905,0.8211875
5038,4937,0.13212866438880522,0.82125
5749,6098,0.13214955946898552,0.8213125
9946,10373,0.13216874593024386,0.821375
10271,10326,0.13217374697465958,0.8214375
10097,10504,0.13218256084274968,0.8215
14670,14877,0.13218940265596682,0.8215625
12479,12764,0.13219989428764894,0.821625
7200,7332,0.13220858914690944,0.8216875
5599,5908,0.1322173084181923,0.82175
1288,1167,0.13221825588850122,0.8218125
8972,9187,0.1322379416858389,0.821875
4056,4458,0.13225653196516324,0.8219375
6704,6669,0.13225926582813338,0.822
10053,10375,0.13226006756454678,0.8220625
13253,13437,0.13226009835198663,0.822125
6223,6620,0.13226608761418523,0.8221875
12932,13222,0.1322681376911946,0.82225
12895,13250,0.1322775869785065,0.8223125
7364,7536,0.1322830171691583,0.822375
6823,7212,0.13228360010700324,0.8224375
10214,10229,0.1322873835769019,0.8225
913,871,0.13228990357091852,0.8225625
6720,6895,0.13229246559483232,0.822625
13635,13603,0.13230485996597077,0.8226875
13864,14183,0.13230745059036306,0.82275
7166,7574,0.13233048917523973,0.8228125
9779,10103,0.1323320110329899,0.822875
10031,10254,0.13233769559295344,0.8229375
11237,11540,0.1323668564595621,0.823
1223,1103,0.13237488120935229,0.8230625
8850,9079,0.13238049510454103,0.823125
6553,6810,0.13238110113561166,0.8231875
10820,11151,0.13238257260436,0.82325
7278,7723,0.1323863913882873,0.8233125
9045,9335,0.13238863323939776,0.823375
12858,13107,0.1323983229719749,0.8234375
9821,9929,0.13241801398671096,0.8235
7437,7329,0.1324272794810905,0.8235625
11347,11566,0.13243624812755214,0.823625
14798,15093,0.13244641456976639,0.8236875
11039,11094,0.1324539659553411,0.82375
6920,6893,0.1324639944734533,0.8238125
9234,9353,0.13246893549007202,0.823875
7346,7633,0.13248754558599773,0.8239375
3149,3283,0.1324896530311705,0.824
13315,13781,0.13249001385873785,0.8240625
11230,11497,0.13249613216952033,0.824125
2938,3115,0.13249989468818343,0.8241875
11191,11439,0.13250561852458495,0.82425
7455,7690,0.13251110676372266,0.8243125
11323,11498,0.132531638227238,0.824375
10592,10596,0.13253514682821707,0.8244375
3681,3856,0.13254893301877124,0.8245
12127,10385,0.13254990990863014,0.8245625
9637,9897,0.1325502948077076,0.824625
14293,14463,0.13255050553552902,0.8246875
11487,11542,0.1325510077605641,0.82475
5488,5838,0.1325674106398031,0.8248125
13347,13238,0.132567720079796,0.824875
11056,11399,0.13257127660471732,0.8249375
7484,7722,0.13257412300784,0.825
6644,6839,0.13258334294982851,0.8250625
5998,6126,0.13258980424231917,0.825125
5720,6071,0.13259122812341936,0.8251875
8297,8565,0.1326112389284667,0.82525
10127,10284,0.132611652377298,0.8253125
12952,12748,0.13261186453770663,0.825375
2514,2615,0.13261534399873576,0.8254375
13244,13283,0.13262205255217732,0.8255
10483,10854,0.1326224826550575,0.8255625
9524,9777,0.13263339817270955,0.825625
1993,2200,0.13265211020377024,0.8256875
5616,5859,0.13265346880124868,0.82575
5804,5943,0.13265751113378563,0.8258125
6748,7192,0.13265762445294751,0.825875
12691,12664,0.1326602031654499,0.8259375
12373,12710,0.1326612523626717,0.826
1348,1570,0.13266485099935296,0.8260625
8939,9231,0.1326832450301647,0.826125
13353,13565,0.13269675749084647,0.8261875
14699,14589,0.13270455388503713,0.82625
8545,8435,0.13270462311763787,0.8263125
5666,5940,0.13271596369445415,0.826375
10628,11060,0.13272326818300195,0.8264375
11491,11353,0.13273001625820205,0.8265
5662,5807,0.13273670725725026,0.8265625
5771,6159,0.13274088495736514,0.826625
7068,6556,0.13274399069531945,0.8266875
7031,7213,0.13274456765121215,0.82675
4985,5063,0.13274682791661702,0.8268125
4441,4497,0.13275790230973963,0.826875
5674,5791,0.13276248316014222,0.8269375
11220,11375,0.1327678980314954,0.827
14424,14240,0.13277534265574292,0.8270625
9926,10329,0.1327761998315964,0.827125
3031,3216,0.13277802635825087,0.8271875
10861,10544,0.1327914747626296,0.82725
2245,2350,0.13279360671517182,0.8273125
11116,10762,0.13279444531795212,0.827375
6646,6948,0.1327949416079939,0.8274375
13483,13648,0.1327954945703562,0.8275
14291,14778,0.13280051574067306,0.8275625
891,847,0.13281185706151785,0.827625
7904,8158,0.1328154181165007,0.8276875
7408,7433,0.13282117046184477,0.82775
259,472,0.1328264864104416,0.8278125
10658,10548,0.13283168333972362,0.827875
6472,6500,0.13283505069944962,0.8279375
5255,5554,0.1328370315293755,0.828
13303,13501,0.13284407328118633,0.8280625
11033,11143,0.13285328983448264,0.828125
9401,9271,0.1328599110640606,0.8281875
10790,11292,0.13286013109997102,0.82825
10125,10311,0.13286744539075104,0.8283125
9215,9303,0.13287590930560045,0.828375
7381,7424,0.13287910518642013,0.8284375
10614,9991,0.13288807939822378,0.8285
12348,12734,0.13288879822802263,0.8285625
8963,9023,0.13290212591352904,0.828625
9753,10093,0.13291760838568698,0.8286875
2229,2327,0.13292765555765668,0.82875
4290,4361,0.13294609914895814,0.8288125
9700,9943,0.13294929118690418,0.828875
10398,10580,0.13295698277121382,0.8289375
10613,10613,0.13296561363948778,0.829
14309,14537,0.13296910836287715,0.8290625
10019,10247,0.1329824237036693,0.829125
1807,1951,0.13298741697035982,0.8291875
9826,10009,0.13299050054082165,0.82925
11788,12152,0.13300350372737377,0.8293125
10874,10974,0.13302578413448615,0.829375
6552,6778,0.1330358462215051,0.8294375
9829,10030,0.133046549711144,0.8295
14299,14428,0.1330573456606516,0.8295625
9766,9811,0.13306182901817512,0.829625
6637,6554,0.13306742501509675,0.8296875
288,374,0.13309359533544446,0.82975
10275,10303,0.13309749608025606,0.8298125
15395,15599,0.1330985624948081,0.829875
7153,7371,0.13310057726446012,0.8299375
10504,10816,0.13310216279645276,0.83
14663,14837,0.13310878946919394,0.8300625
2045,1825,0.13311210797094372,0.830125
10464,10458,0.1331137626506762,0.8301875
14378,14296,0.1331171693340391,0.83025
14401,14815,0.13314297566943883,0.8303125
10944,11071,0.1331481595864778,0.830375
2123,2367,0.1331525574449153,0.8304375
11002,11501,0.1331681392409185,0.8305
7318,7713,0.1331762432000687,0.8305625
8200,8309,0.13319575823428625,0.830625
10722,10832,0.1332033669088375,0.8306875
2451,2360,0.1332057322669949,0.83075
10113,10520,0.1332165955667119,0.8308125
8082,8504,0.13321874023474956,0.830875
10657,11008,0.133230437782497,0.8309375
9922,10098,0.13323176013387777,0.831
10582,11028,0.13323532198392996,0.8310625
9048,9307,0.13323623298726586,0.831125
5586,5781,0.1332387768490027,0.8311875
10739,10768,0.133245000660453,0.83125
11139,10998,0.13324993668366128,0.8313125
10756,11103,0.13325872549321366,0.831375
10863,11010,0.13325990412879346,0.8314375
370,462,0.13328070629881866,0.8315
4587,4498,0.1332816752038612,0.8315625
7096,7008,0.13328583449953216,0.831625
4871,5206,0.13329100998086302,0.8316875
12502,12517,0.1332917276358567,0.83175
7547,7506,0.1333031612344598,0.8318125
10049,10325,0.13331049904866474,0.831875
13825,14136,0.13331560264666337,0.8319375
7469,7480,0.13331883356337282,0.832
10848,10445,0.13331983009431658,0.8320625
15106,15245,0.13333328089223423,0.832125
2371,2208,0.13335470365357582,0.8321875
10134,10586,0.13335522139417086,0.83225
5751,5773,0.13337637738612584,0.8323125
9266,9596,0.13337990967127097,0.832375
6402,6848,0.13340032169784427,0.8324375
4437,4641,0.13340418428924672,0.8325
3629,3915,0.13340752844698722,0.8325625
10695,11007,0.13342062576638228,0.832625
9871,10054,0.13342497601634298,0.8326875
6875,6580,0.13343099831410304,0.83275
10761,10995,0.1334405398845767,0.8328125
5585,5607,0.13344202402799335,0.832875
7302,7425,0.13344268649800947,0.8329375
2915,3249,0.1334457115192608,0.833
8133,8349,0.13347201828657554,0.8330625
4146,4084,0.13348388138171902,0.833125
5723,5955,0.13351351019976257,0.8331875
7046,7505,0.13351755881087665,0.83325
1257,1311,0.13351861985145858,0.8333125
1002,1096,0.13352345585568856,0.833375
7945,8229,0.13352651847273536,0.8334375
5464,5049,0.13354994866745232,0.8335
8661,9111,0.13356076621289503,0.8335625
6954,7198,0.13356323471282244,0.833625
11113,11322,0.1335666428154263,0.8336875
5736,5645,0.1335673517264693,0.83375
10477,10491,0.1335703294190996,0.8338125
8643,8823,0.13357720350339364,0.833875
11357,11558,0.1335778623780713,0.8339375
8593,8259,0.13358199204124113,0.834
14451,14719,0.13358599729103085,0.8340625
4401,4464,0.13359012197218292,0.834125
13330,13581,0.13359371152567848,0.8341875
928,1126,0.1335965911543091,0.83425
9977,10047,0.13359853908217573,0.8343125
14619,14669,0.13360033941863703,0.834375
9933,10218,0.1336016557301977,0.8344375
5839,5904,0.1336029604717999,0.8345
7180,7547,0.13360780612475878,0.8345625
13115,13473,0.13360792339199606,0.834625
12111,12298,0.13362326511379966,0.8346875
3682,3784,0.13362817533670582,0.83475
8284,8655,0.13363026029146893,0.8348125
10465,10795,0.13363143200886568,0.834875
11031,11251,0.1336329973327054,0.8349375
8348,8507,0.1336376927312812,0.835
5685,5565,0.1336498893779933,0.8350625
3688,3840,0.133665393822558,0.835125
4898,5159,0.13366998011445663,0.8351875
11025,10955,0.13367257231765084,0.83525
4360,4591,0.13368052395621755,0.8353125
4320,4673,0.13368079116842357,0.835375
11154,10818,0.13368099314013118,0.8354375
9481,9703,0.13368396155857654,0.8355
11069,11324,0.13369718133700678,0.8355625
14667,14829,0.1337120850390923,0.835625
3993,3899,0.133714725719038,0.8356875
5471,5561,0.13371627433490565,0.83575
13118,13528,0.13371983306887228,0.8358125
4673,4640,0.13372168045051444,0.835875
4331,4280,0.13373371568199374,0.8359375
10107,10189,0.13375155327517435,0.836
15439,15769,0.1337529262624715,0.8360625
5340,5514,0.13375760833960113,0.836125
6419,6777,0.13375788248224435,0.8361875
3093,3336,0.1337692680025856,0.83625
10003,10395,0.13377063583728577,0.8363125
6960,7093,0.13377363006850987,0.836375
8161,8173,0.13378490733742618,0.8364375
11054,11155,0.13378906789942815,0.8365
8903,9227,0.13379710516305426,0.8365625
13940,14199,0.13379783944906504,0.836625
11248,11623,0.13380227623265367,0.8366875
10389,10713,0.13380242822990648,0.83675
10832,11118,0.1338131805972236,0.8368125
6763,6799,0.13382029374014245,0.836875
9694,9950,0.13386853221406522,0.8369375
10511,10306,0.13387838400421107,0.837
6746,7031,0.13388185164686647,0.8370625
10896,10472,0.1338943568789252,0.837125
6961,7245,0.133895473869416,0.8371875
3098,3363,0.13389811564825896,0.83725
3595,3864,0.13390877890489405,0.8373125
10540,10990,0.1339198912262286,0.837375
9806,10082,0.13392090399412254,0.8374375
9670,9267,0.13392556226048094,0.8375
4542,4858,0.1339278325145852,0.8375625
10020,8547,0.13393417223677062,0.837625
10729,11208,0.13393693636384593,0.8376875
10312,10702,0.13394867160190832,0.83775
13822,14080,0.1339509831094143,0.8378125
6977,7237,0.1339513467589297,0.837875
1004,1088,0.133952531085051,0.8379375
9484,9719,0.1339551935738308,0.838
10868,10914,0.13396774872778064,0.8380625
10295,10663,0.13397386466962338,0.838125
8789,9157,0.13398395867855142,0.8381875
11203,11326,0.13399905549934962,0.83825
10264,10571,0.1340097597133568,0.8383125
10723,11026,0.13401060762675862,0.838375
15212,15462,0.134025387654832,0.8384375
7577,7651,0.13403105461244558,0.8385
9204,9051,0.1340314244515973,0.8385625
7565,7051,0.1340338970115059,0.838625
7329,7259,0.13403426454354897,0.8386875
10035,10403,0.13403576921572277,0.83875
9797,10165,0.13404485004262254,0.8388125
7457,7560,0.13405362550286784,0.838875
14367,14520,0.13405579098532389,0.8389375
10865,11150,0.1340559043806226,0.839
9809,10058,0.134055927914394,0.8390625
2274,2240,0.1340667957722234,0.839125
14331,14672,0.13406926708639505,0.8391875
9945,10109,0.1340703973993772,0.83925
14112,14392,0.13409243934371498,0.8393125
10365,10611,0.13409902784138153,0.839375
2433,2551,0.13409974511514358,0.8394375
4134,4400,0.13411039931995572,0.8395
2209,2366,0.13411181387287013,0.8395625
3749,3596,0.13411330257140916,0.839625
15116,15325,0.13411703320562526,0.8396875
5668,5798,0.13411889123084295,0.83975
6980,7101,0.13412144887006164,0.8398125
