,Request Id,request_execution_plus_preemption_time,cdf
2298,2244,29.187599995955807,0.7873125
3502,3553,29.18784707780675,0.787375
10262,10383,29.194380275802274,0.7874375
3138,3105,29.19744646621553,0.7875
11214,11315,29.228388928255956,0.7875625
8414,8437,29.22935265727476,0.787625
4389,4410,29.229377387940378,0.7876875
2137,2080,29.254642124757616,0.78775
7192,7279,29.26208706536459,0.7878125
8064,8091,29.275684981517358,0.787875
11596,11632,29.278227085338095,0.7879375
15841,15695,29.282448851813236,0.788
6782,6885,29.283077870016577,0.7880625
12237,12259,29.285942422525814,0.788125
8216,8238,29.293988066152714,0.7881875
11422,11482,29.294772220775563,0.78825
5991,5997,29.299479693602052,0.7883125
8725,8787,29.299724988425144,0.788375
9472,9529,29.300351531706823,0.7884375
9980,10083,29.304880726089905,0.7885
7538,7576,29.31097663237875,0.7885625
11691,11725,29.31217153838366,0.788625
12843,12880,29.31896136559854,0.7886875
12445,12474,29.334936254077213,0.78875
6576,6617,29.33789842352097,0.7888125
4152,4170,29.339697602011118,0.788875
11941,11956,29.347978678377153,0.7889375
3931,3949,29.35163348824545,0.789
1092,975,29.358785291851632,0.7890625
9017,9107,29.359465361644716,0.789125
9533,9587,29.36790274629154,0.7891875
2669,2554,29.368549691826054,0.78925
14001,14018,29.374739021341675,0.7893125
10363,10479,29.37710373762569,0.789375
15361,15388,29.378581865729934,0.7894375
9881,9961,29.37960069359746,0.7895
13037,13101,29.39004401819257,0.7895625
12663,12686,29.390883867870762,0.789625
7194,7277,29.394119563938787,0.7896875
13269,13329,29.39559273376475,0.78975
1133,1008,29.395710410115797,0.7898125
9965,10051,29.39613477692115,0.789875
2959,2920,29.40547959793767,0.7899375
6604,6649,29.413730195351384,0.79
6539,6585,29.418338502948984,0.7900625
10202,10319,29.41856351773223,0.790125
5481,5532,29.42256612750942,0.7901875
9498,9546,29.4288140644521,0.79025
10160,10288,29.434471037822906,0.7903125
15216,15243,29.440018228895596,0.790375
4754,4804,29.45076721935972,0.7904375
450,277,29.45819382267974,0.7905
10541,10692,29.45848348180502,0.7905625
4214,4244,29.458897262286,0.790625
5839,5904,29.46793744751345,0.7906875
1229,1094,29.471468143676553,0.79075
7147,7225,29.47484230908082,0.7908125
4801,4851,29.490688405578968,0.790875
5467,5510,29.493957669134033,0.7909375
6909,6992,29.496941371589937,0.791
6697,6747,29.499710960693232,0.7910625
11199,11291,29.501524869172957,0.791125
14458,14501,29.50971059450478,0.7911875
12884,12917,29.51366027429787,0.79125
814,678,29.517123012924706,0.7913125
12313,12343,29.518901072710463,0.791375
4583,4625,29.521970839629514,0.7914375
7821,7822,29.528013441679605,0.7915
4575,4609,29.533336723119454,0.7915625
5965,5981,29.534368257123152,0.791625
12160,12172,29.536643357191473,0.7916875
11454,11495,29.53691312346605,0.79175
3691,3688,29.54089024151891,0.7918125
13155,13214,29.54537917028599,0.791875
8542,8571,29.547528939344094,0.7919375
8205,8231,29.550959059994334,0.792
12109,12145,29.55423828516499,0.7920625
9907,10001,29.563631794901994,0.792125
4683,4740,29.57159607478699,0.7921875
5968,5980,29.575106111916647,0.79225
6255,6305,29.576658064498773,0.7923125
6152,6152,29.57812352619174,0.792375
7070,7165,29.580459933433303,0.7924375
7967,7987,29.600462303088527,0.7925
11759,11780,29.602997575982737,0.7925625
15560,15520,29.603350629080538,0.792625
10905,11027,29.606033086682928,0.7926875
7809,7810,29.61919872044713,0.79275
8940,9013,29.627662355481917,0.7928125
6427,6491,29.628263021679615,0.792875
6682,6727,29.630940015147576,0.7929375
7835,7836,29.631988383750627,0.793
1335,1222,29.64194425052639,0.7930625
7492,7532,29.643597813311032,0.793125
14672,14704,29.64485229725487,0.7931875
12355,12379,29.652697826227502,0.79325
15042,15062,29.6561935660979,0.7933125
5245,5288,29.658448052948536,0.793375
10439,10540,29.669615392184696,0.7934375
8052,8070,29.67473598877597,0.7935
11829,11840,29.67650155128954,0.7935625
364,191,29.679995696070076,0.793625
10985,11112,29.681298250025165,0.7936875
8635,8691,29.68568164607088,0.79375
7557,7584,29.687954057293528,0.7938125
15438,15484,29.692146681560995,0.793875
1735,1594,29.692687026631468,0.7939375
9987,10084,29.6954614797354,0.794
13291,13341,29.702178389825733,0.7940625
3876,3875,29.70283803886541,0.794125
10385,10485,29.706743141092172,0.7941875
11505,11534,29.713891787946295,0.79425
10007,10124,29.71652859702885,0.7943125
10722,10832,29.718038470059835,0.794375
4295,4308,29.720985788151275,0.7944375
8263,8295,29.72356631604397,0.7945
13329,13374,29.72360278894307,0.7945625
10479,10603,29.727403440860545,0.794625
5835,5896,29.732461521917827,0.7946875
14157,14235,29.735020198138326,0.79475
10166,10283,29.73846075879959,0.7948125
4545,4574,29.74580695899448,0.794875
11569,11606,29.745889530372004,0.7949375
13416,13456,29.74926145858131,0.795
9143,9229,29.749536384116006,0.7950625
14209,14295,29.75165276512178,0.795125
9194,9293,29.759850443978287,0.7951875
11223,11311,29.760381736749423,0.79525
12980,13018,29.762757421808878,0.7953125
6814,6920,29.769384973712896,0.795375
4568,4593,29.773941828900952,0.7954375
368,195,29.77609547310415,0.7955
6127,6120,29.777402538392877,0.7955625
2392,2323,29.784344002831105,0.795625
9557,9610,29.78591634579474,0.7956875
4176,4203,29.786609356582282,0.79575
14384,14452,29.79566028748956,0.7958125
10852,10986,29.807941228545694,0.795875
5556,5599,29.82869552062488,0.7959375
10601,10735,29.835120671826814,0.796
5339,5359,29.83567337091366,0.7960625
8395,8408,29.840125466945523,0.796125
8178,8214,29.84300412526064,0.7961875
9804,9879,29.844140501801732,0.79625
13694,13713,29.84426093299067,0.7963125
2961,2918,29.853106686973838,0.796375
7131,7195,29.85676544099346,0.7964375
1333,1217,29.858064758396832,0.7965
14056,14055,29.85851859235867,0.7965625
7304,7355,29.863284228189176,0.796625
666,465,29.87278944451083,0.7966875
7004,7080,29.874391190254485,0.79675
942,842,29.880415401797315,0.7968125
10973,11105,29.899601915791713,0.796875
3431,3430,29.905819690673596,0.7969375
7432,7481,29.92236452012058,0.797
10857,10987,29.92845542756382,0.7970625
9738,9830,29.92948821648092,0.797125
2262,2182,29.932156844325785,0.7971875
1305,1195,29.935971017906695,0.79725
4085,4106,29.93746278249575,0.7973125
5832,5891,29.952881510023296,0.797375
14108,14128,29.95307589812062,0.7974375
14186,14266,29.95542353161113,0.7975
12238,12250,29.958900924689402,0.7975625
3358,3318,29.960983183524235,0.797625
7215,7278,29.962830299118416,0.7976875
6379,6448,29.969362994150977,0.79775
5680,5748,29.970672761380882,0.7978125
3836,3800,29.97707656953446,0.797875
2020,1959,29.977520699579177,0.7979375
11137,11241,29.978193038041304,0.798
8747,8796,29.978855072367516,0.7980625
10475,10590,29.982283237234316,0.798125
14721,14740,29.987785918819856,0.7981875
5886,5927,29.989267285327934,0.79825
15136,15157,29.99132708994714,0.7983125
7205,7272,30.002597393574764,0.798375
4072,4092,30.003858870344725,0.7984375
6159,6150,30.005840277026866,0.7985
13548,13560,30.011868627406482,0.7985625
6399,6473,30.013534064130894,0.798625
8963,9023,30.018929628566895,0.7986875
14094,14091,30.021480620511433,0.79875
9720,9812,30.029492255530666,0.7988125
2027,1980,30.031545024002078,0.798875
9155,9233,30.032116962499938,0.7989375
7686,7676,30.049972121856406,0.799
3890,3880,30.05101948233106,0.7990625
12485,12527,30.053429767583143,0.799125
14767,14779,30.0626046641893,0.7991875
513,322,30.064367866061446,0.79925
15449,15481,30.066127282108354,0.7993125
3601,3633,30.07675638544977,0.799375
13720,13757,30.08579867985109,0.7994375
3893,3882,30.090977307505383,0.7995
12388,12398,30.092307375471616,0.7995625
7097,7162,30.094480524425173,0.799625
1297,1178,30.098363456166492,0.7996875
10707,10808,30.104423343634814,0.79975
5930,5944,30.104904276309142,0.7998125
5623,5687,30.110037777304306,0.799875
10169,10273,30.110487374029905,0.7999375
15269,15307,30.110495016306338,0.8
1288,1167,30.112223747111862,0.8000625
10919,11047,30.112509365319696,0.800125
881,783,30.113613731670146,0.8001875
2642,2510,30.116484271761877,0.80025
5112,5123,30.117709193107366,0.8003125
6693,6731,30.119729687926622,0.800375
12270,12273,30.12106175885789,0.8004375
6079,6055,30.125914094450952,0.8005
8459,8461,30.12957314359389,0.8005625
10040,10140,30.134930973058964,0.800625
8796,8863,30.138576335428567,0.8006875
10084,10203,30.156565890345327,0.80075
366,188,30.16069387456745,0.8008125
10521,10654,30.162130517904355,0.800875
4880,4922,30.162965629612906,0.8009375
12966,13003,30.164428553005664,0.801
10598,10727,30.169112595427215,0.8010625
9717,9801,30.171213770223446,0.801125
12957,12996,30.175865529360493,0.8011875
7579,7598,30.178141712424875,0.80125
15167,15187,30.17829129906934,0.8013125
10306,10412,30.179258646790444,0.801375
5642,5703,30.190441287893535,0.8014375
13346,13381,30.192517457118548,0.8015
10911,11022,30.193815307923295,0.8015625
6137,6132,30.198649762674947,0.801625
7324,7374,30.19874370037193,0.8016875
14454,14483,30.206136161526523,0.80175
2532,2445,30.210914012467583,0.8018125
13793,13841,30.221930272995763,0.801875
4980,4995,30.222240180211376,0.8019375
9360,9442,30.232027421122126,0.802
12589,12618,30.236837267841203,0.8020625
14470,14499,30.23821198402971,0.802125
15468,15483,30.250343197471715,0.8021875
13112,13145,30.256048055444538,0.80225
11811,11816,30.257541750612646,0.8023125
13421,13451,30.257894414527403,0.802375
10910,11019,30.262498691635884,0.8024375
12474,12494,30.26250392586215,0.8025
13414,13444,30.26957991976426,0.8025625
6902,6975,30.272728354206727,0.802625
9215,9303,30.278393404576722,0.8026875
3523,3570,30.28308682733568,0.80275
912,806,30.283908024285942,0.8028125
8522,8528,30.288526108759733,0.802875
13392,13423,30.292031015252604,0.8029375
13905,13929,30.29387914877841,0.803
753,568,30.294161526247276,0.8030625
1270,1142,30.297044824344844,0.803125
12755,12754,30.30516715254737,0.8031875
9795,9869,30.30535723416756,0.80325
10774,10902,30.313399553101924,0.8033125
4009,4016,30.315570663656768,0.803375
12340,12356,30.31572230022222,0.8034375
2410,2337,30.321904092668177,0.8035
9424,9482,30.322331859580043,0.8035625
11908,11905,30.32498948721134,0.803625
8703,8755,30.33921860988511,0.8036875
7397,7456,30.349243613455187,0.80375
6456,6506,30.354093802038147,0.8038125
12446,12459,30.360774526517766,0.803875
4386,4384,30.362359189369684,0.8039375
12007,12030,30.364519483146,0.804
13019,13060,30.370584751405104,0.8040625
7358,7401,30.371002192990865,0.804125
15331,15349,30.371268246448402,0.8041875
3491,3508,30.371849262099598,0.80425
5142,5169,30.371899550776895,0.8043125
4203,4223,30.377944322085224,0.804375
12447,12458,30.378704080844827,0.8044375
8399,8403,30.38059542926966,0.8045
15094,15121,30.384902369658427,0.8045625
4854,4895,30.390285332340422,0.804625
4428,4446,30.395879873656803,0.8046875
2640,2505,30.399510381350623,0.80475
4429,4448,30.402314662270342,0.8048125
5297,5316,30.410785938080267,0.804875
11331,11388,30.424040494817735,0.8049375
11445,11472,30.43271462468656,0.805
10046,10142,30.4373351222113,0.8050625
8145,8166,30.44350852925644,0.805125
8904,8971,30.44764354551622,0.8051875
2423,2344,30.45463189954172,0.80525
14636,14639,30.458536241878125,0.8053125
14225,14304,30.462920582857876,0.805375
9579,9619,30.46450276857314,0.8054375
14958,14962,30.465121971351316,0.8055
4590,4616,30.479339311436608,0.8055625
10565,10694,30.480843776734076,0.805625
2496,2412,30.482613414003485,0.8056875
12039,12060,30.498550915558685,0.80575
3675,3661,30.516337328613815,0.8058125
13926,13943,30.51886373164094,0.805875
6853,6924,30.52169750784872,0.8059375
9774,9850,30.521873867364903,0.806
7744,7731,30.52695787525588,0.8060625
9950,10015,30.53115904768359,0.806125
14641,14641,30.533701464246704,0.8061875
2507,2417,30.538006462030737,0.80625
6906,6973,30.54650027863294,0.8063125
6698,6732,30.54920988050136,0.806375
15588,15512,30.55608560273489,0.8064375
2586,2463,30.558280367915742,0.8065
9977,10047,30.562867781047274,0.8065625
6395,6461,30.565831554881964,0.806625
4859,4891,30.566648666065397,0.8066875
11275,11360,30.56969605547434,0.80675
10073,10188,30.570259172364118,0.8068125
3941,3931,30.57041361632814,0.806875
7986,7985,30.573569279140724,0.8069375
4810,4840,30.57876014977966,0.807
10870,10983,30.581951419516603,0.8070625
3926,3921,30.59022583018832,0.807125
3724,3692,30.594726320764295,0.8071875
13603,13609,30.59511344249378,0.80725
4392,4391,30.596069442674846,0.8073125
6294,6331,30.59663669549076,0.807375
13502,13510,30.599930257849167,0.8074375
7380,7427,30.602550801387675,0.8075
10133,10237,30.605716258019214,0.8075625
12800,12802,30.607686780030292,0.807625
9756,9827,30.610673726647725,0.8076875
11702,11709,30.614460243575884,0.80775
375,189,30.614790823537195,0.8078125
14626,14629,30.615735562619257,0.807875
13130,13155,30.621775657097068,0.8079375
15452,15470,30.624184626600027,0.808
14786,14802,30.632727974739268,0.8080625
7480,7514,30.637416059323826,0.808125
5602,5636,30.640274027069196,0.8081875
11043,11160,30.647916628334983,0.80825
2150,2070,30.64822747920282,0.8083125
655,447,30.65155625584279,0.808375
4917,4938,30.669909269233884,0.8084375
3960,3960,30.670675889833888,0.8085
7637,7635,30.67093142153928,0.8085625
1708,1562,30.67113083724738,0.808625
15692,15544,30.68491861516582,0.8086875
8902,8963,30.688111829481898,0.80875
4930,4960,30.688686040324633,0.8088125
10944,11071,30.691679408864616,0.808875
1716,1565,30.697426885295503,0.8089375
5675,5733,30.700449226963073,0.809
8913,8973,30.70089380883237,0.8090625
9561,9599,30.702101019894343,0.809125
3623,3636,30.715011664062075,0.8091875
5805,5861,30.720782442897843,0.80925
10044,10137,30.724577506725726,0.8093125
11033,11143,30.727262025179392,0.809375
4058,4062,30.730350070490953,0.8094375
12353,12361,30.733797421447484,0.8095
11469,11487,30.735272028478846,0.8095625
1964,1856,30.74552215807271,0.809625
769,577,30.749808043003306,0.8096875
2058,1991,30.758558826428363,0.80975
8807,8870,30.760530564749807,0.8098125
5528,5551,30.763241588773795,0.809875
9639,9680,30.765719855629357,0.8099375
10770,10889,30.778605945921953,0.81
11521,11525,30.786054989786138,0.8100625
1321,1194,30.78773285734465,0.810125
14057,14041,30.793575826153106,0.8101875
10946,11069,30.796887662343202,0.81025
5117,5120,30.80153268953226,0.8103125
14955,14955,30.803017245713463,0.810375
5328,5333,30.808490941396723,0.8104375
12316,12327,30.814338089271004,0.8105
8816,8877,30.81707246239167,0.8105625
4297,4291,30.822163194589407,0.810625
14402,14444,30.828450958786085,0.8106875
8136,8152,30.829700294013556,0.81075
15228,15228,30.844174162515735,0.8108125
5044,5048,30.844372468102783,0.810875
3285,3215,30.8559162324443,0.8109375
7383,7426,30.858996263312232,0.811
3428,3406,30.859272632680103,0.8110625
10452,10547,30.864033514151245,0.811125
9380,9446,30.86897685276145,0.8111875
5182,5201,30.869047968577245,0.81125
11461,11480,30.87639905065597,0.8113125
9344,9403,30.882781562065794,0.811375
5015,5016,30.883879113306648,0.8114375
8161,8173,30.885387200767347,0.8115
12572,12605,30.88845207334441,0.8115625
896,784,30.88881937975902,0.811625
13237,13285,30.890563148616444,0.8116875
11999,12009,30.891559019228453,0.81175
852,729,30.893911227184695,0.8118125
5768,5831,30.895549923660507,0.811875
1396,1267,30.89895605481377,0.8119375
11517,11519,30.89967226320457,0.812
7054,7108,30.90318409469531,0.8120625
11001,11109,30.905066070357194,0.812125
1456,1322,30.907505529980092,0.8121875
12632,12643,30.909512596011393,0.81225
6532,6561,30.93481264784335,0.8123125
8518,8503,30.937088935344207,0.812375
7964,7964,30.938562742928703,0.8124375
4279,4262,30.940755576127476,0.8125
10089,10192,30.944837650573668,0.8125625
5826,5875,30.945559794055576,0.812625
3713,3673,30.94988045664902,0.8126875
12593,12613,30.95281746424059,0.81275
9958,10019,30.953222418633832,0.8128125
7381,7424,30.955626592141606,0.812875
14520,14532,30.95694150276025,0.8129375
6570,6587,30.95946894032771,0.813
1488,1344,30.961235777650508,0.8130625
14131,14156,30.96170872585592,0.813125
8900,8956,30.963282773465636,0.8131875
6594,6624,30.96412237142782,0.81325
10954,11076,30.96493106632027,0.8133125
12971,12987,30.972312367556867,0.813375
9455,9486,30.972431919094237,0.8134375
7141,7193,30.973711896166186,0.8135
2451,2360,30.986104353439178,0.8135625
10468,10561,30.989796971098265,0.813625
3398,3361,31.017131663848296,0.8136875
11322,11378,31.03064466477334,0.81375
8254,8257,31.033738812388314,0.8138125
12438,12438,31.036193275087896,0.813875
1609,1462,31.040218448278008,0.8139375
10118,10217,31.045021009913,0.814
14655,14659,31.046585084273588,0.8140625
8097,8118,31.047457258642524,0.814125
13136,13165,31.055005203051866,0.8141875
15207,15211,31.056696100232216,0.81425
10676,10763,31.06080426343873,0.8143125
4181,4187,31.066052339337737,0.814375
10101,10201,31.067751288192017,0.8144375
13831,13853,31.076941370548393,0.8145
7093,7138,31.08039610932786,0.8145625
11140,11229,31.097929021362063,0.814625
9565,9590,31.098343893904,0.8146875
10443,10525,31.101596978844718,0.81475
10032,10121,31.107700796042202,0.8148125
2421,2329,31.108711512135237,0.814875
15078,15090,31.108809866292198,0.8149375
10803,10935,31.116484563533866,0.815
10578,10695,31.118033368242664,0.8150625
11190,11263,31.121335860811733,0.815125
11110,11205,31.126429092577546,0.8151875
14924,14915,31.12671753259649,0.81525
4623,4628,31.127509575270775,0.8153125
10765,10874,31.135774431686734,0.815375
12439,12441,31.138341035146397,0.8154375
12213,12207,31.13872441844149,0.8155
