,Request Id,request_execution_plus_preemption_time_normalized,cdf
5807,6064,0.15397375239385921,0.961375
10903,10689,0.15399279539743724,0.9614375
6335,6645,0.15399946135282272,0.9615
8555,8595,0.15405561040411112,0.9615625
4191,4433,0.15408315462127642,0.961625
6807,7221,0.15410389574830308,0.9616875
10468,10561,0.15417809438357347,0.96175
6481,6604,0.15419226342439651,0.9618125
10142,10455,0.1542288623134712,0.961875
4974,5185,0.15425327540221961,0.9619375
10051,10289,0.1542588461737853,0.962
12820,12885,0.154259870162085,0.9620625
2973,3227,0.15426344602904302,0.962125
9618,10057,0.154299622929649,0.9621875
5591,6072,0.1543054115277507,0.96225
6645,6866,0.154325751840237,0.9623125
10373,10565,0.15433083602305475,0.962375
10808,10929,0.15436512049034865,0.9624375
6703,7043,0.15436897938048014,0.9625
8905,8875,0.1543707336276386,0.9625625
6766,7002,0.1543898760418614,0.962625
8647,8943,0.15445904659234316,0.9626875
10218,10534,0.15447272892535688,0.96275
6628,6706,0.154473579741723,0.9628125
10204,10422,0.1544753619432818,0.962875
10769,10129,0.154492235537286,0.9629375
9985,10340,0.15452384706398858,0.963
10243,10388,0.15458684891824373,0.9630625
14246,14540,0.1545914903658263,0.963125
6808,7094,0.1546328559444248,0.9631875
10145,10398,0.1546469895690758,0.96325
14208,14546,0.15467452842555401,0.9633125
10788,10769,0.1546976481143611,0.963375
8722,8731,0.1547356247114249,0.9634375
4459,4863,0.15478643088694946,0.9635
10164,10337,0.1548014560595999,0.9635625
3572,3832,0.1548634273855097,0.963625
10329,10481,0.15493751374895817,0.9636875
2196,2193,0.15493973046312604,0.96375
12518,12744,0.15495142238953202,0.9638125
8824,9278,0.15497294018942842,0.963875
4765,4743,0.15497404428293224,0.9639375
9268,9730,0.15499659303963978,0.964
5081,5209,0.15500236973038073,0.9640625
14255,14472,0.15502594299535288,0.964125
4854,4895,0.15505247618541032,0.9641875
5092,5241,0.15506196226940497,0.96425
5653,5869,0.15508510421645372,0.9643125
6843,6571,0.155100173913121,0.964375
3793,3884,0.15510461559398203,0.9644375
8921,8907,0.15511778867476692,0.9645
12860,12821,0.15515662863355997,0.9645625
8933,9255,0.1551614919368264,0.964625
9318,9330,0.15519424961726197,0.9646875
4051,4372,0.15520265446200673,0.96475
5161,5313,0.1552154249912677,0.9648125
8723,9035,0.1552299087786656,0.964875
11445,11472,0.15526895216676817,0.9649375
10037,10451,0.1552866061642682,0.965
6749,6997,0.15529081555818242,0.9650625
8533,8675,0.15530496715125,0.965125
13145,13350,0.1553114254768797,0.9651875
6538,6644,0.15531682328147794,0.96525
6770,7021,0.15538414662611988,0.9653125
2179,2398,0.15545418178945042,0.965375
13186,13382,0.1554653792633052,0.9654375
6930,6891,0.15555666646669442,0.9655
12759,12949,0.15557709520487506,0.9655625
10966,11184,0.15561872399097504,0.965625
10153,10414,0.1556888816139837,0.9656875
4000,4236,0.15569093234124698,0.96575
6323,6698,0.15574011089187395,0.9658125
10362,10557,0.15574388008122053,0.965875
5142,5169,0.1557533310296251,0.9659375
3956,3924,0.15588564325086535,0.966
11093,10968,0.1559052763781649,0.9660625
3518,3652,0.15594501195945748,0.966125
4849,5111,0.15594883974998897,0.9661875
12962,13244,0.15594978202706158,0.96625
10246,10500,0.15600347539993933,0.9663125
10118,10217,0.1560051307030804,0.966375
10610,11122,0.15602728849316905,0.9664375
10079,9721,0.15603089360454103,0.9665
4193,4496,0.15605322982615938,0.9665625
6693,6731,0.15606077558511203,0.966625
10355,10653,0.15608111633822241,0.9666875
6598,6850,0.15610927580297326,0.96675
10245,10396,0.1561095128636351,0.9668125
14137,14504,0.15612365036593198,0.966875
3482,3898,0.15616553824238735,0.9669375
10948,10705,0.15621106981242602,0.967
6973,7099,0.15623031819531505,0.9670625
10528,10873,0.15627551932796965,0.967125
3994,4307,0.15627740499048406,0.9671875
7198,7464,0.15634445259905205,0.96725
6596,6764,0.15634519164882954,0.9673125
6806,7125,0.1563541039398915,0.967375
13243,13486,0.15636086021311338,0.9674375
4730,5191,0.15636406671222547,0.9675
6388,6682,0.15637650641917972,0.9675625
14270,14624,0.15637651641751985,0.967625
10603,10457,0.15639656809178723,0.9676875
10410,10821,0.1564028032167462,0.96775
10075,10305,0.15645308173423136,0.9678125
4954,5217,0.15645887447831702,0.967875
6776,6739,0.15646901628094398,0.9679375
10936,11285,0.15652041826539156,0.968
6890,6819,0.15654877705634074,0.9680625
8726,9075,0.15657329106462636,0.968125
4836,5225,0.15660858632946192,0.9681875
11013,10897,0.1566937948138255,0.96825
11424,11600,0.15673109522031903,0.9683125
6702,7011,0.15674191738228863,0.968375
3918,4171,0.1567522936702609,0.9684375
10539,11002,0.15680493082700103,0.9685
2117,2321,0.15684228664263916,0.9685625
4327,4608,0.15691293516314458,0.968625
6697,6747,0.15691335617390018,0.9686875
3625,3952,0.15692321697633557,0.96875
11440,11408,0.15692454194486666,0.9688125
2148,2302,0.1569440200073828,0.968875
8517,8951,0.15695688426677376,0.9689375
2491,2760,0.1569709327495466,0.969
14279,14548,0.15698813341445564,0.9690625
5261,5500,0.1570280841955438,0.969125
10985,11112,0.15704390608478924,0.9691875
3884,4231,0.15713030064736547,0.96925
10580,10841,0.1571376189881947,0.9693125
10163,10543,0.15719793886078579,0.969375
3068,3307,0.15720269074033885,0.9694375
6685,7109,0.15723650858138416,0.9695
15437,15742,0.15724487712840832,0.9695625
5326,5273,0.1572464142710171,0.969625
3781,3860,0.15725943764136607,0.9696875
10632,10993,0.1572646719968192,0.96975
3750,3908,0.15728435111205047,0.9698125
4956,5393,0.1573272081188723,0.969875
4814,4695,0.1573716727092186,0.9699375
10526,10946,0.1573843833933785,0.97
14360,14533,0.1573965386483937,0.9700625
12845,12925,0.157440145029449,0.970125
6801,7234,0.1574806115441926,0.9701875
10928,10729,0.15748371258860594,0.97025
11400,11152,0.15760357529419472,0.9703125
8324,8683,0.1576835262325922,0.970375
10378,10541,0.15773194500709994,0.9704375
10795,11144,0.15774404271274972,0.9705
10318,10585,0.1577555338159872,0.9705625
6514,6659,0.1577726746054307,0.970625
6896,7253,0.157823962348742,0.9706875
5011,5281,0.15791288833664321,0.97075
10914,11232,0.1579223906450775,0.9708125
5718,6215,0.1579704965787442,0.970875
12824,12909,0.1580011218549916,0.9709375
8703,8755,0.15801676359315162,0.971
7181,7667,0.15804586182558353,0.9710625
5130,5401,0.1580968941129273,0.971125
6891,6995,0.15812475961259737,0.9711875
11342,11216,0.15822566565046325,0.97125
10821,10577,0.1582598253860713,0.9713125
5157,5425,0.15826021061748421,0.971375
8707,8989,0.15830509986899174,0.9714375
10298,10800,0.15832655191123784,0.9715
2434,2655,0.15832901130083912,0.9715625
10114,10430,0.15833637666752481,0.971625
8745,8883,0.15835376030142126,0.9716875
5734,6128,0.15836998072772193,0.97175
10044,10137,0.15837411085941097,0.9718125
6716,6827,0.15839752692636955,0.971875
8871,8723,0.15841167593919558,0.9719375
4582,4978,0.15841479781249274,0.972
3840,3772,0.1584167443562353,0.9720625
5360,5628,0.15842593571299315,0.972125
6797,7133,0.15843866584994915,0.9721875
9646,10077,0.15847758442672535,0.97225
9144,9394,0.15848432761454517,0.9723125
10893,10913,0.1584872166293684,0.972375
3753,3900,0.15857822345266792,0.9724375
6705,6923,0.1585793038956746,0.9725
8187,8501,0.1586061915718113,0.9725625
8620,8699,0.1586069188034516,0.972625
11137,11241,0.15861477797905452,0.9726875
6531,6788,0.15862989856829177,0.97275
9772,10025,0.15863427114755357,0.9728125
4808,4671,0.1586350706643925,0.972875
9983,10241,0.15867889233599516,0.9729375
9267,9618,0.15867911327603773,0.973
12401,12685,0.1587178036982286,0.9730625
12561,12888,0.15876477336429368,0.973125
6581,6756,0.15884444896392255,0.9731875
13287,13661,0.1588933036678435,0.97325
10872,10945,0.1589160680305034,0.9733125
5651,5933,0.1589641529196112,0.973375
10579,10553,0.15896655813280167,0.9734375
6591,6890,0.15900873023206438,0.9735
13282,13693,0.15901336619646203,0.9735625
10810,11056,0.15908040847148658,0.973625
9058,9533,0.15909052465465645,0.9736875
3982,4251,0.15910998431859158,0.97375
6634,6883,0.15914354998029726,0.9738125
10017,10447,0.1592294755172289,0.973875
3577,3739,0.15925196747001666,0.9739375
14252,14544,0.1592713792507336,0.974
10308,10581,0.15928977416679316,0.9740625
12540,12696,0.15929055931050776,0.974125
2189,2081,0.15932490200415875,0.9741875
3597,3827,0.15933240035294438,0.97425
10787,10809,0.15939559421936642,0.9743125
8783,8803,0.1594084764224154,0.974375
11142,11583,0.15945635689248616,0.9744375
10313,10489,0.1594568750926551,0.9745
4729,4663,0.15946101864577789,0.9745625
8519,8667,0.15947647465406606,0.974625
10236,10521,0.1595322635122963,0.9746875
8802,9053,0.15957263165472252,0.97475
7063,7508,0.15958975482189786,0.9748125
10550,10513,0.1597172112619821,0.974875
8121,8472,0.1597709947889702,0.9749375
14231,14594,0.15980136273400813,0.975
11014,11009,0.15992291343121584,0.9750625
10751,11206,0.1599786994209476,0.975125
887,1014,0.15999729413254016,0.9751875
13231,13531,0.16013185902271102,0.97525
8196,8485,0.16014171022156778,0.9753125
13165,13525,0.16017616861794337,0.975375
6712,6867,0.16019935283599887,0.9754375
5183,5361,0.16020249575883486,0.9755
8833,8747,0.16026825973118825,0.9755625
10770,10889,0.16030523930167684,0.975625
10032,10121,0.16034897317547528,0.9756875
7049,7530,0.16036594864988948,0.97575
4026,4452,0.16037820871144476,0.9758125
2200,2217,0.16045690639315657,0.975875
14199,14503,0.16048784488151654,0.9759375
6625,6882,0.16060704412139448,0.976
13796,14139,0.1606309516813417,0.9760625
2395,2697,0.1606915028463187,0.976125
10136,10439,0.16071632683440767,0.9761875
3843,3748,0.16076475344302654,0.97625
12494,12672,0.16083216962871438,0.9763125
5180,5257,0.1608661192586744,0.976375
3706,3876,0.16086710003007545,0.9764375
4243,4585,0.1608807008232676,0.9765
12560,12856,0.16090222277966532,0.9765625
11430,11424,0.16098155975332684,0.976625
13217,13613,0.1610052275515821,0.9766875
10235,10537,0.1610056275820649,0.97675
6423,6675,0.1610579903336756,0.9768125
855,996,0.16106298269011998,0.976875
10325,10529,0.1611181453721098,0.9769375
11401,11512,0.16124170133814686,0.977
8635,8691,0.16133522633734174,0.9770625
3515,3959,0.16136148085527563,0.977125
13174,13459,0.16139021454081165,0.9771875
2115,2129,0.16140457468013744,0.97725
13187,13478,0.1614215889387369,0.9773125
10593,10834,0.16149931816876473,0.977375
12722,12877,0.1615500861467401,0.9774375
4603,4975,0.1615724283841089,0.9775
11042,11032,0.16164185267340087,0.9775625
11007,11017,0.16166832659397581,0.977625
8568,8779,0.1617760885706149,0.9776875
10101,10201,0.1618112046260001,0.97775
8598,8763,0.16187010337661994,0.9778125
12118,12409,0.16190059725694478,0.977875
9789,10153,0.16205795416255694,0.9779375
3948,4260,0.1620783288820938,0.978
5560,5911,0.162083864713123,0.9780625
6649,7055,0.16208617393627875,0.978125
12846,12765,0.16216506756554,0.9781875
12811,12805,0.16217532739030657,0.97825
10979,11257,0.16219030523356498,0.9783125
6848,6715,0.16226988723165864,0.978375
10225,10441,0.16235667162962203,0.9784375
13221,13414,0.1624041057785308,0.9785
9707,9979,0.16243077236603246,0.9785625
10973,11105,0.162497836498868,0.978625
6790,7019,0.16252558780311824,0.9786875
10297,10505,0.1625665855126355,0.97875
6686,6787,0.16259130110932202,0.9788125
2072,2057,0.16262831084871482,0.978875
11420,11376,0.16268383234113737,0.9789375
10080,10073,0.16270997275209204,0.979
10560,10850,0.16275534900664626,0.9790625
2089,2318,0.16278086933979036,0.979125
10339,10741,0.16279228427595013,0.9791875
13195,13597,0.162814810118284,0.97925
11201,11136,0.16283515606816062,0.9793125
6780,7077,0.16295645805608472,0.979375
11396,11584,0.162997169868937,0.9794375
5095,5265,0.16301224951999238,0.9795
10371,10409,0.16302068412487844,0.9795625
6458,6874,0.1630799409734634,0.979625
11102,11000,0.16321397684061248,0.9796875
9395,9711,0.16329758183547838,0.97975
3538,3771,0.163317502725173,0.9798125
11279,11072,0.16336097068057917,0.979875
13178,13590,0.1634949455841148,0.9799375
10527,10954,0.16352473457102099,0.98
10386,10701,0.16353274968160553,0.9800625
6923,7297,0.16353616289744435,0.980125
4824,4991,0.1636806190944831,0.9801875
9284,9687,0.16370202379287413,0.98025
14242,14586,0.1637208438648004,0.9803125
10203,10524,0.16373850098708287,0.980375
10653,11057,0.16375937610727204,0.9804375
6376,6636,0.16378530710638117,0.9805
9036,9484,0.1637955609384866,0.9805625
13191,13443,0.1637966057022037,0.980625
10547,11148,0.16382183135556191,0.9806875
10925,11392,0.16386884471085209,0.98075
10078,10225,0.16391979996848163,0.9808125
7176,7504,0.16402231699567651,0.980875
4766,4879,0.1640257819895544,0.9809375
10959,11185,0.16410675971784622,0.981
9780,10041,0.16425431972676938,0.9810625
8673,8827,0.16430521740338178,0.981125
3485,3786,0.164318847950603,0.9811875
13175,13550,0.16438658568908898,0.98125
13208,13430,0.16441308527572215,0.9813125
12514,12760,0.16442553747699948,0.981375
9374,9681,0.16443270054469078,0.9814375
12605,12828,0.1644484516589272,0.9815
12785,12749,0.1644991470789857,0.9815625
10755,10857,0.16454013347599214,0.981625
11421,11384,0.16454315311220905,0.9816875
6691,6939,0.16454675082738185,0.98175
10815,11312,0.16455059507160746,0.9818125
6655,7056,0.16456612737927864,0.981875
8904,8971,0.16458185700279038,0.9819375
4789,5135,0.1647242364305794,0.982
11043,11160,0.16477374531362893,0.9820625
2111,2137,0.16478193697515828,0.982125
888,1158,0.1648242012619721,0.9821875
9041,9476,0.16483986022534072,0.98225
6732,7163,0.16484182640145495,0.9823125
3779,3788,0.1649309213405647,0.982375
3540,3755,0.1650379433609658,0.9824375
3757,3828,0.16508248921870425,0.9825
12710,12741,0.16509296413189137,0.9825625
2413,2765,0.16515499920810472,0.982625
6496,6651,0.16516296122332533,0.9826875
9649,10086,0.1651905300490383,0.98275
12664,12845,0.16528191752073867,0.9828125
9285,9506,0.1653183110289225,0.982875
9175,9290,0.1653269380553146,0.9829375
10651,11153,0.1653645748599003,0.983
3499,3754,0.16556598784178886,0.9830625
4843,4807,0.16558674489883568,0.983125
8869,9019,0.1656608575939591,0.9831875
11101,11049,0.16566710579264973,0.98325
11018,11073,0.1657117625594034,0.9833125
8895,9362,0.16577268797750486,0.983375
11340,11496,0.16577641559516076,0.9834375
13275,13677,0.16579153662381785,0.9835
10005,10431,0.16581637626738996,0.9835625
8902,8963,0.165881685564767,0.983625
8885,8891,0.16591910121132086,0.9836875
10576,10999,0.16595216574646576,0.98375
12686,12781,0.16599565579030545,0.9838125
10077,10527,0.1660783165145594,0.983875
9723,10027,0.16613686871479044,0.9839375
8704,8867,0.1662641430150291,0.984
12682,12837,0.16647320288227793,0.9840625
9247,9634,0.16647893937324976,0.984125
9712,10038,0.16649282888734548,0.9841875
8587,8651,0.16649927560214522,0.98425
2119,2073,0.1665197959132673,0.9843125
10805,11001,0.16652358685513408,0.984375
4292,4576,0.16659701750797384,0.9844375
10822,10985,0.1667177649604303,0.9845
10775,11304,0.16675580034590806,0.9845625
2449,2776,0.16694929658530452,0.984625
12617,12800,0.16698448190541962,0.9846875
6529,6828,0.1670149929399555,0.98475
3010,3393,0.16707338276534417,0.9848125
10798,11201,0.16731181443203338,0.984875
8901,8955,0.16744610053858702,0.9849375
13229,13507,0.16751083458091306,0.985
3999,3780,0.1675198859289155,0.9850625
9088,9370,0.1675646549419045,0.985125
11163,11200,0.16760542396452638,0.9851875
10912,11319,0.167633934009567,0.98525
9176,9410,0.16765812102034416,0.9853125
9290,9522,0.16772447511157582,0.985375
5752,6054,0.16772629719326396,0.9854375
11319,11352,0.16778716269673763,0.9855
10924,11264,0.16778758031321742,0.9855625
5664,6037,0.16780846979962444,0.985625
4774,4967,0.16786511441134064,0.9856875
4752,4839,0.16788256635985171,0.98575
10375,10677,0.1680057728027963,0.9858125
6819,7189,0.16815127311012737,0.985875
12756,12869,0.1683829561335113,0.9859375
13214,13502,0.1684297578377281,0.986
10811,11113,0.1685769280092949,0.9860625
10025,10209,0.1687107592465175,0.986125
12520,12912,0.16884475214190436,0.9861875
3662,3724,0.16897804082652498,0.98625
4783,4951,0.16905063675318832,0.9863125
14201,14618,0.16909865096340257,0.986375
3493,3794,0.16912238062826734,0.9864375
11318,11288,0.16921831708738183,0.9865
2079,2185,0.16928154200618797,0.9865625
13207,13651,0.1692884397443772,0.986625
9676,9963,0.16960782335735788,0.9866875
11244,11256,0.16963324499330176,0.98675
6690,6803,0.16969994594453774,0.9868125
11280,11656,0.16971640428496113,0.986875
11259,11440,0.16975575628148282,0.9869375
4693,4871,0.16977070043427228,0.987
8709,9027,0.1698657169929674,0.9870625
6506,6692,0.169899482655208,0.987125
9250,9665,0.17006569533122037,0.9871875
8668,8843,0.1700808332519928,0.98725
11065,11129,0.17018789346072827,0.9873125
11099,11337,0.17020527487372428,0.987375
11215,11248,0.1702617603643839,0.9874375
8274,8734,0.17032327639117067,0.9875
6828,7190,0.17032503579837213,0.9875625
3756,3804,0.17032949074725431,0.987625
9089,9378,0.17039691310385835,0.9876875
6857,6955,0.1704054940510259,0.98775
10015,10436,0.17054750853065898,0.9878125
9392,9735,0.17055237066700338,0.987875
11095,11121,0.17057987621306805,0.9879375
12909,13252,0.17060300036500628,0.988
12558,12848,0.17069939058570788,0.9880625
6838,7027,0.17071353305498058,0.988125
8773,9003,0.1709356375624701,0.9881875
9027,9314,0.1709473059934055,0.98825
11009,11273,0.17098172162803196,0.9883125
9673,9987,0.17103608180158333,0.988375
11311,11504,0.17105148212608265,0.9884375
8646,8851,0.17108759180245606,0.9885
9680,10085,0.1711122584445932,0.9885625
8104,8496,0.17111957488088994,0.988625
10106,10473,0.17112745654378397,0.9886875
8672,8659,0.1711707122268251,0.98875
9966,10428,0.17129090934815447,0.9888125
10192,10417,0.17132166518608433,0.988875
7024,7498,0.17137495632629368,0.9889375
5067,5377,0.1713799067820885,0.989
10586,11097,0.17143317674786748,0.9890625
11277,11488,0.17147585160644435,0.989125
6521,6772,0.1714936164096311,0.9891875
12509,13030,0.1715938357810451,0.98925
12653,12980,0.17161665932786543,0.9893125
10862,11377,0.1716591252538913,0.989375
12662,12813,0.17179363212119847,0.9894375
2046,2121,0.17189422651005007,0.9895
8830,9091,0.1719252582474264,0.9895625
14258,14647,0.1720778449917297,0.989625
8720,8979,0.1720920398997789,0.9896875
