,Request Id,decode_time_execution_plus_preemption_normalized,cdf
13396,13485,0.12462649003356986,0.763375
12086,12209,0.12462885073855386,0.7634375
11296,11461,0.12463908457768696,0.7635
12047,12491,0.12464094910859805,0.7635625
1908,2210,0.1246461893376414,0.763625
5483,5652,0.12464748167057375,0.7636875
14909,14805,0.12465281625693314,0.76375
9026,9141,0.1246579479834784,0.7638125
7237,7564,0.12466510906332257,0.763875
14100,13864,0.12466663501057736,0.7639375
9876,10014,0.12467331524456315,0.764
10457,10884,0.12467413905097875,0.7640625
3968,4199,0.12467542287218554,0.764125
10024,10294,0.12467643036154917,0.7641875
5774,6227,0.12468315440782884,0.76425
10370,10803,0.1246854355983294,0.7643125
10915,10942,0.12468675719941243,0.764375
9828,10130,0.1246987368075388,0.7644375
10711,11011,0.12471252716331789,0.7645
15320,15557,0.12471709909702279,0.7645625
4753,5085,0.12472873664855841,0.764625
11134,11170,0.12473018515413972,0.7646875
5452,5673,0.12473417075446913,0.76475
3487,3339,0.12473484042085313,0.7648125
3762,3976,0.12473840044717255,0.764875
9373,9433,0.1247394222352234,0.7649375
14396,14642,0.1247401056038774,0.765
15260,15221,0.1247404120879927,0.7650625
2182,2311,0.12474744843542263,0.765125
833,775,0.12474891477724787,0.7651875
4375,4583,0.1247523574357782,0.76525
1138,935,0.1247570965140749,0.7653125
6748,7192,0.12475796103587092,0.765375
8851,9196,0.12476079336771254,0.7654375
6942,5901,0.12476769310608388,0.7655
12661,12612,0.12476848340135326,0.7655625
13650,12589,0.12476899022169403,0.765625
2575,2104,0.1247692801992969,0.7656875
10664,10637,0.12477267011444579,0.76575
11198,11452,0.12477404441616212,0.7658125
7413,7500,0.12478916021513527,0.765875
13327,13568,0.12479082868139096,0.7659375
9954,10125,0.12479205738353885,0.766
14217,14455,0.12480248497966893,0.7660625
9226,9399,0.12480360390709848,0.766125
10172,10434,0.1248092524020592,0.7661875
5692,5742,0.12481314764972676,0.76625
2059,2198,0.12481956285226545,0.7663125
12613,12524,0.12482182992560883,0.766375
8414,8437,0.12482489613898512,0.7664375
4651,4816,0.12483017517933155,0.7665
5611,5692,0.1248305856638958,0.7665625
11272,11477,0.12483303352728482,0.766625
8313,8397,0.12484110793704835,0.7666875
10134,10586,0.12484611386297619,0.76675
2554,1841,0.1248678570049742,0.7668125
3381,3562,0.12486897371474702,0.766875
9040,8839,0.12487870265949691,0.7669375
9061,9063,0.12488483359660658,0.767
7099,7023,0.12489024980017538,0.7670625
11502,11438,0.12490483327491689,0.767125
7526,7691,0.1249050306791836,0.7671875
13466,13534,0.12490636567171605,0.76725
4893,5150,0.12491936636827623,0.7673125
4834,4289,0.12492875182028,0.767375
3839,3968,0.1249339419761544,0.7674375
8867,9135,0.12493711213355295,0.7675
14680,14749,0.12493865370011312,0.7675625
3687,3731,0.12494431525593006,0.767625
4453,4348,0.1249516408626441,0.7676875
15477,15783,0.12495238292439183,0.76775
13397,13701,0.12495302170492996,0.7678125
10552,10870,0.12495336131133603,0.767875
14295,12635,0.12495891609958625,0.7679375
14472,14804,0.12496225251690156,0.768
12536,12826,0.12496352996897601,0.7680625
15374,15494,0.12496725195831612,0.768125
12940,13251,0.12498329064130478,0.7681875
6745,6980,0.12498542426562112,0.76825
11523,11718,0.12498723189761529,0.7683125
10147,10370,0.12499100804664164,0.768375
13902,14011,0.12499182109807302,0.7684375
6461,6786,0.1249983531177102,0.7685
10880,11110,0.12500731385095723,0.7685625
2569,2296,0.12501003469070956,0.768625
13532,13765,0.1250101991348781,0.7686875
8740,8829,0.12501095073312266,0.76875
15413,15669,0.12502228125880746,0.7688125
5240,5450,0.1250244596944527,0.768875
7115,7252,0.12502778047688623,0.7689375
11613,11536,0.12504203345851855,0.769
11236,11508,0.12504528689056638,0.7690625
3975,4346,0.1250496818254924,0.769125
5243,5557,0.12506173615039762,0.7691875
3234,3275,0.125061990878233,0.76925
6370,6633,0.12507201074120436,0.7693125
8816,8877,0.12507201498217885,0.769375
1622,1867,0.12507208284402244,0.7694375
1140,1191,0.12507338064517554,0.7695
10617,11068,0.1250743788443934,0.7695625
6835,7040,0.12507600075999267,0.769625
10642,10972,0.1250769649279655,0.7696875
13119,13347,0.12507716280078154,0.76975
4215,4683,0.12508155446528615,0.7698125
4319,4482,0.12508436366103892,0.769875
10881,11086,0.1250867181736402,0.7699375
11310,11776,0.12509314755622694,0.77
2325,2385,0.12509470999759073,0.7700625
2573,2265,0.12509593238218833,0.770125
13600,13885,0.12509793628404603,0.7701875
10946,11069,0.12509894482394587,0.77025
4104,4243,0.1251040565574221,0.7703125
12813,12728,0.12511066813688143,0.770375
14365,14793,0.12511113389570028,0.7704375
11082,11463,0.12511561761455833,0.7705
3011,3286,0.12511651704268248,0.7705625
7278,7723,0.125117325873531,0.770625
11083,11419,0.1251184829672809,0.7706875
13390,13513,0.12512093055057988,0.77075
13868,14160,0.1251231597749449,0.7708125
4969,5118,0.12512533672221712,0.770875
5361,5506,0.12513160633098488,0.7709375
4420,4167,0.12513523712837155,0.771
6478,6783,0.12514446967523152,0.7710625
8581,8847,0.1251770543289581,0.771125
8429,8499,0.12518245823558108,0.7711875
4291,4136,0.12518589388080947,0.77125
9577,9851,0.12518601834574553,0.7713125
6659,6972,0.12518912406185095,0.771375
6648,6805,0.1251924421822592,0.7714375
6551,6516,0.12519245691646366,0.7715
8422,8752,0.1251929281109436,0.7715625
7192,7279,0.12519443208554634,0.771625
10676,10763,0.1252052098948577,0.7716875
10752,9310,0.12520664681299928,0.77175
14453,14562,0.12522592884724346,0.7718125
3837,3706,0.12522955776604144,0.771875
7295,7140,0.12523209788599254,0.7719375
4371,4220,0.12523225387355305,0.772
9062,9311,0.12524048150756328,0.7720625
13260,13640,0.1252428252536664,0.772125
9435,9569,0.12525343332728822,0.7721875
9658,8935,0.12526364403931659,0.77225
10023,9855,0.12527087118217967,0.7723125
4235,4538,0.1252734452620368,0.772375
10524,10917,0.12527423549885144,0.7724375
5756,5931,0.12527797512283653,0.7725
5301,5460,0.12528002182073864,0.7725625
10941,11138,0.12529230539456157,0.772625
4034,4315,0.12529298232810063,0.7726875
10520,9622,0.1252939805141168,0.77275
5274,4983,0.12529599766422064,0.7728125
14594,14559,0.1253092277392404,0.772875
14527,14733,0.12531120965329076,0.7729375
2442,2119,0.1253121863779664,0.773
14226,14431,0.12531966599955516,0.7730625
2343,2472,0.12532267639463016,0.773125
11235,11356,0.12533017255899906,0.7731875
9755,9863,0.12533119042396404,0.77325
6951,7324,0.12533283984488197,0.7733125
3604,3331,0.12535262781139137,0.773375
9567,9775,0.12535725487895627,0.7734375
2215,2409,0.12536306297982713,0.7735
6955,7353,0.12537243781238683,0.7735625
6936,7273,0.12538098279980375,0.773625
14291,14778,0.12539148960351804,0.7736875
1187,1287,0.1253961858198169,0.77375
12435,12746,0.12540108476815165,0.7738125
10383,10622,0.12540697685184476,0.773875
11352,11154,0.12540727810047808,0.7739375
2348,2512,0.12541231425370303,0.774
9505,9650,0.1254142184795459,0.7740625
8945,9087,0.12544339981623903,0.774125
15044,14981,0.12545017893118846,0.7741875
2535,2176,0.1254525681511624,0.77425
3626,3904,0.12545284013066443,0.7743125
3001,3184,0.1254552603440468,0.774375
4685,4882,0.1254826173442039,0.7744375
9573,9747,0.12548739901674902,0.7745
12131,12290,0.12548774337771273,0.7745625
4032,3907,0.12549027882204497,0.774625
5260,5412,0.12550039861520823,0.7746875
12366,12678,0.12550044736460952,0.77475
13511,13576,0.12550297212582193,0.7748125
10531,10862,0.1255065082817204,0.774875
4222,4299,0.12550796101191086,0.7749375
5784,5149,0.12551057848026145,0.775
9919,10173,0.12551844566565307,0.7750625
15411,15562,0.12552638389153775,0.775125
9803,9799,0.12552653376281303,0.7751875
14465,14271,0.12554075319443161,0.77525
9956,10139,0.12555156862623196,0.7753125
5000,4817,0.12555283323432384,0.775375
5474,5759,0.12555512558701992,0.7754375
15136,15157,0.12555515043887946,0.7755
4483,4335,0.1255551764796908,0.7755625
7454,7609,0.1255561802362206,0.775625
13521,13206,0.12556386494885372,0.7756875
15417,15533,0.12556527211654217,0.77575
11196,11511,0.125579119447841,0.7758125
5411,5577,0.12558724314765785,0.775875
10900,10907,0.12558856199346255,0.7759375
11120,11381,0.1255911896287456,0.776
4874,4880,0.12559640954611748,0.7760625
8738,8741,0.1255980169027885,0.776125
6544,6523,0.12559816642367214,0.7761875
3828,3634,0.1256064508370707,0.77625
10372,10131,0.12561221668033767,0.7763125
9752,10053,0.12561250462745122,0.776375
10917,11083,0.12561643585846297,0.7764375
3316,3378,0.1256187830785186,0.7765
2303,2422,0.1256259264139716,0.7765625
7253,7244,0.12562969394083115,0.776625
11105,11523,0.1256318527381575,0.7766875
15110,15491,0.12563991655363604,0.77675
4529,4824,0.12564214999650858,0.7768125
14218,13424,0.1256603920485106,0.776875
5384,5679,0.12566289153357904,0.7769375
3992,4239,0.12566722272990424,0.777
10021,10195,0.12566811135773437,0.7770625
6417,6689,0.12568047789646108,0.777125
7363,7657,0.12568145845741538,0.7771875
10700,10678,0.12568423403917808,0.77725
7318,7713,0.12568489925254692,0.7773125
7279,6900,0.12568516547462574,0.777375
13130,13155,0.12569054820910944,0.7774375
881,783,0.12569376969361862,0.7775
921,1050,0.1256942889404788,0.7775625
10424,10668,0.12569762744290855,0.777625
4438,4546,0.1256980823872406,0.7776875
5415,5601,0.12570361032282196,0.77775
8680,5763,0.12570457040961358,0.7778125
4295,4308,0.12571916967886995,0.777875
15266,15554,0.12572569684434565,0.7779375
6049,5846,0.12573288530018356,0.778
9411,9583,0.1257505673753461,0.7780625
4203,4223,0.12575080237943526,0.778125
4881,4745,0.12575775387246974,0.7781875
6430,6863,0.12575887952283532,0.77825
5777,6146,0.12577278681908907,0.7783125
14535,14248,0.12577903984467548,0.778375
11910,6707,0.12578038055693117,0.7784375
15006,15149,0.12578055493710255,0.7785
13561,13749,0.1257899039161544,0.7785625
2255,2401,0.12579474263351306,0.778625
4047,3747,0.12581374802794953,0.7786875
1010,1188,0.12582556878869455,0.77875
8599,8559,0.1258328796938771,0.7788125
12840,12779,0.12584062049336062,0.778875
14899,14861,0.12584872383882315,0.7789375
10534,10915,0.12585270330050458,0.779
13502,13510,0.12585470253615844,0.7790625
9695,9895,0.1258682111845974,0.779125
3897,4229,0.12586985724197294,0.7791875
10967,11367,0.1258778293273353,0.77925
12541,12532,0.12588757850087576,0.7793125
4368,4228,0.12589159235553773,0.779375
11129,11458,0.1258955450720223,0.7794375
7161,7502,0.1258967189031012,0.7795
9580,9835,0.12589826049193897,0.7795625
10196,9930,0.12590385357431774,0.779625
10421,10531,0.12591837606233405,0.7796875
13038,13372,0.12591852584732965,0.77975
14332,14442,0.12592830952268466,0.7798125
6425,6602,0.12592881166707529,0.779875
9946,10373,0.12593312492679068,0.7799375
14814,15085,0.12593598865390113,0.78
8319,8509,0.12593672634773587,0.7800625
13360,13505,0.12594436156243685,0.780125
9381,8679,0.1259486575907208,0.7801875
6674,6823,0.12595200287766134,0.78025
12947,13205,0.12595354306204332,0.7803125
5237,5595,0.12595382613396763,0.780375
2600,2113,0.12596161089122443,0.7804375
14401,14815,0.12597879297848785,0.7805
9216,9071,0.1259825709454455,0.7805625
4314,4364,0.12598399914459954,0.780625
2471,2279,0.12599064006181443,0.7806875
4352,4569,0.12599329888783248,0.78075
14498,14663,0.12599890488227408,0.7808125
11827,12136,0.12600087881635386,0.780875
5971,5952,0.12600653454575056,0.7809375
12167,12362,0.1260108943906014,0.781
14888,15205,0.1260233690907171,0.7810625
13299,12755,0.1260236158821588,0.781125
10048,10287,0.12602683504554454,0.7811875
9384,9393,0.12603309280077252,0.78125
14165,14475,0.12603927109076796,0.7813125
13270,13387,0.12606263547237576,0.781375
14570,14772,0.126067890659239,0.7814375
2137,2080,0.12608663623322544,0.7815
10590,9782,0.12608766098993957,0.7815625
12865,13037,0.12609381156570182,0.781625
10331,10488,0.1261000120031762,0.7816875
6978,6589,0.12610323866522727,0.78175
4491,4295,0.12610410516277681,0.7818125
7306,6751,0.12610566008188276,0.781875
1425,1612,0.12610622926099108,0.7819375
10503,10856,0.12610990992907425,0.782
2530,2511,0.12612433778247759,0.7820625
6847,6964,0.12614341971545184,0.782125
11183,11442,0.12614500072080237,0.7821875
15213,15165,0.1261608484662748,0.78225
10767,11035,0.12616110098114489,0.7823125
5677,5828,0.12616407384278155,0.782375
7195,7078,0.12618157689087647,0.7824375
1828,1862,0.12618394498731333,0.7825
7503,7930,0.1261910389248661,0.7825625
4614,4818,0.1261939308457827,0.782625
9275,9577,0.12619849785642875,0.7826875
11354,8447,0.12620482742940276,0.78275
11295,11445,0.12621100053974005,0.7828125
11875,11224,0.12621712959280038,0.782875
10708,10725,0.12622076203661306,0.7829375
1435,1579,0.12622268674893358,0.783
8041,8293,0.126223695873291,0.7830625
11374,11385,0.12622791304203884,0.783125
7058,7455,0.12623080037702117,0.7831875
12563,12762,0.12623507299492362,0.78325
12491,12432,0.12624076962341213,0.7833125
7387,6884,0.12624096155464765,0.783375
9332,9553,0.12624782643104096,0.7834375
5787,6210,0.12626432770969592,0.7835
7027,7347,0.12626636555497187,0.7835625
7481,7595,0.12627525903469503,0.783625
9747,10149,0.12628576341487588,0.7836875
7230,6879,0.1262876724331491,0.78375
3794,3984,0.1262970571846438,0.7838125
6888,7375,0.126297980139138,0.783875
4810,4840,0.12630271128928047,0.7839375
8806,8573,0.12630343902222033,0.784
1431,1071,0.12631301000659834,0.7840625
10380,10246,0.12631689673310154,0.784125
13864,14183,0.12631938750738275,0.7841875
15193,15510,0.12632023158870062,0.78425
370,462,0.12632058334518936,0.7843125
13672,13323,0.12633151821247243,0.784375
6650,6530,0.1263320127917053,0.7844375
13177,13636,0.12633552525683672,0.7845
6878,7112,0.12634197583517573,0.7845625
1251,927,0.1263428178125911,0.784625
9357,9696,0.1263441818168607,0.7846875
9810,10155,0.12634663668212678,0.78475
10838,9526,0.12635928381164474,0.7848125
10633,10448,0.1263627324290081,0.784875
10569,10379,0.12636580366863306,0.7849375
10121,10277,0.12638040633796013,0.785
9666,9935,0.12638136033524838,0.7850625
14461,14725,0.1263865142178255,0.785125
958,1119,0.1263872572063326,0.7851875
4520,4561,0.1263908003925631,0.78525
13372,13627,0.12639112938589667,0.7853125
7142,7255,0.1263932895832319,0.785375
13277,13552,0.1264027776533343,0.7854375
4406,3500,0.12640753266521274,0.7855
5469,5878,0.12640957908663147,0.7855625
14468,14553,0.1264097671440043,0.785625
8284,8655,0.1264226938237698,0.7856875
13892,14035,0.12642630181665773,0.78575
13364,13605,0.12643035056246296,0.7858125
10174,10440,0.12643140256144972,0.785875
5582,5489,0.12643206486563371,0.7859375
4994,5109,0.1264350524226533,0.786
8407,8776,0.12644326136142459,0.7860625
11297,11509,0.1264450529280992,0.786125
4380,4567,0.1264597949209243,0.7861875
11057,11099,0.12646066404594947,0.78625
987,1202,0.1264622372733713,0.7863125
8995,9343,0.1264623219675666,0.786375
9660,9918,0.1264688967731011,0.7864375
5965,5981,0.12647015539913217,0.7865
10671,10308,0.12647223043090758,0.7865625
11240,11599,0.12647270937551158,0.786625
15398,15590,0.1264751715955696,0.7866875
9885,10167,0.12647539843814795,0.78675
9406,9625,0.12647801548606916,0.7868125
9800,9771,0.1264894733362821,0.786875
7374,7552,0.12650179186454028,0.7869375
10502,10848,0.12650615522333464,0.787
12763,10145,0.12650776689340887,0.7870625
13019,13060,0.1265086167497176,0.787125
3612,4001,0.1265089689723491,0.7871875
2004,2191,0.1265095394369493,0.78725
1300,1383,0.12651191195538058,0.7873125
11264,11245,0.1265128341463269,0.787375
11620,11742,0.12651646573173694,0.7874375
10933,11434,0.12652079106967798,0.7875
12046,12282,0.1265251612162358,0.7875625
7447,7825,0.12652813069795305,0.787625
10718,10776,0.1265300462934303,0.7876875
11002,11501,0.12653143764337074,0.78775
13512,13840,0.1265315640318979,0.7878125
5544,5769,0.12653165644503697,0.787875
8632,8743,0.1265409692136933,0.7879375
12345,12465,0.12654522840359866,0.788
10332,10612,0.1265452345692291,0.7880625
14392,14706,0.1265568525545318,0.788125
11092,11237,0.12657017211292634,0.7881875
3836,3800,0.12657385841351812,0.78825
15502,15750,0.12658282615308833,0.7883125
10625,10867,0.12658300473254505,0.788375
10369,10660,0.12658635824939315,0.7884375
13648,13965,0.12658960792504287,0.7885
10317,10686,0.1265899934026038,0.7885625
12633,12971,0.12659148949491233,0.788625
7147,7225,0.12659162622961598,0.7886875
8838,8885,0.1265999184184343,0.78875
10557,10908,0.12660309768139283,0.7888125
10650,11038,0.12660929739515028,0.788875
6493,6793,0.12661929064231642,0.7889375
4567,4473,0.12661984216872288,0.789
5933,6096,0.12663467131410566,0.7890625
15045,15029,0.12663520245609253,0.789125
11158,11418,0.12663948377026193,0.7891875
5510,5785,0.12664065157704366,0.78925
15253,15373,0.1266449563114367,0.7893125
15300,14773,0.12664794369637544,0.789375
10582,11028,0.1266559460651198,0.7894375
10535,10424,0.12666883299636525,0.7895
15307,15381,0.12667025603048834,0.7895625
10905,11027,0.12668690612497113,0.789625
9953,10365,0.12668937949239006,0.7896875
2567,2432,0.12669314897532852,0.78975
1837,2063,0.12670711844274662,0.7898125
10494,10515,0.1267084230160701,0.789875
9703,9839,0.12670863738970253,0.7899375
1324,1146,0.12671275180894015,0.79
14444,14570,0.1267156458864269,0.7900625
3384,3522,0.12671967940684528,0.790125
13103,13379,0.1267220988751718,0.7901875
5123,4911,0.12672468280962584,0.79025
3973,3658,0.1267333320739971,0.7903125
9965,10051,0.12673553371078583,0.790375
3099,3379,0.12673559393742753,0.7904375
6794,7143,0.12673571519343538,0.7905
12107,12274,0.12673906102109697,0.7905625
10782,10963,0.12673916215636674,0.790625
4101,4352,0.12674212701793938,0.7906875
11518,11648,0.12674287444187646,0.79075
3030,3211,0.12674429615251392,0.7908125
1023,980,0.12674884324795388,0.790875
7188,7167,0.12676729714450394,0.7909375
792,961,0.1267982267955945,0.791
7249,7270,0.12679985053201193,0.7910625
10209,10138,0.12680124450801156,0.791125
3166,3323,0.12680184172360226,0.7911875
2546,2816,0.12680889425333094,0.79125
9585,9809,0.12681110983148106,0.7913125
14256,13931,0.12681337609244933,0.791375
