,Request Id,request_e2e_time,cdf
15987,14187,183.9149947326565,0.9695
5344,2716,184.55369472482218,0.9695625
15103,12518,185.45725842205832,0.969625
4494,1861,185.75251021343743,0.9696875
14481,11962,185.9531181773374,0.96975
15410,12852,186.05571338900165,0.9698125
9346,6781,186.80984149635634,0.969875
11776,9080,187.65227907014457,0.9699375
7075,4479,187.95068857140757,0.97
12763,10145,188.74456255348036,0.9700625
14214,11693,188.97866391064895,0.970125
8006,5325,189.00068899797367,0.9701875
8603,5976,189.73528656987878,0.97025
10099,7537,190.0374921643823,0.9703125
6238,3527,190.4023196987252,0.970375
15919,13435,191.62397314927682,0.9704375
3355,626,191.82164711123067,0.9705
11380,8662,191.86036203904587,0.9705625
15811,12928,192.20563392117708,0.970625
15972,13866,192.3721025231548,0.9706875
3272,518,192.84117043031958,0.97075
15891,13215,194.10693083774242,0.9708125
7426,4677,195.7944258775409,0.970875
15872,13066,195.8444472751321,0.9709375
7946,5161,196.30030586214656,0.971
15969,13784,196.38175471129034,0.9710625
15981,13949,196.47468756459818,0.971125
14419,11739,196.93322571641818,0.9711875
15943,13477,197.83170567478862,0.97125
15771,12788,198.14290086367964,0.9713125
15928,13398,198.33399295121922,0.971375
15297,12508,198.4520568327364,0.9714375
15918,13303,198.88222221714057,0.9715
15494,12650,199.4859845674465,0.9715625
13015,10236,199.7118410131933,0.971625
7156,4327,200.30125122516955,0.9716875
7541,4684,200.52973447688925,0.97175
10011,7242,200.91695074265203,0.9718125
15912,13182,202.4418917675638,0.971875
15963,13596,202.46441504464167,0.9719375
11354,8447,203.2587672204337,0.972
14078,11211,203.59913312170443,0.9720625
15925,13258,204.49098176542634,0.972125
4433,1504,204.67422647055668,0.9721875
15902,13104,205.52824156905717,0.97225
12698,9788,205.71162734480345,0.9723125
10945,8107,206.073474227333,0.972375
12658,9748,206.375251674418,0.9724375
15944,13331,206.52383135678417,0.9725
8680,5763,206.8871069384378,0.9725625
5978,2960,207.1461784242383,0.972625
15779,12631,207.50842382415976,0.9726875
4889,1871,208.7505568860961,0.97275
8476,5494,209.19278100940062,0.9728125
15924,13168,209.9938204441562,0.972875
3637,651,210.12919180467253,0.9729375
9824,6834,210.16825772239548,0.973
3386,342,210.9926914489817,0.9730625
15904,13019,211.12117652489155,0.973125
15973,13567,211.1880185179955,0.9731875
12492,9503,211.31153117627503,0.97325
13934,10950,211.40191032074847,0.9733125
5637,2608,211.78204732785753,0.973375
15897,12958,212.32016787408793,0.9734375
15889,12881,214.04124496072404,0.9735
9075,6031,216.43506592144337,0.9735625
13610,10502,216.82880527364318,0.973625
15274,12185,217.59887819104677,0.9736875
5169,1986,218.33994087840838,0.97375
15962,13290,219.15758998234037,0.9738125
7335,4139,219.461349414691,0.973875
4237,1032,220.5677780585873,0.9739375
15922,12952,221.22138754170953,0.974
8912,5750,222.80898082237445,0.9740625
14709,11524,223.2729628580505,0.974125
15853,12509,223.7377940050353,0.9741875
8803,5615,223.85850330499375,0.97425
15934,12991,223.88644598213477,0.9743125
14987,11787,223.99523416522675,0.974375
8540,5307,225.00561473443588,0.9744375
15955,13119,226.40396828126597,0.9745
15935,12945,226.82725461374378,0.9745625
15908,12747,226.94039613839902,0.974625
13875,10629,226.96558180780005,0.9746875
6148,2773,227.77876692548512,0.97475
15938,12955,227.796541253976,0.9748125
7125,3789,228.46708225617033,0.974875
5353,1970,228.55983119516628,0.9749375
3573,295,228.5666100670172,0.975
15850,12392,228.83588630225483,0.9750625
10254,6990,229.0528005983668,0.975125
8165,4836,229.14592792627906,0.9751875
12371,9049,229.6214734208504,0.97525
15866,12436,230.4377286887028,0.9753125
15921,12786,230.56493519701803,0.975375
11931,8488,232.09615790864336,0.9754375
12129,8754,232.185045868246,0.9755
8053,4626,232.58115599094737,0.9755625
5490,2068,232.9440384334892,0.975625
15939,12863,233.2956630731627,0.9756875
15881,12514,233.79260282432756,0.97575
5459,2019,234.09914477229955,0.9758125
10750,7429,234.4903433117787,0.975875
4021,598,235.02458126474932,0.9759375
3561,187,235.26554474507466,0.976
12085,8650,236.20395684580444,0.9760625
15941,12807,236.6096009632165,0.976125
14385,11025,237.45910131266987,0.9761875
6965,3481,239.2727085357215,0.97625
13429,9982,239.33811419921165,0.9763125
12470,9001,239.41327762191918,0.976375
4470,925,239.793034797176,0.9764375
5825,2295,240.53555744357328,0.9765
13813,10334,240.85961866294952,0.9765625
14836,11339,241.37483422007563,0.976625
6008,2391,241.4355057937272,0.9766875
5925,2331,241.59145527152629,0.97675
7560,3951,241.5930701583882,0.9768125
11167,7679,242.42015271740075,0.976875
14508,11018,243.30511763636662,0.9769375
10690,7173,243.4568577724762,0.977
8842,5344,243.61195714565503,0.9770625
8242,4675,243.61251819329067,0.977125
13637,10069,243.71198410071202,0.9771875
14122,10610,243.82916762682828,0.97725
11754,8138,244.04126878603932,0.9773125
5594,1992,244.37319103466012,0.977375
13249,9715,244.87592661677706,0.9774375
10132,6597,244.950679264121,0.9775
12392,8817,245.35946309674227,0.9775625
15739,12021,245.5550305090146,0.977625
15181,11657,245.6383086437071,0.9776875
15931,12598,246.06589167738787,0.97775
15347,11808,246.96004735703116,0.9778125
12503,8915,247.5104009280185,0.977875
11526,7856,248.19336958445308,0.9779375
9635,6020,248.26850265835526,0.978
9771,6177,248.5356509809219,0.9780625
15948,12637,248.85458757704077,0.978125
15191,11559,251.86393941101733,0.9781875
15837,12011,251.89578055526272,0.97825
9463,5786,252.07208661133643,0.9783125
5538,1785,252.7982280149946,0.978375
11621,7871,253.67319668325354,0.9784375
12992,9274,254.0530303110644,0.9785
8732,5005,254.94289907095384,0.9785625
4364,563,255.7521575414307,0.978625
14176,10486,255.97594402807613,0.9786875
5403,1589,256.0454965338579,0.97875
9006,5287,256.3184599596896,0.9788125
5716,1929,257.50039331413393,0.978875
14755,10979,257.5269470665444,0.9789375
11586,7768,257.5775929731214,0.979
8573,4791,257.69124740504486,0.9790625
15596,11765,258.82695988528656,0.979125
15854,11975,258.99426455299397,0.9791875
4718,846,259.6314803200738,0.97925
15878,12088,260.18322896456664,0.9793125
15905,12204,260.3769945253448,0.979375
7816,3841,260.8997807145881,0.9794375
4094,223,261.4369666224135,0.9795
6903,3047,261.541189752129,0.9795625
15940,12383,262.23749681725917,0.979625
15869,11970,262.26202997261487,0.9796875
15867,11914,265.8906319523427,0.97975
8862,4970,266.74711750183803,0.9798125
4599,624,267.15134802827566,0.979875
4640,643,268.3972877826078,0.9799375
15914,12133,268.93359051654,0.98
6692,2689,269.055142330952,0.9800625
7284,3230,269.6734428290581,0.980125
10780,6814,270.99781013505424,0.9801875
9315,5372,271.0936263714574,0.98025
13958,9926,271.2626821269322,0.9803125
11836,7756,271.3398668339771,0.980375
9884,5895,271.44128599768334,0.9804375
10193,6218,272.75483085752523,0.9805
13080,9050,272.7937404801297,0.9805625
14420,10416,273.2195421001129,0.980625
14763,10721,273.3709892304063,0.9806875
5295,1170,273.8165029529188,0.98075
10217,6213,273.838960976045,0.9808125
11291,7239,274.05060957319654,0.980875
15958,12293,275.6738936996719,0.9809375
15862,11741,275.7308390989658,0.981
4927,790,275.7685789126206,0.9810625
15852,11698,276.15800013582646,0.981125
13675,9539,276.9598044565555,0.9811875
8938,4859,276.970922828937,0.98125
15859,11692,277.79131287654195,0.9813125
11858,7677,278.1438084590859,0.981375
11096,6989,278.7226313542522,0.9814375
6967,2834,278.9035578808196,0.9815
11305,7141,280.11294696265867,0.9815625
7915,3648,280.59250571042253,0.981625
10996,6859,280.84671430655,0.9816875
9053,4927,280.93991849512065,0.98175
12273,8089,280.9943708959806,0.9818125
15857,11621,281.2655131743186,0.981875
12807,8620,281.8650818565857,0.9819375
11350,7124,282.0132346321429,0.982
13968,9750,282.19474056052536,0.9820625
8166,3862,283.70937517058627,0.982125
15882,11755,283.7318074155078,0.9821875
8247,3961,283.7860373784905,0.98225
8296,4005,284.20792558316174,0.9823125
14789,10563,284.32555875887317,0.982375
11414,7120,284.645089409759,0.9824375
7057,2815,285.4619711756901,0.9825
15034,10775,287.07768020612775,0.9825625
10377,6135,288.1315573482913,0.982625
15880,11667,288.1667924042034,0.9826875
7453,3088,288.23424647838624,0.98275
6237,1853,288.930598161576,0.9828125
15930,11938,289.17415687022765,0.982875
7789,3321,289.32758114038324,0.9829375
11238,6927,289.6735675313576,0.983
15845,11422,289.7701882822356,0.9830625
15741,11281,289.9936393243137,0.983125
15571,11221,290.31392447238125,0.9831875
4778,397,290.36928337498085,0.98325
8102,3695,290.6846183739583,0.9833125
13072,8724,291.9902143156128,0.983375
9744,5422,292.3049390225801,0.9834375
9537,5179,293.00104482074926,0.9835
15926,11831,294.2197801398794,0.9835625
5042,576,294.2336006568511,0.983625
14254,9931,294.67372180795564,0.9836875
12137,7726,294.83692885412046,0.98375
6181,1678,294.8432461412232,0.9838125
15313,10952,294.86376282575316,0.983875
7697,3141,295.3714604670616,0.9839375
15235,10827,296.1441310790459,0.984
8262,3752,296.26476032632235,0.9840625
4987,471,297.02566894879277,0.984125
8320,3787,297.25489295851287,0.9841875
10679,6273,297.49789455669486,0.98425
13817,9350,297.85543439378785,0.9843125
7283,2774,297.9129352298172,0.984375
14004,9499,298.1073476409845,0.9844375
4573,75,298.4355982670356,0.9845
5729,1269,298.6981542801063,0.9845625
14220,9806,299.1333862286963,0.984625
12825,8337,299.57065259829795,0.9846875
9166,4731,299.58962950403094,0.98475
7372,2820,300.8583211406286,0.9848125
15865,11295,301.54233324919426,0.984875
9095,4596,301.63243966335085,0.9849375
12277,7758,301.71588967700734,0.985
9793,5301,302.35610402522923,0.9850625
13773,9239,302.61101041455026,0.985125
15913,11589,303.7696016488609,0.9851875
6789,2229,303.8513713926375,0.98525
15070,10514,303.8961648064004,0.9853125
8688,4097,304.4083432921975,0.985375
15887,11414,304.7805296276117,0.9854375
12068,7484,305.30258887472746,0.9855
9074,4525,305.368932572177,0.9855625
9740,5196,305.8247175416576,0.985625
7340,2686,306.0862424421697,0.9856875
6709,2074,306.4715288997062,0.98575
13373,8780,306.47353956011466,0.9858125
15511,10931,306.76058751334153,0.985875
7226,2581,306.84666347705695,0.9859375
9494,4883,307.2055563822873,0.986
10609,6034,307.5924215423651,0.9860625
8793,4157,307.6069738805139,0.986125
14572,9972,307.6474331617944,0.9861875
13434,8818,308.55257440402977,0.98625
12069,7430,308.93687499044654,0.9863125
12920,8296,309.10221827008047,0.986375
15903,11413,309.6420779696317,0.9864375
14779,10120,309.8609636721677,0.9865
12484,7862,310.55798971230286,0.9865625
6230,1487,312.0756855642429,0.986625
10969,6344,312.22666488336966,0.9866875
7668,2873,312.23776333438036,0.98675
14010,9261,312.52774399938255,0.9868125
13599,8876,312.8264754328983,0.986875
6057,1229,313.8582927251025,0.9869375
10830,6164,314.61685127948533,0.987
12045,7281,314.89409239431444,0.9870625
8355,3549,315.1762081910049,0.987125
7170,2388,315.2485516625075,0.9871875
5046,231,315.38396155962613,0.98725
7345,2529,315.48406416071026,0.9873125
14901,10111,316.13159926581034,0.987375
10781,6070,316.1824083178158,0.9874375
8576,3742,316.3635235174087,0.9875
8445,3591,316.9562597888803,0.9875625
10216,5482,317.0319143634624,0.987625
13820,9032,317.25321007958973,0.9876875
15015,10228,317.6816845273445,0.98775
9308,4543,318.3029546936815,0.9878125
15186,10397,318.4108563610306,0.987875
15085,10292,319.88967109412715,0.9879375
9046,4200,321.3324279336714,0.988
7477,2548,322.37267231897044,0.9880625
6867,1994,322.3903515714968,0.988125
7462,2523,322.77860727611517,0.9881875
7751,2761,322.82721417753476,0.98825
15870,10953,322.91317152226407,0.9883125
10689,5829,323.08240705204,0.988375
14795,9903,323.2960621837584,0.9884375
12831,7969,323.62589150361816,0.9885
12959,8100,323.9004556223393,0.9885625
7856,2848,323.9658968656539,0.988625
15827,10782,324.5985796152189,0.9886875
11640,6616,326.1168005843836,0.98875
9149,4197,326.759867160737,0.9888125
13051,8133,327.61944248376204,0.988875
12262,7267,328.6419352709565,0.9889375
15874,10888,328.6989194104061,0.989
6204,1133,328.72331349258775,0.9890625
6115,988,330.1211522774403,0.989125
14113,9099,330.23936884811087,0.9891875
10519,5573,330.64438790444973,0.98925
14631,9603,331.29584501038687,0.9893125
15900,11024,331.71432406609836,0.989375
7973,2866,331.8401993857878,0.9894375
11872,6744,332.02722033063236,0.9895
7130,2053,332.3118710176457,0.9895625
9445,4403,332.3482082341801,0.989625
9068,4034,332.709027564622,0.9896875
7846,2681,332.95888951798116,0.98975
11903,6748,333.1432803871222,0.9898125
6679,1577,334.51913944481953,0.989875
14880,9776,335.0048454905068,0.9899375
11910,6707,335.8863261825837,0.99
15916,11040,336.2504234962871,0.9900625
5333,169,336.38995268302466,0.990125
10311,5262,337.1527076583208,0.9901875
15828,10542,337.82508781571676,0.99025
11964,6743,337.98612594149193,0.9903125
12844,7739,338.71728563914576,0.990375
10252,5154,339.53671021564384,0.9904375
7106,1911,339.8152378140479,0.9905
12349,7177,340.5709007247902,0.9905625
8235,2976,340.7257097068317,0.990625
10356,5227,341.0752674739785,0.9906875
15343,10178,341.3426804226857,0.99075
8268,3003,341.6867208754068,0.9908125
10546,5423,341.85640580671816,0.990875
5462,218,342.42132453877906,0.9909375
11162,5957,342.64995931558525,0.991
15820,10435,342.8644721807825,0.9910625
15572,10314,343.0047437803008,0.991125
11659,6375,343.1766047016062,0.9911875
14815,9559,343.8760195437769,0.99125
10971,5788,343.8901889499827,0.9913125
6157,828,343.92343449055784,0.991375
13227,8043,345.5293668752766,0.9914375
7209,1900,346.3384745741907,0.9915
15879,10661,346.54624981375673,0.9915625
8662,3340,346.61470969026584,0.991625
15723,10304,347.0443251934595,0.9916875
7399,2050,347.54272198973854,0.99175
7056,1751,348.05656300377353,0.9918125
5406,39,349.1247155882825,0.991875
11550,6145,350.74698224978425,0.9919375
11011,5705,351.3648589105165,0.992
5901,487,351.5327659156294,0.9920625
8626,3214,351.9491796584457,0.992125
5753,377,352.3317224719638,0.9921875
14548,9172,352.4910170659133,0.99225
10278,4971,352.73982533895156,0.9923125
14319,8986,352.8879497826248,0.992375
11073,5717,353.45814970927637,0.9924375
6728,1345,353.5111081511429,0.9925
14915,9466,353.9540708909974,0.9925625
5747,337,354.394507718906,0.992625
14936,9475,354.7702495020891,0.9926875
7643,2106,354.80053501887244,0.99275
6401,960,355.22265203470437,0.9928125
12891,7483,356.4904549727944,0.992875
14502,9065,356.8274419918263,0.9929375
14497,9037,358.16993454872613,0.993
15888,10480,358.58306132579503,0.9930625
8272,2728,359.46506837726866,0.993125
14802,9259,360.7523066558837,0.9931875
14644,9110,360.7584253298843,0.99325
14198,8721,361.6199042565604,0.9933125
14992,9425,361.6989318570313,0.993375
6482,924,362.0044579629158,0.9934375
12922,7432,362.0687791414546,0.9935
10909,5415,362.3056014501431,0.9935625
15329,9813,362.488156573227,0.993625
10161,4647,363.1275439397375,0.9936875
14754,9169,363.18580729791745,0.99375
12894,7369,363.3707245173759,0.9938125
15851,10164,363.6086469658753,0.993875
9486,3833,365.33527073996606,0.9939375
8918,3290,365.6126672280667,0.994
10244,4648,367.11147378523043,0.9940625
8466,2786,367.1316289721306,0.994125
9613,3936,367.19784598514786,0.9941875
6696,1027,367.2761984483197,0.99425
10743,5187,367.41958119568346,0.9943125
6241,545,368.52852429412667,0.994375
12631,6984,369.32747050552973,0.9944375
7510,1765,370.431093260307,0.9945
15807,9947,371.04621942833876,0.9945625
6205,435,371.3760067443266,0.994625
15836,9984,371.5375059260415,0.9946875
15291,9617,371.7282084372299,0.99475
5730,48,372.22691952054475,0.9948125
11510,5723,373.2262878653736,0.994875
10670,4977,373.8767764660926,0.9949375
9162,3396,375.24062622397776,0.995
6781,1016,375.4961241652948,0.9950625
12567,6806,376.1437610235001,0.995125
7000,1211,377.36101447472515,0.9951875
6601,782,377.9928230331261,0.99525
14831,8982,379.0539137858717,0.9953125
6946,1109,379.1383134772553,0.995375
15089,9225,381.6847635124715,0.9954375
14523,8657,382.11625989564243,0.9955
15066,9177,382.1175188364334,0.9955625
9932,3994,385.1275091919107,0.995625
15416,9518,385.50941711483335,0.9956875
10448,4547,385.6079233688058,0.99575
11541,5528,386.0457308522584,0.9958125
14438,8506,386.73757457363354,0.995875
13676,7709,387.6104532184019,0.9959375
15863,9816,388.139894009695,0.996
13368,7399,389.6330504225965,0.9960625
7246,1189,390.0851286425443,0.996125
13854,7872,390.29107699519744,0.9961875
8987,2951,390.44698797719474,0.99625
14753,8672,392.5525333948949,0.9963125
14976,8890,392.9477045120125,0.996375
14581,8521,393.00634272539935,0.9964375
8248,2093,394.1849428661206,0.9965
15823,9551,394.9054144608748,0.9965625
12004,5877,395.1976595911496,0.996625
8088,1882,396.8515353291907,0.9966875
9523,3325,397.76139934721317,0.99675
10640,4539,397.8260222645666,0.9968125
14813,8638,399.282592590871,0.996875
8622,2413,400.2457506638582,0.9969375
9632,3383,401.92630491122,0.997
8000,1679,402.63182840408535,0.9970625
10599,4407,402.9809410443552,0.997125
15185,8933,404.8506356732819,0.9971875
11213,4972,405.1738111159774,0.99725
14834,8540,405.4756377956989,0.9973125
12459,6203,405.496362189224,0.997375
8809,2498,406.9714404588253,0.9974375
9605,3243,407.75942996609876,0.9975
10930,4674,408.2012985875082,0.9975625
6934,590,410.7132497959487,0.997625
11403,4974,412.94217461523226,0.9976875
7918,1441,413.4253434589458,0.99775
14875,8440,413.57386727447454,0.9978125
14776,8360,413.61520226841736,0.997875
12931,6524,414.24295772197263,0.9979375
8899,2467,414.710464868693,0.998
