,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
3537,3726,0.00013743829684748855,0.8723125
12488,12873,0.00013744190746520818,0.872375
7886,8153,0.00013744244345356002,0.8724375
15265,15717,0.00013744284062890485,0.8725
25,96,0.00013744316139018375,0.8725625
9817,10016,0.00013744371401355507,0.872625
12472,12565,0.00013744371401355507,0.8726875
1464,1672,0.00013744371401357462,0.87275
4516,4424,0.00013744371401358633,0.8728125
6628,6706,0.00013744371401358633,0.872875
1300,1383,0.00013744432647649863,0.8729375
2318,2153,0.00013744432647649863,0.873
10389,10713,0.00013744432647651463,0.8730625
11039,11094,0.00013744432647651463,0.873125
13975,14067,0.00013744432647651463,0.8731875
14051,13571,0.00013744432647651463,0.87325
15465,15274,0.00013744432647651463,0.8733125
14877,15210,0.00013744460294253186,0.873375
10162,10175,0.00013744514293163073,0.8734375
4569,4509,0.0001374463525727355,0.8735
4695,4847,0.0001374467598841801,0.8735625
8405,8762,0.00013745130916066625,0.873625
4872,5298,0.00013745854369956378,0.8736875
7820,7835,0.00013745854369956378,0.87375
10667,10518,0.00013745854369959652,0.8738125
11086,11078,0.00013745854369959652,0.873875
11250,11593,0.00013745854369959652,0.8739375
12388,12398,0.00013745854369959652,0.874
2775,2785,0.00013745895190751058,0.8740625
5209,5459,0.00013745895190751058,0.874125
5283,5538,0.00013745895190751058,0.8741875
6129,5864,0.00013745895190751058,0.87425
7523,7842,0.00013745895190751058,0.8743125
9355,9824,0.00013745895190751058,0.874375
13024,13301,0.00013745895190751058,0.8744375
15847,15934,0.00013745895190751058,0.8745
591,473,0.00013745895190751158,0.8745625
600,762,0.00013745895190751258,0.874625
1312,1347,0.00013745895190751462,0.8746875
5483,5652,0.00013745900192465977,0.87475
12473,12633,0.00013746397860350102,0.8748125
9370,9600,0.00013746721808635242,0.874875
11282,11661,0.00013746721808635242,0.8749375
6264,6505,0.00013746721808638186,0.875
14232,14579,0.00013746976683072322,0.8750625
6219,6488,0.0001374703959275642,0.875125
12193,12419,0.0001374703959275642,0.8751875
1497,1648,0.00013747039592756783,0.87525
1220,1207,0.00013747149436680656,0.8753125
3037,3101,0.00013747149436680656,0.875375
3872,4041,0.00013747149436680656,0.8754375
43,178,0.00013747703039025577,0.8755
11047,10463,0.0001374776827357078,0.8755625
14316,14628,0.00013748027646200137,0.875625
4983,5343,0.00013748103406195614,0.8756875
12564,12846,0.00013748149403389965,0.87575
14373,14574,0.00013748149403389965,0.8758125
14567,14864,0.00013748149403389965,0.875875
14925,15192,0.00013748149403389965,0.8759375
15250,15477,0.00013748149403389965,0.876
15770,15755,0.00013748149403389965,0.8760625
3883,4241,0.0001374814940339153,0.876125
5361,5506,0.00013748241806653476,0.8761875
4085,4106,0.00013748298873429794,0.87625
4181,4187,0.00013748298873429794,0.8763125
8190,8378,0.00013748298873429794,0.876375
11556,11952,0.00013748298873431393,0.8764375
11693,12018,0.00013748298873431393,0.8765
11102,11000,0.0001374863050845693,0.8765625
7181,7667,0.00013749139098674702,0.876625
12898,13123,0.0001374914076676085,0.8766875
15836,9984,0.0001374915779901786,0.87675
10777,11104,0.00013749408589655047,0.8768125
11664,11992,0.00013749408589655047,0.876875
1929,2023,0.00013749408589655774,0.8769375
3902,4107,0.00013749408589655774,0.877
8028,8314,0.00013749408589656498,0.8770625
7032,7071,0.00013749492306751836,0.877125
5664,6037,0.00013749686192167336,0.8771875
10790,11292,0.00013749686192185016,0.87725
15884,14516,0.00013749686192185016,0.8773125
3756,3804,0.00013749789212051555,0.877375
4741,5147,0.00013749789212051555,0.8774375
6203,6540,0.00013749789212051555,0.8775
7080,7243,0.00013749789212051555,0.8775625
7449,7742,0.00013749789212051555,0.877625
9145,9454,0.00013749789212051555,0.8776875
13049,13453,0.00013749789212051555,0.87775
9862,10046,0.00013749819364064362,0.8778125
9026,9141,0.000137502840583913,0.877875
13632,13902,0.000137502840583913,0.8779375
2212,2297,0.00013750284058394247,0.878
2735,2817,0.00013750284058394247,0.8780625
3632,3955,0.00013750284058394247,0.878125
5225,5409,0.00013750284058394247,0.8781875
4751,5008,0.00013750531347796492,0.87825
5588,5783,0.00013750531347796492,0.8783125
12955,13209,0.00013750531347796492,0.878375
14401,14815,0.00013750531347796492,0.8784375
14756,15031,0.00013750531347796492,0.8785
5565,5889,0.00013750967028858897,0.8785625
8081,8285,0.00013750967028858897,0.878625
203,23,0.00013750967028859623,0.8786875
273,227,0.00013750967028859637,0.87875
1250,1429,0.00013750967028859686,0.8788125
2609,2343,0.00013750967028859686,0.878875
9920,10266,0.00013750967028862052,0.8789375
10282,10570,0.00013750967028862052,0.879
12078,12431,0.00013750967028862052,0.8790625
5641,5954,0.0001375119622472414,0.879125
9633,9651,0.00013751521793070766,0.8791875
3060,3437,0.00013751648181161417,0.87925
11310,11776,0.00013751693154322525,0.8793125
837,866,0.00013751745624160933,0.879375
13905,13929,0.00013751929482961974,0.8794375
13947,14362,0.00013751929482961974,0.8795
4055,4350,0.000137519294829651,0.8795625
6091,6259,0.000137519294829651,0.879625
7464,7577,0.000137519294829651,0.8796875
3405,3707,0.00013752167274913593,0.87975
4546,4899,0.00013752167274913593,0.8798125
4823,5205,0.00013752167274913593,0.879875
11804,11971,0.00013752167274915195,0.8799375
2250,2054,0.00013752816665582978,0.88
11738,11965,0.00013752918778215084,0.8800625
3174,3446,0.00013752918778215807,0.880125
4434,4715,0.00013752918778216534,0.8801875
14270,14624,0.00013753065658595663,0.88025
7784,8047,0.00013753327983744725,0.8803125
12219,12351,0.00013753464247906266,0.880375
4819,5106,0.000137536225184963,0.8804375
3144,3367,0.0001375368544022159,0.8805
7800,8013,0.0001375368544022159,0.8805625
11944,12082,0.0001375368544022159,0.880625
13833,13686,0.0001375368544022159,0.8806875
1157,1341,0.0001375368544022199,0.88075
428,516,0.00013753765334230357,0.8808125
8544,8761,0.00013753848154829452,0.880875
9881,9961,0.00013753848154829452,0.8809375
11226,11582,0.00013753848154829452,0.881
15606,15658,0.00013753848154829452,0.8810625
2903,2968,0.000137538481548324,0.881125
3112,3409,0.000137538481548324,0.8811875
6458,6874,0.000137538481548324,0.88125
4871,5206,0.00013753917811615412,0.8813125
76,255,0.00013754050021894535,0.881375
14504,14943,0.0001375510345276084,0.8814375
8264,8407,0.00013755185223110716,0.8815
13300,13393,0.00013755306670448105,0.8815625
9788,10006,0.0001375571164178567,0.881625
11483,11533,0.0001375571164178567,0.8816875
15336,15805,0.0001375571164178567,0.88175
85,14,0.00013755711641787657,0.8818125
5436,5297,0.00013755711641788796,0.881875
5982,6157,0.00013755711641788796,0.8819375
6472,6500,0.00013756037853938338,0.882
15731,15849,0.00013756037853939937,0.8820625
12907,13154,0.00013756058931415165,0.882125
9957,10239,0.00013756430759516975,0.8821875
11309,11622,0.00013756430759516975,0.88225
12930,13373,0.00013756430759516975,0.8823125
2965,3083,0.00013756430759517702,0.882375
5912,6220,0.00013756539083522698,0.8824375
33,117,0.0001375667771314325,0.8825
13229,13507,0.00013756921540692335,0.8825625
6085,6163,0.00013756985262286642,0.882625
11792,11990,0.00013757273276665075,0.8826875
3990,4040,0.00013757339062612798,0.88275
7285,7652,0.00013757366850852877,0.8828125
8698,8945,0.00013757366850852877,0.882875
8989,9235,0.00013757366850852877,0.8829375
12303,12177,0.00013757366850852877,0.883
3140,3377,0.00013757366850853682,0.8830625
532,621,0.00013757366850853883,0.883125
10014,10095,0.00013757414099386058,0.8831875
11833,12096,0.00013757414099386058,0.88325
12253,12480,0.00013757414099386058,0.8833125
573,625,0.00013757414099388454,0.883375
274,241,0.0001375741409938864,0.8834375
922,1059,0.0001375741409938864,0.8835
2184,2414,0.00013757414099389007,0.8835625
5050,5263,0.00013757414099389007,0.883625
7212,7524,0.00013757414099389007,0.8836875
7516,7782,0.00013757414099389007,0.88375
7869,8196,0.00013757414099389007,0.8838125
8180,8480,0.00013757414099389007,0.883875
4051,4372,0.00013757970180951616,0.8839375
9217,9663,0.0001375819315830926,0.884
3783,3879,0.00013758549371336069,0.8840625
235,267,0.00013758813798208093,0.884125
6648,6805,0.00013758934333678432,0.8841875
4289,4468,0.0001375912404650105,0.88425
12043,12176,0.0001375925568376651,0.8843125
11735,12059,0.00013759361690658488,0.884375
8498,8853,0.00013759495881577084,0.8844375
10042,10584,0.00013759495881577084,0.8845
11919,12199,0.00013759495881577084,0.8845625
14117,13947,0.00013759495881577084,0.884625
1430,1655,0.00013759495881579038,0.8846875
1093,724,0.00013759495881579233,0.88475
5635,5617,0.0001375949588158021,0.8848125
7657,7302,0.0001375949588158021,0.884875
8876,9205,0.00013759944534934477,0.8849375
10469,10843,0.00013759944534934477,0.885
129,144,0.00013759944534935204,0.8850625
2314,2430,0.00013759944534935204,0.885125
8074,8273,0.00013760579029153247,0.8851875
1238,1493,0.00013760866543950203,0.88525
4066,4320,0.00013761267436861058,0.8853125
4266,4356,0.00013761267436861058,0.885375
6519,6809,0.00013761267436861058,0.8854375
436,597,0.00013761267436862063,0.8855
531,534,0.00013761267436862063,0.8855625
8454,8477,0.0001376136027462631,0.885625
10057,10196,0.00013761439409605444,0.8856875
4197,4553,0.0001376187875293965,0.88575
6076,5949,0.00013761913146867388,0.8858125
3579,3757,0.00013761939369881022,0.885875
10247,10700,0.0001376197351302249,0.8859375
8734,9007,0.00013763282204054127,0.886
12409,12662,0.00013763282204054127,0.8860625
14918,15092,0.00013763282204054127,0.886125
2458,2290,0.0001376328220405569,0.8861875
708,815,0.00013763282204056276,0.88625
11365,11824,0.00013763460105842737,0.8863125
3781,3860,0.00013763460105843464,0.886375
15557,15964,0.00013763509456237257,0.8864375
12421,12675,0.00013763594691908122,0.8865
285,491,0.00013764315069281398,0.8865625
13393,13682,0.0001376459549851781,0.886625
11627,11985,0.00013765017602684543,0.8866875
4357,4643,0.0001376517023534003,0.88675
5926,6142,0.0001376517023534003,0.8868125
7917,7899,0.0001376517023534003,0.886875
10146,10526,0.0001376517023534003,0.8869375
11351,11579,0.0001376517023534003,0.887
14649,14449,0.0001376517023534003,0.8870625
14706,14901,0.0001376517023534003,0.887125
15101,15357,0.0001376517023534003,0.8871875
11482,11405,0.00013765611752506897,0.88725
9307,9549,0.00013766977473618318,0.8873125
6748,7192,0.0001376697747361977,0.887375
9306,9783,0.00013767070610936607,0.8874375
9949,10166,0.00013767070610936607,0.8875
10091,10499,0.00013767070610936607,0.8875625
13216,13344,0.00013767070610936607,0.887625
2037,2133,0.00013767070610938171,0.8876875
254,225,0.0001376725353178121,0.88775
11450,11754,0.0001376726868378616,0.8878125
5350,5790,0.0001376907524817275,0.887875
5695,6036,0.0001376907524817275,0.8879375
5767,5972,0.0001376907524817275,0.888
10658,10548,0.0001376907524817275,0.8880625
15696,15919,0.0001376907524817275,0.888125
198,286,0.00013769075248173658,0.8881875
12233,12378,0.00013769498319768052,0.88825
10711,11011,0.00013770288684352778,0.8883125
5653,5869,0.000137704866316462,0.888375
2364,2719,0.00013770694936548033,0.8884375
5137,5277,0.00013771566349557243,0.8885
2420,2384,0.00013772556965733717,0.8885625
1807,1951,0.00013772584693488743,0.888625
5528,5551,0.00013772961476349725,0.8886875
5602,5636,0.0001377298247724431,0.88875
10682,10652,0.0001377298247724431,0.8888125
12348,12734,0.0001377298247724431,0.888875
2779,2910,0.00013772982477245116,0.8889375
6780,7077,0.00013773144885367045,0.889
11586,7768,0.00013773152838796802,0.8890625
13130,13155,0.00013773181210226666,0.889125
7074,7261,0.00013773526489339533,0.8891875
4321,4724,0.0001377400759473279,0.88925
7654,7948,0.0001377400759473279,0.8893125
8980,9288,0.0001377400759473279,0.889375
10139,10297,0.0001377400759473279,0.8894375
11142,11583,0.0001377400759473279,0.8895
12764,13076,0.0001377400759473279,0.8895625
14998,15396,0.0001377400759473279,0.889625
946,965,0.0001377412916280996,0.8896875
12016,12192,0.000137753814108032,0.88975
10100,10425,0.00013775704591608695,0.8898125
9246,9727,0.00013776253668030026,0.889875
13766,14149,0.00013776803331345746,0.8899375
5244,5641,0.00013776891924441938,0.89
6769,7208,0.00013776891924441938,0.8900625
7953,8088,0.00013776891924441938,0.890125
10221,10478,0.00013776891924441938,0.8901875
13548,13560,0.00013776891924441938,0.89025
3311,3448,0.00013776891924442746,0.8903125
3431,3430,0.00013776891924442746,0.890375
843,1021,0.00013776891924442946,0.8904375
1804,1768,0.00013776891924443147,0.8905
1922,2012,0.00013776891924443147,0.8905625
193,246,0.00013777281599334053,0.890625
627,733,0.0001377734819012821,0.8906875
6599,6876,0.00013777348190128797,0.89075
7958,8329,0.00013777348190128797,0.8908125
9753,10093,0.0001377734819013036,0.890875
10511,10306,0.0001377734819013036,0.8909375
11853,12144,0.0001377734819013036,0.891
12333,12249,0.0001377734819013036,0.8910625
12726,13074,0.000137773730570412,0.891125
3994,4307,0.00013777530358823515,0.8911875
8825,9059,0.00013777530358823515,0.89125
10736,11096,0.00013777530358823515,0.8913125
1150,1489,0.00013777530358823878,0.891375
2185,2359,0.0001377753035882424,0.8914375
7082,7236,0.00013777563686722286,0.8915
7962,8121,0.00013777659917990382,0.8915625
3054,3273,0.00013778086548295792,0.891625
1212,1206,0.0001377991520710425,0.8916875
7490,7915,0.00013780028390445782,0.89175
3461,3717,0.00013780365361184218,0.8918125
10294,10471,0.00013780641664028464,0.891875
8484,8785,0.0001378080359165501,0.8919375
10508,10869,0.0001378080359165501,0.892
3523,3570,0.00013780803591655817,0.8920625
4932,5079,0.00013780870950049458,0.892125
5863,5844,0.00013780870950049458,0.8921875
6640,6388,0.00013780870950049458,0.89225
730,843,0.00013780870950050469,0.8923125
9968,10134,0.00013780870950051073,0.892375
14746,14682,0.00013780870950051073,0.8924375
265,443,0.00013781054925300938,0.8925
1954,2150,0.000137810549253013,0.8925625
3200,3397,0.00013781142557572277,0.892625
6947,7320,0.0001378114255757306,0.8926875
8503,8664,0.00013781142557574627,0.89275
9791,9978,0.00013781142557574627,0.8928125
10428,10939,0.00013781142557574627,0.892875
10443,10525,0.00013781142557574627,0.8929375
10564,10255,0.00013781142557574627,0.893
12334,12548,0.00013781142557574627,0.8930625
7779,7996,0.00013781244539742664,0.893125
14555,14991,0.0001378255389102312,0.8931875
1603,1690,0.00013782994567772857,0.89325
5629,5843,0.00013783199919677427,0.8933125
95,176,0.00013783367256704494,0.893375
7945,8229,0.00013784427759440992,0.8934375
4358,4771,0.0001378458129554758,0.8935
6423,6675,0.0001378458129554758,0.8935625
6813,7180,0.0001378458129554758,0.893625
7206,7489,0.0001378458129554758,0.8936875
8767,9055,0.0001378458129554758,0.89375
12220,12542,0.0001378458129554758,0.8938125
1908,2210,0.0001378466595606313,0.893875
4959,5117,0.0001378471748077505,0.8939375
7421,7408,0.0001378471748077505,0.894
13044,13494,0.0001378471748077505,0.8940625
2279,2402,0.00013784717480775857,0.894125
10432,10421,0.00013784787082745035,0.8941875
11470,11358,0.00013784787082745035,0.89425
12381,12531,0.00013784787082745035,0.8943125
5918,5892,0.00013784835202706788,0.894375
1245,1385,0.0001378493901557712,0.8944375
3700,3922,0.0001378493901557712,0.8945
4664,4953,0.00013784939015577902,0.8945625
5690,5905,0.00013784939015577902,0.894625
7364,7536,0.00013784939015577902,0.8946875
9247,9634,0.0001378493901557947,0.89475
14266,14303,0.0001378493901557947,0.8948125
15397,15522,0.0001378493901557947,0.894875
9916,10298,0.00013785994368779243,0.8949375
7282,7724,0.00013786073620338757,0.895
3710,3645,0.00013786636226631143,0.8950625
11425,10476,0.0001378700518251726,0.895125
13519,13761,0.00013787130088379249,0.8951875
7664,7680,0.00013787316563133585,0.89525
9674,10036,0.00013787363818448402,0.8953125
8239,8653,0.00013787647269960056,0.895375
7494,7846,0.00013788041594878036,0.8954375
6726,7176,0.00013788109470949563,0.8955
10303,10732,0.00013788109470949563,0.8955625
12194,12555,0.00013788109470949563,0.895625
5682,6068,0.00013788441033006255,0.8956875
6173,6219,0.00013788705441777742,0.89575
7028,7471,0.00013788705441777742,0.8958125
7343,7479,0.00013788705441777742,0.895875
3602,3816,0.0001378870544177855,0.8959375
3980,4043,0.0001378870544177855,0.896
435,449,0.00013788705441778753,0.8960625
678,629,0.00013788705441778753,0.896125
9169,9331,0.00013788705441779357,0.8961875
9324,9379,0.00013788705441779357,0.89625
10191,10429,0.00013788705441779357,0.8963125
11941,11956,0.00013788705441779357,0.896375
14491,14556,0.00013788705441779357,0.8964375
714,324,0.00013788715091571715,0.8965
7085,7446,0.00013788737565871532,0.8965625
7841,7970,0.00013788737565871532,0.896625
10779,10598,0.00013788737565873096,0.8966875
11168,11543,0.00013788737565873096,0.89675
11988,12073,0.00013788737565873096,0.8968125
12963,13048,0.00013788737565873096,0.896875
14857,14855,0.00013788737565873096,0.8969375
10337,10910,0.00013789436564626628,0.897
3549,3911,0.00013789436564628046,0.8970625
7122,7341,0.00013790004076559968,0.897125
5248,5513,0.0001379021883194818,0.8971875
6449,6542,0.00013791189980155334,0.89725
6512,6517,0.00013791193375229332,0.8973125
11605,11967,0.00013791284321824638,0.897375
13633,13729,0.00013791354299791503,0.8974375
9390,9712,0.0001379163945289297,0.8975
13057,13213,0.0001379163945289297,0.8975625
15500,15774,0.0001379163945289297,0.897625
11534,11628,0.00013792538210185632,0.8976875
12708,12811,0.00013792538210185632,0.89775
