,Request Id,prefill_e2e_time,cdf
15801,15889,0.5092398659271566,0.754
11564,11568,0.5092527859100073,0.7540625
205,104,0.5092638033029768,0.754125
11401,11512,0.5092720324360016,0.7541875
15543,15706,0.5092770510750597,0.75425
10739,10768,0.5093016105621473,0.7543125
8422,8752,0.5093074861154037,0.754375
5583,5887,0.5093139738729064,0.7544375
14148,14176,0.5093257601305368,0.7545
8295,8445,0.5093380078949394,0.7545625
2141,2346,0.5093634120810862,0.754625
10133,10237,0.5093825519198845,0.7546875
10772,11183,0.5093998537557809,0.75475
1252,1527,0.5094456832280798,0.7548125
12036,12428,0.5094539878080013,0.754875
7343,7479,0.5094654161291601,0.7549375
5068,5240,0.5095082551386554,0.755
14868,15038,0.5095281938851031,0.7550625
14368,14490,0.5095448455324458,0.755125
12344,12329,0.5095549499674235,0.7551875
15148,15191,0.5095642850249078,0.75525
4031,4249,0.5095665364443391,0.7553125
2458,2290,0.5095740554821475,0.755375
2677,2789,0.5095898367079315,0.7554375
5528,5551,0.5096318983356696,0.7555
4722,4632,0.509652492838029,0.7555625
9788,10006,0.5096681632819582,0.755625
5714,6004,0.5096732315292911,0.7556875
5504,5809,0.509675912939997,0.75575
4037,4255,0.5096769926670675,0.7558125
6939,7309,0.5096794020936386,0.755875
988,1075,0.5097715778953074,0.7559375
14916,14731,0.5097997189865282,0.756
11773,12036,0.5098065304104011,0.7560625
12875,13005,0.5098201866102272,0.756125
14532,14919,0.5098466425087054,0.7561875
11117,11467,0.5098530806553754,0.75625
8545,8435,0.5098652654413058,0.7563125
449,376,0.5098862890585458,0.756375
7961,8270,0.5098900802917115,0.7564375
9861,10248,0.5099078087853286,0.7565
5261,5500,0.5099085128576917,0.7565625
12911,13173,0.5099388059819603,0.756625
9949,10166,0.5099467767757915,0.7566875
6260,6528,0.5099551990109603,0.75675
14559,14478,0.5099839564247759,0.7568125
1900,2159,0.5100007784327545,0.756875
1183,1227,0.5100293028508247,0.7569375
11519,11751,0.5100941194210691,0.757
14059,14323,0.5101233947834771,0.7570625
15612,15998,0.510128574071814,0.757125
3163,3505,0.5101421620126985,0.7571875
5101,5334,0.5101582611577555,0.75725
11850,12077,0.5101630967874371,0.7573125
8482,8673,0.5101698285379825,0.757375
12231,12578,0.5101781109729018,0.7574375
3150,3257,0.5102193790007732,0.7575
6744,6868,0.5102326237255284,0.7575625
9037,9363,0.5102372644203115,0.757625
6487,6982,0.5102433584586379,0.7576875
1576,1476,0.5102589327139384,0.75775
12209,12512,0.5102642408577367,0.7578125
15515,15825,0.5102800331318349,0.757875
10782,10963,0.5102822682708847,0.7579375
1093,724,0.5102971382878962,0.758
13633,13729,0.5102999651730897,0.7580625
3272,518,0.5103117999823645,0.758125
2362,2334,0.5103162616131272,0.7581875
14545,14929,0.5103408510736926,0.75825
14997,15345,0.5103515394805527,0.7583125
2203,2313,0.5103540098616577,0.758375
10642,10972,0.510411855683401,0.7584375
12788,12812,0.5104356975024302,0.7585
4667,4924,0.51043752336426,0.7585625
9131,9045,0.510494682535068,0.758625
8066,8184,0.5104993789201444,0.7586875
431,523,0.5105037964967494,0.75875
7738,7381,0.5105109053558863,0.7588125
2152,2189,0.5105126091499699,0.758875
716,797,0.5105599143485122,0.7589375
5578,5969,0.5106037088120843,0.759
15259,15207,0.5106792188638565,0.7590625
13933,14180,0.5106889611017777,0.759125
5975,6234,0.5106892815815627,0.7591875
3574,3806,0.5107000911270063,0.75925
12699,12944,0.5107013478366298,0.7593125
158,12,0.5107308978558602,0.759375
13890,14073,0.5107676209279362,0.7594375
9790,9377,0.5107859472668679,0.7595
12914,13085,0.510792583272405,0.7595625
4027,4165,0.5107966017856711,0.759625
257,273,0.5108122206213181,0.7596875
8839,9029,0.5108663435166818,0.75975
2862,2888,0.5108707991450672,0.7598125
9965,10051,0.5108895421807347,0.759875
424,382,0.5109003750492462,0.7599375
10611,10899,0.5109260340800574,0.76
1305,1195,0.5109720116895318,0.7600625
7929,8041,0.5109952611634867,0.760125
2709,2874,0.5109990382050569,0.7601875
5721,6066,0.511010672124371,0.76025
2688,2929,0.5110478458176715,0.7603125
2588,2875,0.5110731017579155,0.760375
15556,15864,0.5110899050716853,0.7604375
12502,12517,0.5110907511058258,0.7605
2782,2944,0.5110992906751335,0.7605625
4313,4266,0.5111138428881361,0.760625
10675,10865,0.5111182250352613,0.7606875
11315,11716,0.5111423813198144,0.76075
15104,15266,0.5111651447215309,0.7608125
10547,11148,0.5111684945818524,0.760875
13490,13438,0.5111900140159378,0.7609375
5536,5695,0.5111946747106231,0.761
7685,7602,0.5112108781416964,0.7610625
9589,9769,0.5112392613608563,0.761125
12475,12847,0.5112592971161121,0.7611875
4337,4691,0.5112698721289348,0.76125
11205,11187,0.511270335130007,0.7613125
11029,11426,0.5112894503315601,0.761375
6393,6774,0.5113349625863748,0.7614375
10833,11095,0.5113468332381217,0.7615
4770,5013,0.5113635663271339,0.7615625
10870,10983,0.5114001147370573,0.761625
8419,8682,0.5114001291445902,0.7616875
13810,14182,0.5114005403007695,0.76175
11797,12138,0.5114087597441994,0.7618125
9755,9863,0.5114500801397526,0.761875
2872,2996,0.511462252937747,0.7619375
15401,15693,0.5114794778857004,0.762
1311,1369,0.5114819652217193,0.7620625
15304,15405,0.5115266867666151,0.762125
9504,9666,0.5115368727889518,0.7621875
2465,2831,0.5115510384383413,0.76225
6111,6011,0.5115571499678708,0.7623125
8004,8188,0.5115649180896753,0.762375
8977,8993,0.5115658657902031,0.7624375
10526,10946,0.5115671129415205,0.7625
4783,4951,0.511580100101412,0.7625625
10383,10622,0.5115941603824012,0.762625
612,477,0.5116017673220519,0.7626875
15184,15376,0.5116117907482476,0.76275
6663,6903,0.5116232738456574,0.7628125
15373,15509,0.5116274312937321,0.762875
677,437,0.5116298506775188,0.7629375
10717,10746,0.5116343886360255,0.763
3801,4121,0.5116648580280128,0.7630625
5582,5489,0.5116686460083884,0.763125
11623,11872,0.5116764922586299,0.7631875
2043,2040,0.5117403043411457,0.76325
9641,9673,0.5117561085424995,0.7633125
3484,3886,0.5117818259207922,0.763375
1167,1001,0.5117834776685086,0.7634375
4476,4436,0.5117882563542935,0.7635
4056,4458,0.5117896317607347,0.7635625
7536,7936,0.5117928897388992,0.763625
3229,3602,0.5118234308022522,0.7636875
8605,8865,0.511846590324808,0.76375
15108,15385,0.5118604807646534,0.7638125
8636,8904,0.5118935026964664,0.763875
14988,14965,0.511895534512405,0.7639375
13969,14159,0.5119131788078448,0.764
10443,10525,0.5119384216692424,0.7640625
11988,12073,0.511945157170203,0.764125
745,714,0.5119628497051352,0.7641875
11242,11665,0.5119810792381259,0.76425
5124,5197,0.5120073270753664,0.7643125
12004,5877,0.5120247635533133,0.764375
14017,14231,0.512024908934336,0.7644375
79,211,0.5120488499615057,0.7645
7849,8028,0.5120536793035626,0.7645625
9216,9071,0.5120819162007137,0.764625
627,733,0.5120912853643134,0.7646875
2832,3041,0.5121088267332254,0.76475
13375,13799,0.5121223369927748,0.7648125
1770,2002,0.512148589073405,0.764875
4945,4654,0.5121804660856242,0.7649375
8337,8442,0.5121822164083483,0.765
9657,9682,0.5121926924431364,0.7650625
2291,2465,0.512215617484884,0.765125
12881,12827,0.5122424709841198,0.7651875
12064,12267,0.5122503064005741,0.76525
10218,10534,0.5122547753317122,0.7653125
369,341,0.512257535160348,0.765375
6808,7094,0.51231472408017,0.7654375
14117,13947,0.5123388624516565,0.7655
5674,5791,0.5124043483436935,0.7655625
14196,14459,0.5124407822720514,0.765625
8418,8584,0.5124456432295119,0.7656875
9464,9845,0.5124521420847259,0.76575
12288,12404,0.5124572645279386,0.7658125
8508,8852,0.5124595024763039,0.765875
6527,6723,0.5124801953128326,0.7659375
3907,3874,0.5124831308918658,0.766
8064,8091,0.512495186717274,0.7660625
6902,6975,0.5125118494053709,0.766125
3926,3921,0.5125143899654745,0.7661875
4756,4597,0.5125259969489662,0.76625
8438,8730,0.512534079385091,0.7663125
3903,4117,0.5125404608928079,0.766375
13655,13837,0.5126491100198791,0.7664375
3570,3848,0.512679857466793,0.7665
5215,5330,0.5126958213763828,0.7665625
11258,11635,0.5127031011804775,0.766625
12934,13261,0.5127246346119136,0.7666875
9797,10165,0.5127305075636741,0.76675
11856,12137,0.5127355100719342,0.7668125
8882,9164,0.5127404677704135,0.766875
9968,10134,0.5127581123341542,0.7669375
8404,8522,0.5127711483376629,0.767
902,953,0.5127754824739625,0.7670625
4452,4799,0.5127773118863956,0.767125
5440,5716,0.5128275824588968,0.7671875
4944,4999,0.5128294685241599,0.76725
15370,15250,0.5128904040290081,0.7673125
10464,10458,0.5128922603065575,0.767375
11810,11720,0.5129129196358235,0.7674375
6966,7354,0.5129246812975339,0.7675
2366,2663,0.5129275120854686,0.7675625
13836,13915,0.5129349490227924,0.767625
8775,8941,0.5129370327857714,0.7676875
9531,9927,0.512940997272608,0.76775
1202,1268,0.5129421655726532,0.7678125
2058,1991,0.5129788251744856,0.767875
1664,1659,0.5129930028014513,0.7679375
3079,3220,0.5130130640203561,0.768
15021,15199,0.5130132681633768,0.7680625
12933,13278,0.5130371178984205,0.768125
12893,12864,0.5130380370361536,0.7681875
5062,5286,0.513090076414187,0.76825
7877,8113,0.5131049609240677,0.7683125
13231,13531,0.5131607609423554,0.768375
14784,14535,0.5131824713743072,0.7684375
8725,8787,0.5131917218350281,0.7685
5450,5512,0.5131943436639403,0.7685625
12811,12805,0.5132108297608511,0.768625
2399,2595,0.5132468457985908,0.7686875
12071,12460,0.5132499946128064,0.76875
798,1010,0.5132643573196134,0.7688125
5472,5438,0.5132666836812518,0.768875
11734,11848,0.5132925827924737,0.7689375
6512,6517,0.5133066557963843,0.769
10114,10430,0.5133369732966457,0.7690625
3372,3521,0.5133593024494019,0.769125
13975,14067,0.5133833431206085,0.7691875
4516,4424,0.5133913913482502,0.76925
1686,1593,0.5133951977798716,0.7693125
4101,4352,0.5134112189099369,0.769375
15516,15559,0.5134233169428626,0.7694375
6637,6554,0.5134357965400227,0.7695
15333,15573,0.5134593061583246,0.7695625
3037,3101,0.5134687204475483,0.769625
5275,5619,0.5134951002315802,0.7696875
14076,14376,0.5134971091674743,0.76975
2889,2872,0.5135282646910468,0.7698125
8616,8937,0.513536924445475,0.769875
7067,7437,0.5135397506069239,0.7699375
7693,7997,0.5135403546470911,0.77
588,558,0.5135641075835977,0.7700625
2240,2470,0.5135663553687095,0.770125
10779,10598,0.5135735733391584,0.7701875
2637,2525,0.5135817144672785,0.77025
2525,2847,0.5135863184441973,0.7703125
11077,11108,0.5135874948351784,0.770375
14722,14936,0.5135881184760365,0.7704375
12312,12179,0.5135940485325818,0.7705
13897,14175,0.5136209804577447,0.7705625
255,171,0.5136296908292532,0.770625
8514,8740,0.5136509779691778,0.7706875
11989,11645,0.5136595285329122,0.77075
15469,15678,0.5136631867806045,0.7708125
2352,2493,0.5136793063678056,0.770875
5928,5910,0.513680000380532,0.7709375
8385,8341,0.5137458254292824,0.771
2808,2912,0.5137540096121995,0.7710625
6096,6360,0.5137615587458413,0.771125
4748,4527,0.5138028653523747,0.7711875
10600,10961,0.5138098984773478,0.77125
11590,11795,0.5138173798031858,0.7713125
11686,11806,0.5138543620373639,0.771375
15601,15602,0.5138761150998334,0.7714375
5508,5417,0.5138784013064424,0.7715
1472,1320,0.5138982686549127,0.7715625
4217,4540,0.5139240447824136,0.771625
15364,15279,0.5139394188395272,0.7716875
12553,12692,0.5139402374389874,0.77175
12052,12241,0.5139605358878043,0.7718125
4058,4062,0.5139638035545318,0.771875
13966,14042,0.5139778746553247,0.7719375
10676,10763,0.5140075125533485,0.772
10722,10832,0.5140116454093686,0.7720625
12538,12658,0.5140223949472329,0.772125
13189,13602,0.5140489241560999,0.7721875
9318,9330,0.5140604463686032,0.77225
3497,3855,0.5140630918211286,0.7723125
226,162,0.514107814039674,0.772375
9713,9743,0.5141293109121534,0.7724375
8683,8701,0.5141520925569694,0.7725
9017,9107,0.5141563571660299,0.7725625
8943,8991,0.5141666548299781,0.772625
4181,4187,0.5141672979708858,0.7726875
11948,12248,0.5141783660538977,0.77275
3074,3360,0.5141811979541728,0.7728125
1705,1874,0.5141906359798156,0.772875
14728,14800,0.5142056496249552,0.7729375
15712,15651,0.5142091041411732,0.773
10225,10441,0.5142152744338091,0.7730625
12793,12968,0.5142183789482715,0.773125
5958,6303,0.5142223730555315,0.7731875
6236,6335,0.5142549002871988,0.77325
1220,1207,0.5142712990768388,0.7733125
10536,10797,0.514273731984531,0.773375
6577,6459,0.5142974923613792,0.7734375
5710,5648,0.5143450747128782,0.7735
9500,9579,0.5143633102060221,0.7735625
12747,12898,0.5143862131719743,0.773625
8748,8608,0.5143895517385317,0.7736875
11874,12155,0.514402043376208,0.77375
14215,14107,0.5144375730947104,0.7738125
15474,15632,0.5144596206649794,0.773875
6799,6835,0.5144612585752384,0.7739375
1092,975,0.5144940344666651,0.774
9324,9379,0.5145075907428236,0.7740625
5912,6220,0.5145363491534454,0.774125
3,3,0.5145511984691369,0.7741875
8665,9036,0.5145733643469157,0.77425
13020,13207,0.5146292700814001,0.7743125
11016,11373,0.514651641441219,0.774375
7133,7544,0.514703002544536,0.7744375
7328,7694,0.514719050669612,0.7745
13420,13355,0.5147362011989571,0.7745625
1562,1628,0.5147394152885596,0.774625
4365,4426,0.51474670768431,0.7746875
10428,10939,0.5147627418288039,0.77475
13421,13451,0.5147647353326192,0.7748125
11588,11585,0.5147708840156611,0.774875
13206,13404,0.5147743387378796,0.7749375
12945,13021,0.51477671622672,0.775
5841,5866,0.5147797142655008,0.7750625
2570,2616,0.5147802883926715,0.775125
7621,7703,0.514785878152054,0.7751875
5809,6247,0.5147961139162476,0.77525
11219,11627,0.5148213373987574,0.7753125
3529,3756,0.5148350720521933,0.775375
3054,3273,0.5148474219436139,0.7754375
3132,3232,0.5148799163181934,0.7755
1284,1374,0.5148888435535213,0.7755625
35,57,0.5149015275088988,0.775625
2286,2089,0.5149152367960141,0.7756875
5943,6337,0.5149154945672763,0.77575
10886,10628,0.5149316591600837,0.7758125
11206,11355,0.5149409564493226,0.775875
15344,15676,0.5149466097664117,0.7759375
12442,12667,0.5149748168056476,0.776
8084,8430,0.515036574194653,0.7760625
3667,3818,0.515036795233982,0.776125
8812,9150,0.5150593953007956,0.7761875
9674,10036,0.5150614604574457,0.77625
14671,15081,0.5150737163087342,0.7763125
15356,15168,0.5150963171756757,0.776375
7933,8052,0.5151077778659783,0.7764375
4768,5218,0.5151263493062856,0.7765
4104,4243,0.5151521532828554,0.7765625
8722,8731,0.5152196118789334,0.776625
11536,11647,0.5152522533321644,0.7766875
12011,12171,0.5153022508820868,0.77675
5424,5772,0.5153396934122156,0.7768125
12834,12999,0.5153530139631357,0.776875
14023,14203,0.515356725374545,0.7769375
15670,15876,0.5153602147871652,0.777
2329,2036,0.515370962722173,0.7770625
7603,7752,0.5153720842885718,0.777125
544,605,0.5153882508846266,0.7771875
6304,6406,0.5154018684442576,0.77725
14703,14834,0.5154037429481377,0.7773125
8140,8417,0.5154347658709071,0.777375
3175,3310,0.5154394339425323,0.7774375
2037,2133,0.5155054553196123,0.7775
11898,12100,0.5155771029222933,0.7775625
13709,13917,0.5155827337687242,0.777625
1434,1738,0.5156103792549374,0.7776875
5695,6036,0.5156331205494666,0.77775
6286,6394,0.5156368584570146,0.7778125
10307,10197,0.51565146677558,0.777875
5882,5941,0.5156537401159653,0.7779375
13708,14005,0.5156560074461822,0.778
726,889,0.5156575197102384,0.7780625
2745,2989,0.5156600347318658,0.778125
13478,13533,0.5156892757412379,0.7781875
11327,11876,0.5156990736313674,0.77825
9290,9522,0.5157014920433767,0.7783125
6732,7163,0.515712610699552,0.778375
8610,8797,0.5157185103804522,0.7784375
5171,5336,0.5157246074092541,0.7785
3624,3813,0.5157348133232915,0.7785625
13642,13878,0.5157683545214695,0.778625
5205,5544,0.515813459273545,0.7786875
3481,3250,0.5158193342099366,0.77875
8894,9218,0.5158407790039519,0.7788125
5977,6028,0.5158536381792942,0.778875
9511,9877,0.5158725476564996,0.7789375
6896,7253,0.5158750040234281,0.779
3065,3069,0.5158962864436205,0.7790625
12697,12842,0.5159024148030085,0.779125
2669,2554,0.5159193769187027,0.7791875
1759,1733,0.5159932130681852,0.77925
15415,15367,0.5160067252448926,0.7793125
14199,14503,0.5160159426835662,0.779375
4623,4628,0.5160385703413226,0.7794375
4634,5027,0.5160467190413556,0.7795
15753,15789,0.5160510420557785,0.7795625
8134,8373,0.5160623073844022,0.779625
576,587,0.5161041657799288,0.7796875
7780,8137,0.5161059007987205,0.77975
13962,14126,0.5161172795420725,0.7798125
1951,2116,0.5161324233251889,0.779875
7003,6853,0.516142250909752,0.7799375
5227,5386,0.5161431906382745,0.78
14443,14817,0.5161528876922148,0.7800625
14369,14745,0.5161711655155159,0.780125
5723,5955,0.5161839782898596,0.7801875
9759,10035,0.5161929802496843,0.78025
3247,3614,0.5162325839400239,0.7803125
5374,5757,0.5162477034175481,0.780375
11643,11823,0.5162724934048128,0.7804375
10612,10667,0.5162859951652763,0.7805
3528,3820,0.5162886716574633,0.7805625
5165,5167,0.5162982327750001,0.780625
7396,7599,0.5163383276014315,0.7806875
1289,1254,0.5163393447633382,0.78075
9251,9641,0.5163507949010864,0.7808125
4907,5140,0.5163629943136812,0.780875
11840,12044,0.5164120395171494,0.7809375
13114,13410,0.516425804416258,0.781
4043,3983,0.5164335197746084,0.7810625
7594,7575,0.5165388234006514,0.781125
14694,15020,0.5165493563650898,0.7811875
6358,6664,0.5165521981613779,0.78125
720,876,0.5165536567642803,0.7813125
6648,6805,0.5165604507092212,0.781375
4091,4263,0.5165630565401216,0.7814375
5681,5724,0.5165809683468865,0.7815
13843,14027,0.516592396199826,0.7815625
12146,12369,0.516613064579019,0.781625
14933,15230,0.5166143663988123,0.7816875
6733,6623,0.5166840135539132,0.78175
1604,1836,0.516714084972989,0.7818125
8563,8768,0.5167217203360224,0.781875
10370,10803,0.5167348905652034,0.7819375
6670,6660,0.5167765580304149,0.782
11284,11707,0.5167854415948341,0.7820625
15341,15552,0.5167890719420711,0.782125
1888,1747,0.5168035742773043,0.7821875
1250,1429,0.5168143604972926,0.78225
12628,12921,0.5168214530376645,0.7823125
10162,10175,0.5168255600544853,0.782375
11627,11985,0.5168270770692516,0.7824375
9085,9328,0.5168318352373262,0.7825
7529,7773,0.5168757212269384,0.7825625
12661,12612,0.5168891790963244,0.782625
10558,10836,0.516896756420465,0.7826875
1088,1080,0.5169005624307488,0.78275
12864,13086,0.5169362481511826,0.7828125
8301,8452,0.5169554108896932,0.782875
1866,2084,0.5169561434767473,0.7829375
15460,15458,0.5169829489390168,0.783
12163,12502,0.5169874497233877,0.7830625
262,145,0.5169895251919474,0.783125
12849,13096,0.5170146574367891,0.7831875
8854,9207,0.5170296161971919,0.78325
15625,15830,0.5170388241297132,0.7833125
12365,12187,0.5170720808588385,0.783375
12564,12846,0.5170773259898169,0.7834375
4705,5074,0.5171406252323436,0.7835
5717,5918,0.5171482937520864,0.7835625
1197,1174,0.5171698864660925,0.783625
