Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
4025,54.08774725350895,0.3679438588674078,4.293851303858391,0.029209872815363205,4.293851303858391,0.029209872815363205,47.13652191444862,2.6571047250745323,51.43037321830701,0.349866484478279,3.1799576438249915,0.5228529187504591,0.00016157383150508625,0.3463114939434283,0.10448672297161465,3383,3236,147,22.01360544217687,0.0
4026,22.1710288434665,0.4717240179460958,1.4330972172644694,0.030491430154563178,1.4330972172644694,0.030491430154563178,18.201877662186007,2.53582800270442,19.634974879450475,0.4177654229670314,2.7832768136529467,0.24744881094852644,0.0001620489921077449,0.4125053623364586,0.6568385359639706,1574,1527,47,32.48936170212766,0.0
4027,27.150724613138436,0.38240457201603434,2.2704593847336225,0.031978301193431306,2.2704593847336225,0.031978301193431306,22.242448194887174,2.6374130683493604,24.512907579620798,0.3452522194312788,3.10290676316572,0.4654936948163595,0.00015930653484475,0.33870165985877065,0.16481306596870127,2993,2922,71,41.15492957746479,0.0
4028,99.52017919792911,0.3408225314997572,8.06517863916866,0.027620474791673497,8.06517863916866,0.027620474791673497,88.41135597880384,3.043509924869795,96.4765346179725,0.3303990911574401,3.614151788309755,0.5706418634399597,0.00015997809460049334,0.3284452993480115,0.06572961131769262,3859,3567,292,12.215753424657533,0.0
4029,87.266605438439,0.3462960533271389,6.864244042220435,0.027239063659604903,6.864244042220435,0.027239063659604903,77.16275703976089,3.2393019407163592,84.02700108198133,0.3334404804840529,3.6316806208174057,0.3923786801010465,0.00016362747293621621,0.3318846222921492,0.3874332896368742,2650,2398,252,9.515873015873016,0.0
4030,63.35671885699344,0.36203839346853395,4.90164815667493,0.028009418038142456,4.90164815667493,0.028009418038142456,55.60157317624976,2.756914426846606,60.50322133292469,0.3457326933309982,3.261598968273347,0.5046845414267409,0.00019599399667057899,0.34340068507840055,0.4887533924913896,2750,2575,175,14.714285714285714,0.0
4031,55.18727070561795,0.3703843671517983,4.214165815858339,0.028282992052740527,4.214165815858339,0.028282992052740527,47.96284284091644,3.009891189261225,52.177008656774774,0.35018126615285083,3.399650285376538,0.3897590961153128,0.0001641782207730888,0.3475679222834994,0.27065709967723706,2523,2374,149,15.93288590604027,0.0
4032,11.137666259011894,0.5303650599529474,0.8493509482842713,0.040445283251631964,0.8493509482842713,0.040445283251631964,6.921529021683,3.366684739589573,7.770879969967271,0.3700419033317748,3.701616034847575,0.33493129525800214,0.00016338111963804983,0.35409762972211045,0.03933142440860138,2071,2050,21,97.61904761904762,0.0
4033,86.4655984067474,0.34725139922388515,6.848862419091486,0.027505471562616412,6.848862419091486,0.027505471562616412,75.89806488766408,3.718300240398321,82.74692730675557,0.3323169771355645,4.171729069754747,0.4534288293564259,0.00015804420681646077,0.330497467216838,0.0022651151143691095,3118,2869,249,11.522088353413654,0.0
4034,,,,,,,,,,,,,,,0.3334576108888996,3337,377,2960,0.12736486486486487,
4035,43.73746812564855,0.38366200110218024,3.2865844217316433,0.028829687909926696,3.2865844217316433,0.028829687909926696,37.29423086384645,3.032917839030688,40.5808152855781,0.3559720639085798,3.5694491333849783,0.5365312943542904,0.00023307180467171606,0.35235104379178567,0.36517795513168494,2416,2302,114,20.19298245614035,0.0
4036,25.76819975532453,0.39643384238960816,2.175661323651765,0.03347171267156561,2.175661323651765,0.03347171267156561,20.135736404546606,3.4565927656631175,22.311397728198372,0.34325227274151343,3.9813006535564455,0.524707887893328,0.00016110159284412896,0.3351830631041244,0.11910703674357137,3322,3257,65,50.10769230769231,0.0
4037,60.86890582546653,0.36231491562777696,4.782217266978584,0.028465578970110622,4.782217266978584,0.028465578970110622,52.63423770530835,3.3217992789025175,57.416454972286935,0.3417646129302794,3.949997564108344,0.6281982852058263,0.0002132377071302873,0.3388030253652273,0.14112625978236792,3114,2946,168,17.535714285714285,0.0
4038,77.15294254671608,0.36392897427696264,5.9865079856239705,0.02823824521520741,5.9865079856239705,0.02823824521520741,67.64400599733949,3.275410129724378,73.63051398296346,0.34731374520265784,4.058667547674759,0.7832574179503808,0.00023742267897859377,0.34478431603321374,0.052755027799776144,3511,3299,212,15.56132075471698,0.0
4039,28.543016677545438,0.4020143194020484,2.128957731441693,0.02998532016115061,2.128957731441693,0.02998532016115061,22.673352005718925,3.740478233467911,24.80230973716062,0.34932830615719185,4.062614498339826,0.32213626487191505,0.0001603465728580961,0.3447943968902199,0.3307717530501577,2080,2009,71,28.295774647887324,0.0
4040,85.03142630034108,0.3513695301666987,6.822352645837109,0.02819153985883103,6.822352645837109,0.02819153985883103,74.17352995250235,4.035533458766622,80.99588259833946,0.3346937297452044,4.640119174418487,0.604585715651865,0.0001604952789094412,0.3321954839914157,0.09177646300986453,4009,3767,242,15.566115702479339,0.0
4041,69.71739390310768,0.36887510001644275,5.436799485735363,0.02876613484516065,5.436799485735363,0.02876613484516065,60.68011180570193,3.449180618310038,66.11691129143729,0.34982492746792215,4.1931782109259075,0.7439975926158695,0.00020655124725593268,0.34668897191630565,0.6057607592265413,3791,3602,189,19.058201058201057,0.0
4042,48.953909726468964,0.3765685363574536,3.88930168017974,0.02991770523215185,3.88930168017974,0.02991770523215185,41.20307683279498,3.86153121347229,45.09237851297472,0.34686445009980554,4.413483443586074,0.551952230113784,0.0001599397942955039,0.3426186637144838,0.17282720171965593,3581,3451,130,26.546153846153846,0.0
4043,78.0537703921691,0.36473724482322006,6.060534973042523,0.028320256883376273,6.060534973042523,0.028320256883376273,68.13062753180884,3.724957148812564,74.19116250485136,0.3466876752563148,4.421585164969883,0.6966280161573195,0.00019801819674739043,0.34407563190280005,0.1427906248813997,3732,3518,214,16.439252336448597,0.0
4044,65.86829298269822,0.3742516646744217,4.840928220743355,0.027505273981496336,4.840928220743355,0.027505273981496336,56.694092588358444,4.333046212263525,61.5350208091018,0.34963080005171476,4.6523402950258514,0.31929408276232607,0.00015940792948693263,0.34781791299813847,0.10113163474966314,2179,2003,176,11.380681818181818,0.0
4045,30.15386772153306,0.3967614173885929,2.196349939023323,0.028899341302938465,2.196349939023323,0.028899341302938465,23.89884592897033,3.981348120634266,26.095195867993656,0.34335784036833755,4.349319589003244,0.3679714683689781,0.00023633363414834817,0.33953352805960285,0.3580639702508961,1633,1557,76,20.486842105263158,0.0
4046,62.20842943901266,0.37250556550306985,4.62953960116344,0.027721794018942755,4.62953960116344,0.027721794018942755,53.59973411521514,3.9791557226076293,58.229273716378586,0.34867828572681786,4.3189804292801455,0.3398247066725162,0.0001633772628233251,0.3466434072439073,0.44121800270613676,2247,2080,167,12.455089820359282,0.0
4047,68.3341093801555,0.36937356421705675,5.020745845324837,0.027139166731485604,5.020745845324837,0.027139166731485604,59.40636596297941,3.8249183646591973,64.42711180830425,0.3482546584232662,4.215844727745662,0.39092636308646433,0.0002353560283482627,0.34658521433735046,0.16725308864442923,1846,1661,185,8.978378378378379,0.0
4048,35.81748504800362,0.4116952304368232,2.7235237521430227,0.031304870714287614,2.7235237521430227,0.031304870714287614,29.41620331946615,3.6776233213279284,32.13972707160917,0.3694221502483813,4.177167618346175,0.49954429701824665,0.00016218970682410606,0.3636818095362925,0.4804698979294244,3167,3080,87,35.40229885057471,0.0
4049,49.92016638164682,0.37818307864883954,3.7496105804287563,0.02840614076082391,3.7496105804287563,0.02840614076082391,42.19356654316266,3.976887708580989,45.94317712359142,0.34805437214841983,4.337758309108722,0.3608706005277327,0.00016523379145042704,0.3453212732768038,0.20664578838682246,2316,2184,132,16.545454545454547,0.0
4050,81.3665638388045,0.3477203582854893,6.27686120487615,0.02682419318323141,6.27686120487615,0.02682419318323141,71.15711507832157,3.8444117748481403,77.43397628319772,0.33091442856067405,4.2561359070334674,0.4117241321853271,0.00025105130011300435,0.3295317432981668,0.14505837257615894,1874,1640,234,7.0085470085470085,0.0
4051,38.854644194662114,0.41334727866661825,2.9556615894703104,0.031443208398620325,2.9556615894703104,0.031443208398620325,31.8903418476134,4.008546705710387,34.84600343708371,0.3707021642242948,4.558411316148522,0.5498646104381351,0.00016365018167801637,0.3648535412607829,0.253955079944717,3454,3360,94,35.744680851063826,0.0
4052,63.16560636756776,0.3737609844234779,4.863112578186733,0.02877581407211085,4.863112578186733,0.02877581407211085,54.24167090828405,3.923075200557605,59.10478348647078,0.34973244666550757,4.596582542548958,0.6735073419913533,0.00021320270401752243,0.34656227115395744,0.09183738377441841,3328,3159,169,18.692307692307693,0.0
4053,61.372896324726526,0.3697162429200393,4.616773654588294,0.027811889485471652,4.616773654588294,0.027811889485471652,52.67351838230229,3.8143977031731993,57.290292036890584,0.34512224118608786,4.558208749846017,0.7438110466728176,0.00034741291297189054,0.34225715406554524,0.11489405760607951,2307,2141,166,12.897590361445783,0.0
4054,52.56987303871574,0.3782005254583866,4.192619901461671,0.0301627331040408,4.192619901461671,0.0301627331040408,43.91279364769207,4.464459489539422,48.10541354915374,0.3460821118644154,5.087368889739992,0.6229094002005695,0.0001600897970189076,0.3416007492732068,0.13243538329879811,4030,3891,139,27.992805755395683,0.0
4055,33.64568048431397,0.4313548780040253,2.5953207433295282,0.03327334286319908,2.5953207433295282,0.03327334286319908,26.31417216844261,4.736187572529161,28.909492911772137,0.3706345245098992,5.339417970476688,0.6032303979475273,0.00015729606204629136,0.36290080145945236,0.38351622492905335,3913,3835,78,49.166666666666664,0.0
4056,285.64026124453244,0.27386410474068307,26.713426939697715,0.025612106365961375,26.713426939697715,0.025612106365961375,254.45134472195082,4.325125003852236,281.16477166164856,0.26957312719237636,4.974419960870364,0.6492949570181281,0.00043841658137618375,0.2690947663314114,0.41756310235109595,2524,1481,1043,1.4199424736337487,0.0
4057,41.675375561213286,0.4046152967108086,3.068381194866663,0.029790108688025854,3.068381194866663,0.029790108688025854,34.18016667538427,4.426508567743895,37.24854787025093,0.3616363870898149,4.854265059731006,0.4277564919871111,0.00016270691973644392,0.35748650972312895,0.6058083475409148,2732,2629,103,25.524271844660195,0.0
4058,25.557090571213166,0.43317102663073165,1.7862718861621947,0.030275794680715163,1.7862718861621947,0.030275794680715163,19.22847861845071,4.542211061138914,21.014750504612902,0.35618221194259153,4.832080936606189,0.28986987546727505,0.00015944437594459573,0.3512713497391013,0.3377890558360832,1877,1818,59,30.8135593220339,0.0
4059,46.147402185653846,0.3877932956777634,3.4838254112158666,0.029275843791729973,3.4838254112158666,0.029275843791729973,38.471323393700914,4.123011406809837,41.95514880491678,0.3525642756715696,4.621375253149381,0.49836384633954367,0.00018437434196801468,0.34895820951684425,0.43218482887732534,2822,2703,119,22.714285714285715,0.0
4060,45.35226235392156,0.38434120638916575,3.492153925393827,0.02959452479147311,3.492153925393827,0.02959452479147311,37.74161143206834,3.9439325352120704,41.23376535746217,0.3494386894700184,4.581540513893287,0.637607978681217,0.00021948639541522098,0.3455145918646464,0.185620378071917,3023,2905,118,24.61864406779661,0.0
4061,41.090502888439914,0.40683666226178133,2.9032372645839573,0.02874492341172235,2.9032372645839573,0.02874492341172235,33.95038792517744,4.236877698660464,36.853625189761395,0.36488737811644945,4.550937565252525,0.31405986659206064,0.0001589371794494234,0.3617778744870039,0.37699772295104594,2077,1976,101,19.564356435643564,0.0
4062,110.20423273819165,0.3319404600547941,9.104948959408532,0.027424545058459433,9.104948959408532,0.027424545058459433,96.83567414682148,4.1877775484210815,105.94062310623,0.3190982623681627,4.852170227597753,0.6643926791766717,0.0001821251861778157,0.31732548948974065,0.05537026471347417,3980,3648,332,10.987951807228916,0.0
4063,61.10774927054263,0.384325467110331,4.646174498209734,0.02922122325918072,4.646174498209734,0.02922122325918072,52.11999911607154,4.118665751689832,56.76617361428127,0.35701995983824697,4.917358067861642,0.7986923161718096,0.00022852426786031747,0.35339868680931436,0.07572754000534587,3654,3495,159,21.9811320754717,0.0
4064,48.58614686922101,0.391823765074363,3.7047373194061404,0.02987691386617855,3.7047373194061404,0.02987691386617855,40.55393814342369,3.9645476333646457,44.258675462829835,0.35692480211959543,4.883908725195397,0.9193610918307513,0.0002854272250328318,0.35243740438730337,0.16055244079939257,3345,3221,124,25.975806451612904,0.0
4065,28.4967291926489,0.43176862413104394,1.9991427463120837,0.030290041610789145,1.9991427463120837,0.030290041610789145,21.73040797040153,4.766909165819243,23.729550716713614,0.35953864722293355,5.08624659738166,0.3193374315624169,0.00015950920657463382,0.35470428174647334,0.12961610701950121,2068,2002,66,30.333333333333332,0.0
4066,45.2839133614782,0.3937731596650278,3.428977521220808,0.029817195836702677,3.428977521220808,0.029817195836702677,37.00660236958038,4.848023557351098,40.435579890801186,0.3516137381808799,5.326215707670144,0.47819215031904605,0.00015886782402626113,0.34745824046789614,0.2509141940738573,3125,3010,115,26.17391304347826,0.0
4067,30.242881769788028,0.4447482613204122,2.170197366534279,0.031914667154915866,2.170197366534279,0.031914667154915866,23.461250221277396,4.493045684340132,25.631447587811675,0.3769330527619364,5.069434679107189,0.5763889947670577,0.00021253281517959356,0.3701977513335417,0.37465473228598967,2780,2712,68,39.88235294117647,0.0
4068,58.11484525136689,0.3848665248434893,4.291857517771259,0.028422897468683834,4.291857517771259,0.028422897468683834,49.11905554970804,4.703487615505082,53.4109130674793,0.35371465607602187,5.118342814245352,0.41485519874026977,0.0001590702449157476,0.3509702148153744,0.38489912986710806,2759,2608,151,17.271523178807946,0.0
4069,50.26412397820877,0.38369560288708987,3.602713126842281,0.02750162692246016,3.602713126842281,0.02750162692246016,41.89813852418774,4.661969678691548,45.500851651030025,0.3473347454277101,5.122258325744951,0.4602886470534031,0.00031058613161498184,0.34459439429361693,0.05497485666683133,1613,1482,131,11.312977099236642,0.0
4070,45.99012823704061,0.38974684946644583,3.3308219227909355,0.028227304430431657,3.3308219227909355,0.028227304430431657,38.530604050364445,4.128516762411891,41.86142597315538,0.3547578472301303,4.43165394511675,0.3031371827048588,0.00015912713002879726,0.35219046010104965,0.9411764705882888,2023,1905,118,16.14406779661017,0.0
4071,47.80355460538249,0.3886467854096137,3.7306613201561323,0.030330579838667743,3.7306613201561323,0.030330579838667743,39.60410887313856,4.4685539928671005,43.33477019329469,0.35231520482353407,5.043541830064896,0.5749878371977957,0.0001609708390811298,0.3476423802871349,0.001664212841888002,3695,3572,123,29.040650406504064,0.0
4072,99.81146141868089,0.34417745316786513,8.049900253369294,0.027758276735756187,8.049900253369294,0.027758276735756187,87.17265806780688,4.445247527149377,95.22255832117617,0.3283536493833661,5.203790047356051,0.7585425202066745,0.00019972156930138875,0.3262333495562926,0.029963181791799798,4088,3798,290,13.096551724137932,0.0
