,Request Id,request_e2e_time_normalized,cdf
14383,14546,0.06327113748159888,0.969625
11151,11303,0.06327515569922847,0.9696875
14529,14644,0.06328133832883588,0.96975
8881,9003,0.0633050393277017,0.9698125
14408,14594,0.06330978028777572,0.969875
14572,14632,0.06331149946975938,0.9699375
7081,7198,0.0633120791570525,0.97
6920,7150,0.06331456628153695,0.9700625
10331,10441,0.06332957714533204,0.970125
4445,4668,0.06333108332083313,0.9701875
2093,2201,0.06333271482304008,0.97025
5960,6090,0.06335416366795664,0.9703125
4162,4219,0.0633567061821932,0.970375
11279,11381,0.06335761270301497,0.9704375
11451,11548,0.06336682567081618,0.9705
4210,4413,0.06338251148112267,0.9705625
14590,14777,0.0633885120526756,0.970625
5424,5593,0.06340537969230127,0.9706875
4167,4255,0.06342510973538801,0.97075
3767,3851,0.06342885127887814,0.9708125
12845,12836,0.06343706680303973,0.970875
8949,9019,0.0634556376588998,0.9709375
10413,10529,0.06345911819586805,0.971
3687,3832,0.0634815403661918,0.9710625
14389,14545,0.06349408504241924,0.971125
10634,10545,0.0634962403646237,0.9711875
9592,9566,0.06350048771628208,0.97125
11389,11612,0.06350413379216913,0.9713125
2079,2205,0.06351009511085455,0.971375
9180,9275,0.06353125976221226,0.9714375
9540,9626,0.06357275261689144,0.9715
12914,12896,0.06357856873973411,0.9715625
10604,10737,0.06358602374060844,0.971625
11365,11408,0.06359513198454954,0.9716875
11450,11656,0.06361151312616731,0.97175
2304,2369,0.06363625275039253,0.9718125
5949,6118,0.06365587693213724,0.971875
8842,8983,0.0636721129772481,0.9719375
11347,11384,0.06369825633733539,0.972
7150,7203,0.06370470150280118,0.9720625
3814,4027,0.06370494687858493,0.972125
11366,11476,0.06371187443718469,0.9721875
10407,10587,0.06371771601706368,0.97225
11129,11371,0.06371888327363853,0.9723125
4165,4279,0.06372571291078287,0.972375
7084,7271,0.06375516829955018,0.9724375
9376,9502,0.06375823135310128,0.9725
3876,3976,0.06375989622075084,0.9725625
13495,13640,0.06376572636569584,0.972625
6958,7171,0.06377712137332499,0.9726875
3740,3905,0.06378542153091103,0.97275
8945,9055,0.06381960726383484,0.9728125
10715,10957,0.06385109002217118,0.972875
9529,9705,0.06385223871820547,0.9729375
10793,10999,0.06385627344078572,0.973
10363,10517,0.06390215399246699,0.9730625
11200,11337,0.06391696552703822,0.973125
3256,3334,0.06394504495175973,0.9731875
13074,13223,0.06394990792581925,0.97325
14382,14472,0.06396260599430686,0.9733125
4142,4383,0.06397920782522402,0.973375
12927,12988,0.06398678936404645,0.9734375
4432,4608,0.06400154456800265,0.9735
11608,11814,0.06401871703454602,0.9735625
4437,4604,0.06402148205532825,0.973625
10043,10163,0.06403355305355936,0.9736875
14581,14584,0.06403761597428712,0.97375
6652,6793,0.06404672840895681,0.9738125
7171,7223,0.06405590212932534,0.973875
2614,2677,0.06406873232476407,0.9739375
11559,11758,0.06409509417190691,0.974
3734,3909,0.06410339421397454,0.9740625
12893,12976,0.06413656224975076,0.974125
9374,9514,0.06414536758183283,0.9741875
12842,12820,0.064149674881619,0.97425
3744,3872,0.06415039606416131,0.9743125
2026,2210,0.06415074797508014,0.974375
11448,11584,0.06418107468013524,0.9744375
10310,10405,0.06419094119959741,0.9745
7072,7175,0.0642085449677639,0.9745625
10859,11038,0.06422891486806642,0.974625
7107,7023,0.06423399707642034,0.9746875
7135,6879,0.06425072348064302,0.97475
2041,2232,0.0642665045552158,0.9748125
8336,8472,0.06428578041132241,0.974875
7296,7511,0.06429584330612768,0.9749375
3896,3948,0.06433149796094594,0.975
10414,10460,0.06434787167731199,0.9750625
10354,10440,0.06435666819206083,0.975125
10703,10829,0.06439918015563034,0.9751875
7044,7202,0.06440428575480099,0.97525
5952,6114,0.06441943133864925,0.9753125
11406,11512,0.06443812118547022,0.975375
5821,5995,0.06444975142912866,0.9754375
8938,8971,0.06445238479860207,0.9755
10364,10533,0.06447297726702408,0.9755625
11242,11516,0.0645286049859099,0.975625
4857,5043,0.0645336225419868,0.9756875
9465,9534,0.06453863706152096,0.97575
14504,14628,0.06454888039000022,0.9758125
12889,12904,0.06456237604203623,0.975875
11287,11389,0.06458779182434493,0.9759375
2242,2313,0.06458843325693352,0.976
11598,11762,0.06459017203453711,0.9760625
3838,3800,0.06459357535298907,0.976125
11438,11588,0.0646088933614708,0.9761875
11116,11369,0.06461365202727165,0.97625
7209,7115,0.06463755084564665,0.9763125
14427,14585,0.06464336414741795,0.976375
14545,14640,0.0646562399660346,0.9764375
9988,10181,0.0647007138765623,0.9765
7071,7071,0.06470620050896193,0.9765625
13497,13661,0.06472869420680841,0.976625
3724,3864,0.06472962165701858,0.9766875
11138,11283,0.06473198163342551,0.97675
3798,4090,0.06473226387179949,0.9768125
4034,4201,0.06474305191547318,0.976875
6030,6238,0.06476078467966728,0.9769375
14441,14568,0.06476698640154363,0.977
10856,11060,0.0647745240299312,0.9770625
2596,2784,0.06477947362977304,0.977125
10333,10429,0.06478071747447306,0.9771875
10620,10549,0.06478735993190533,0.97725
7295,7508,0.06485269772952726,0.9773125
10889,11153,0.06486025681469477,0.977375
11104,11306,0.06486079160927331,0.9774375
13483,13659,0.06486350854392715,0.9775
7064,7227,0.06489009492079122,0.9775625
11262,11457,0.0649084441888218,0.977625
14438,14596,0.06491209374385197,0.9776875
11437,11500,0.06491241759548579,0.97775
11344,11293,0.06491537376449459,0.9778125
14474,14608,0.06492894322932463,0.977875
3784,3843,0.06497517520490197,0.9779375
4481,4652,0.0649807296452323,0.978
14541,14556,0.06498237424571737,0.9780625
3739,3901,0.0649827524202018,0.978125
2216,2253,0.06504322601624513,0.9781875
5991,6210,0.06504964008918496,0.97825
14583,14765,0.06506868769984485,0.9783125
7063,7159,0.06508284666665196,0.978375
7180,7195,0.06508326580861269,0.9784375
7364,7580,0.0650903228610914,0.9785
2239,2297,0.06515270097926666,0.9785625
14619,14813,0.06515583806790194,0.978625
3244,3394,0.06515931879662411,0.9786875
9508,9717,0.0651710931013432,0.97875
10784,11002,0.06517363027693841,0.9788125
10228,10433,0.06518009207503468,0.978875
3716,3804,0.0651900999814821,0.9789375
10621,10765,0.06519956954899188,0.979
14450,14564,0.06520679945193882,0.9790625
8959,9047,0.06521343928068583,0.979125
11230,11357,0.06526240739491825,0.9791875
10855,11068,0.06529729828702034,0.97925
4876,5059,0.06532664219792793,0.9793125
2043,2224,0.06533224109795524,0.979375
9503,9662,0.06540228962456085,0.9794375
11603,11782,0.0654078388234809,0.9795
12844,12812,0.06542194779361792,0.9795625
3654,3820,0.06544968445878525,0.979625
9971,10149,0.06545164980515411,0.9796875
11113,11377,0.06547728380463641,0.97975
4110,4199,0.06548020598028609,0.9798125
14462,14624,0.06551070464758654,0.979875
9992,10165,0.06557711688657082,0.9799375
9563,9594,0.0655826840448355,0.98
10453,10557,0.06563768612132796,0.9800625
10392,10591,0.06564241396008894,0.980125
14476,14588,0.06565021140190218,0.9801875
11160,11299,0.0656640115926388,0.98025
4129,4227,0.06568565311187945,0.9803125
3255,3310,0.06569576201428039,0.980375
6996,7111,0.06569749310001047,0.9804375
7121,7138,0.06572553910946445,0.9805
10336,10504,0.0657323758422888,0.9805625
11140,11343,0.06574102225378996,0.980625
2229,2249,0.0657523041123075,0.9806875
14437,14569,0.06576652936094671,0.98075
12881,12944,0.06578345414172199,0.9808125
9392,9542,0.06578671416236298,0.980875
12873,13024,0.06583587628538956,0.9809375
11392,11576,0.06585168144564173,0.981
10402,10516,0.06586394019034296,0.9810625
7127,7300,0.06586623736901696,0.981125
10422,10546,0.06591362921003228,0.9811875
12910,12908,0.06591920891528218,0.98125
8930,9115,0.06593544356710071,0.9813125
10428,10538,0.06596720399385772,0.981375
9554,9582,0.06599558654077625,0.9814375
14554,14627,0.06599894162308335,0.9815
6585,6785,0.06603653378511773,0.9815625
11179,11329,0.06604367398630949,0.981625
8910,8987,0.06604597091537115,0.9816875
8937,8963,0.06605290956822531,0.98175
3797,3995,0.06608066296494337,0.9818125
9498,9494,0.06609293399019071,0.981875
10322,10477,0.06609304030379334,0.9819375
13523,13641,0.0661092440932986,0.982
7128,7326,0.06611638549205637,0.9820625
4766,5023,0.06613986124839663,0.982125
10387,10588,0.06615542450216885,0.9821875
7040,7103,0.0661615877288208,0.98225
8932,9059,0.0661784999029736,0.9823125
7355,7544,0.06618386164041186,0.982375
3893,3944,0.06623669735464813,0.9824375
4045,4231,0.06629467157025253,0.9825
7080,7122,0.0663324423220996,0.9825625
10671,10849,0.06636141675632838,0.982625
11410,11540,0.06638175552105775,0.9826875
7177,7179,0.06639088976115617,0.98275
10860,11122,0.06640160741407093,0.9828125
11256,11365,0.06644987842150768,0.982875
11380,11496,0.06645354485427078,0.9829375
6940,7102,0.06651319017958288,0.983
6609,6807,0.06656654368323925,0.9830625
9985,10223,0.06659079287238914,0.983125
11577,11826,0.06659671837510792,0.9831875
10460,10541,0.06660524486025685,0.98325
12858,12892,0.06661641865338161,0.9833125
1032,1130,0.0666681863721859,0.983375
2648,2793,0.06667462998267935,0.9834375
7051,7263,0.06669886431134987,0.9835
6935,7156,0.06670413238272545,0.9835625
3829,3896,0.06670819665177,0.983625
6956,7083,0.06671895823353896,0.9836875
9531,9614,0.06674314269536015,0.98375
12756,12912,0.06680401926970651,0.9838125
3697,3897,0.06681929654936158,0.983875
9584,9702,0.06682296970455225,0.9839375
13498,13677,0.06683223361388604,0.984
12766,12888,0.06683470178021589,0.9840625
8935,8955,0.0668863191861484,0.984125
2610,2737,0.06691475304401832,0.9841875
7235,7295,0.06694439937680406,0.98425
9481,9602,0.06698866822497393,0.9843125
11381,11532,0.06703764806181012,0.984375
3155,3314,0.06707247157239576,0.9844375
2222,2233,0.06707419434196134,0.9845
11278,11393,0.06711326558091035,0.9845625
6506,6662,0.06712116656855822,0.984625
7202,7315,0.0671231052540949,0.9846875
14409,14606,0.06712728242519317,0.98475
7028,7099,0.06714934397103053,0.9848125
2595,2776,0.06716387012109336,0.984875
12781,12816,0.06717095380087153,0.9849375
7301,7519,0.06719246971975898,0.985
7183,7091,0.06723498620817092,0.9850625
2218,2325,0.06724052261661678,0.985125
14577,14793,0.06726307933119888,0.9851875
7181,7339,0.06733705350135083,0.98525
12834,12808,0.06738978596862319,0.9853125
3741,3876,0.06739769608318026,0.985375
8852,8979,0.06740147361698096,0.9854375
7053,7118,0.06742368979737527,0.9855
11369,11504,0.06748881725155129,0.9855625
14500,14620,0.06749858892383145,0.985625
7086,7123,0.06749975908678428,0.9856875
2217,2317,0.06753488308360403,0.98575
14433,14552,0.0675490390253301,0.9858125
5973,6178,0.06755355786043815,0.985875
9552,9574,0.06755529780661432,0.9859375
6964,7107,0.06755938013750139,0.986
3743,3808,0.06757314072481402,0.9860625
3746,3981,0.06758319690989859,0.986125
15688,15886,0.06764610361153287,0.9861875
12794,13013,0.06766098650155072,0.98625
10357,10520,0.06767182136711883,0.9863125
11122,11277,0.0677184641046458,0.986375
3779,3860,0.06772832876025968,0.9864375
10315,10465,0.06774035213019239,0.9865
4851,5084,0.0677555905494792,0.9865625
3823,4036,0.06777688539624871,0.986625
7146,7183,0.06779278360482734,0.9866875
10374,10554,0.06781546597960024,0.98675
2235,2377,0.06782905639234826,0.9868125
3162,3353,0.06783555986178261,0.986875
11252,11433,0.06786289019480633,0.9869375
4143,4307,0.06786922008295969,0.987
9545,9530,0.06789508923209032,0.9870625
2114,2237,0.06791510295924215,0.987125
9974,10153,0.06792350438026276,0.9871875
11263,11401,0.06794754836576293,0.98725
7168,7283,0.06796248450023484,0.9873125
10454,10697,0.06797134499156528,0.987375
2581,2693,0.06806730383828662,0.9874375
3730,3911,0.06807161239552292,0.9875
2238,2209,0.06811939811983374,0.9875625
9559,9726,0.0681391599861633,0.987625
7098,7297,0.06814703167069035,0.9876875
12880,12972,0.06814871040144267,0.98775
3883,3928,0.06821295224932931,0.9878125
4885,5104,0.0682382089090379,0.987875
6657,6828,0.06823975564164426,0.9879375
2580,2685,0.06828695901248505,0.988
12862,12940,0.06834823073954431,0.9880625
7032,7182,0.06835974405307421,0.988125
6955,7147,0.06845059577079497,0.9881875
2186,2293,0.0685380185575613,0.98825
9530,9606,0.06854714422847508,0.9883125
7031,7130,0.06855883612205697,0.988375
10008,10155,0.06864745571462902,0.9884375
6024,6263,0.06866323241587324,0.9885
2202,2321,0.06870173576222631,0.9885625
9593,9694,0.06870642848463104,0.988625
3783,3823,0.06876701258996715,0.9886875
7024,7238,0.06879086170723939,0.98875
9357,9490,0.06879710113162116,0.9888125
14432,14548,0.06879811318589238,0.988875
10316,10497,0.06883948901932889,0.9889375
3801,3884,0.0689810164447314,0.989
8882,9031,0.06898311153931365,0.9890625
6925,7075,0.06903363965784405,0.989125
4109,4211,0.06904302873925516,0.9891875
12822,12872,0.06913468130562157,0.98925
6927,7164,0.0691510825736387,0.9893125
7075,7119,0.06917925758345049,0.989375
14576,14819,0.06918185089225003,0.9894375
7126,7286,0.06919866787496984,0.9895
6489,6683,0.06922012395209975,0.9895625
3808,3935,0.0692282931401992,0.989625
10381,10521,0.06926516763876572,0.9896875
14596,14809,0.06927804324582619,0.98975
5168,5393,0.06932691019437982,0.9898125
15696,15873,0.06942251205523786,0.989875
3771,3915,0.06943905179273911,0.9899375
2227,2370,0.06946641886381874,0.99
2215,2225,0.06956385919562615,0.9900625
7109,7155,0.06959158194692379,0.990125
11579,11794,0.06961000264834821,0.9901875
8911,9075,0.06961236303121875,0.99025
12863,12956,0.06963372512278165,0.9903125
14384,14623,0.06964927156158345,0.990375
2108,2221,0.06967455513976245,0.9904375
3773,3856,0.0697152792219056,0.9905
11571,11818,0.06973118488485021,0.9905625
4116,4251,0.06977557904229205,0.990625
10914,11214,0.06977881251352376,0.9906875
7035,7127,0.06979819693296728,0.99075
4443,4646,0.06984303102054445,0.9908125
14477,14616,0.0698483453961065,0.990875
11405,11616,0.06987590220662869,0.9909375
11255,11321,0.06988798713589482,0.991
7082,7274,0.06989050194326073,0.9910625
11253,11345,0.07000972765540751,0.991125
2228,2394,0.07002496097124876,0.9911875
8323,8504,0.07005580835655009,0.99125
11136,11305,0.07010510939285872,0.9913125
7045,7110,0.07012471164541413,0.991375
11390,11640,0.07013960678743886,0.9914375
7033,7222,0.07014999373154816,0.9915
10329,10584,0.07020888924461287,0.9915625
7114,7151,0.07021045072789038,0.991625
9493,9550,0.07030271989514969,0.9916875
6980,7087,0.07031098698500503,0.99175
10672,10853,0.07034770481593067,0.9918125
9541,9546,0.0703698194026964,0.991875
14434,14636,0.07041584959799889,0.9919375
5401,5581,0.07045106328679632,0.992
14418,14544,0.07050835402967794,0.9920625
11236,11325,0.07051171334650028,0.992125
3844,3956,0.07051339633908933,0.9921875
11254,11453,0.07051455975073521,0.99225
4441,4637,0.07058058126139147,0.9923125
4149,4359,0.07062324195780605,0.992375
14420,14540,0.07064746027046204,0.9924375
3769,3840,0.07077247123904158,0.9925
10284,10492,0.07078544938260155,0.9925625
9078,9299,0.07085933172446819,0.992625
7137,7191,0.07089568492144836,0.9926875
7138,7187,0.07089801829622804,0.99275
9524,9570,0.0709571997812898,0.9928125
11135,11297,0.0709636619629232,0.992875
3711,3959,0.07103736222204957,0.9929375
8902,9111,0.07110030571467109,0.993
9127,9283,0.07111946011251223,0.9930625
14422,14580,0.07113239924914384,0.993125
11162,11313,0.07126494179519735,0.9931875
3778,3919,0.07134656909134021,0.99325
14398,14581,0.07141461074096703,0.9933125
7083,7266,0.07141534666695798,0.993375
3780,3904,0.07142155085734553,0.9934375
3748,3828,0.0714409488316076,0.9935
8879,9027,0.07148442408482406,0.9935625
10395,10537,0.07163383243968124,0.993625
15695,15890,0.07181523904169165,0.9936875
5834,6007,0.07182346724989887,0.99375
11132,11285,0.07185098705778668,0.9938125
10349,10528,0.0720754474817339,0.993875
7113,7139,0.0720816100953047,0.9939375
7115,7247,0.07213143217598234,0.994
7085,7323,0.07216515122161431,0.9940625
6979,7131,0.07221459802332096,0.994125
7129,7095,0.07227270393838177,0.9941875
10386,10500,0.0722937471529258,0.99425
10812,11064,0.07234712605008177,0.9943125
3794,3908,0.07237092754929185,0.994375
3849,3932,0.07244210620026303,0.9944375
11141,11289,0.07244625899958433,0.9945
3194,3360,0.07245006361927762,0.9945625
10627,10817,0.07246868029062348,0.994625
7023,7234,0.07255481399423704,0.9946875
13449,13636,0.07258233431284641,0.99475
13137,13361,0.072683394853105,0.9948125
12821,12900,0.07273263874423697,0.994875
10613,10813,0.07275102908317585,0.9949375
9544,9670,0.07285393557892574,0.995
7074,7250,0.07286364908572499,0.9950625
7136,7135,0.07299056759653452,0.995125
9491,9562,0.07305002291579571,0.9951875
14399,14597,0.073091682740287,0.99525
8898,9035,0.07315205179605068,0.9953125
10393,10534,0.07316535460357601,0.995375
2195,2217,0.07318302873922095,0.9954375
7096,7330,0.07336748107032838,0.9955
3786,3991,0.07339954578569463,0.9955625
7160,7291,0.07340454364257036,0.995625
13510,13693,0.07343204331113308,0.9956875
7118,7246,0.0734778935182452,0.99575
7062,7258,0.07380320256839855,0.9958125
3731,3963,0.07381335294673341,0.995875
6522,6698,0.07384258032753181,0.9959375
10888,11117,0.07392729066321416,0.996
14558,14803,0.0739434094660254,0.9960625
3788,3955,0.0740897762192062,0.996125
9984,10159,0.07412168404721274,0.9961875
8835,8943,0.07414986581139202,0.99625
10330,10589,0.07415560102463935,0.9963125
3803,3900,0.07432205494990668,0.996375
2193,2213,0.07442602154263754,0.9964375
8769,8939,0.07449115074466704,0.9965
9975,10171,0.0744958351946462,0.9965625
7147,7327,0.07461103442180288,0.996625
10631,10821,0.0748631296274775,0.9966875
3841,3940,0.07495838501274049,0.99675
6637,6848,0.07521013448666436,0.9968125
12785,12924,0.07534907866287963,0.996875
11121,11333,0.07549008142680814,0.9969375
11264,11501,0.07559040617935012,0.997
11117,11319,0.07559816526607797,0.9970625
10344,10526,0.07567405606838097,0.997125
9553,9714,0.0761879584587854,0.9971875
