,Request Id,request_preemption_time,cdf
11687,11634,9.56286041028875,0.8883125
6795,6740,9.565949355739008,0.888375
13664,13589,9.568103659938856,0.8884375
9922,9859,9.571555154841462,0.8885
5241,5189,9.57357291155347,0.8885625
11301,11309,9.574768289303393,0.888625
9314,9279,9.57713566392232,0.8886875
9005,8959,9.579539937746802,0.88875
9054,8966,9.57973541752915,0.8888125
10172,10117,9.58132887462682,0.888875
7177,7179,9.582037852707344,0.8889375
9543,9507,9.582263380926463,0.889
10533,10513,9.58498202511322,0.8890625
5449,5417,9.588069967450906,0.889125
2188,2153,9.589446594517014,0.8891875
371,228,9.591367873335516,0.88925
2230,2174,9.593699947757855,0.8893125
2396,2283,9.59694757779539,0.889375
4865,4809,9.603566350904714,0.8894375
11150,11152,9.605445644062115,0.8895
4549,4510,9.607159458410848,0.8895625
1023,945,9.607890617138153,0.889625
1207,1115,9.609166257991241,0.8896875
15725,15663,9.610950609710471,0.88975
5968,5949,9.611999469098294,0.8898125
9594,9565,9.615489123074383,0.889875
7361,7329,9.616524202291941,0.8899375
3312,3264,9.617059015670918,0.89
10947,10942,9.618306992636121,0.8900625
5810,5777,9.619657540776927,0.890125
7921,7800,9.62103254812314,0.8901875
4360,4295,9.622526586283755,0.89025
1478,1349,9.62421660361629,0.8903125
7479,7480,9.626663048010187,0.890375
4299,4262,9.62722452807995,0.8904375
2571,2496,9.631616893446491,0.8905
3412,3350,9.649613318749374,0.8905625
3185,3130,9.650836475036812,0.890625
8735,8624,9.667009060629198,0.8906875
3249,3209,9.668346178387395,0.89075
5710,5640,9.668372993466676,0.8908125
3491,3430,9.680617355649844,0.890875
4939,4919,9.682464485723074,0.8909375
3995,3903,9.685140437388355,0.891
13375,13292,9.685522185589775,0.8910625
13219,13137,9.687198883334872,0.891125
4625,4558,9.687741845774895,0.8911875
595,442,9.690393523521568,0.89125
2009,1902,9.691672672523922,0.8913125
10471,10458,9.692577660920051,0.891375
3615,3529,9.692620266456828,0.8914375
5507,5448,9.694012749064655,0.8915
7917,7794,9.7013967757959,0.8915625
6095,6059,9.704072409053765,0.891625
13075,12969,9.708086122408872,0.8916875
15479,15378,9.713974005959358,0.89175
15413,15331,9.714410001137594,0.8918125
9777,9676,9.715397294365744,0.891875
2160,2078,9.715825200297033,0.8919375
4546,4489,9.719679567008257,0.892
10400,10404,9.7257482848741,0.8920625
3207,3157,9.728502432396027,0.892125
15715,15659,9.73107320706572,0.8921875
15495,15372,9.732556130498324,0.89225
7562,7520,9.733916273040393,0.8923125
3175,3117,9.737341019544658,0.892375
8922,8895,9.742211175995976,0.8924375
15148,15041,9.74383973504007,0.8925
5479,5428,9.747252032070946,0.8925625
15992,15661,9.751316394553555,0.892625
10409,10420,9.756371598166368,0.8926875
8707,8608,9.757255877936814,0.89275
3955,3880,9.760323835209476,0.8928125
3683,3645,9.762129536977682,0.892875
6258,6162,9.767406730889718,0.8929375
2393,2290,9.771635361637891,0.893
15983,15655,9.77247888834745,0.8930625
7278,7251,9.777898072967446,0.893125
2508,2407,9.782560859882565,0.8931875
1684,1523,9.783012294467511,0.89325
3383,3330,9.785416014721733,0.8933125
4452,4425,9.789054047789932,0.893375
7688,7620,9.790473711557865,0.8934375
10396,10394,9.796440345304575,0.8935
4905,4875,9.802278211517233,0.8935625
13014,12884,9.802553838051267,0.893625
5732,5662,9.80466678462318,0.8936875
12226,12132,9.806154399661523,0.89375
10536,10501,9.80916581845787,0.8938125
14581,14584,9.809517626347656,0.893875
6888,6816,9.811357689668455,0.8939375
4174,4136,9.814686058104257,0.894
4657,4628,9.817582454817142,0.8940625
4882,4852,9.821231607137491,0.894125
6666,6649,9.822249221018751,0.8941875
5549,5489,9.824196460955648,0.89425
8376,8304,9.837034047736779,0.8943125
10091,10061,9.839266876128875,0.894375
11395,11400,9.842466176367111,0.8944375
6982,6936,9.842636934371,0.8945
6642,6624,9.85115072600189,0.8945625
2184,2119,9.852196370441789,0.894625
15097,14960,9.85725748980019,0.8946875
9541,9546,9.857442499597653,0.89475
10571,10523,9.858480495946878,0.8948125
11098,11078,9.860216004435188,0.894875
3702,3673,9.861128241611993,0.8949375
10232,10197,9.862801055848479,0.895
1465,1358,9.86320485811359,0.8950625
11556,11544,9.864197903025342,0.895125
1643,1511,9.8670725265128,0.8951875
10416,10421,9.8678452206413,0.89525
7088,7069,9.871815700113757,0.8953125
5189,5108,9.872541104011788,0.895375
14977,14857,9.875395205589257,0.8954375
7113,7139,9.876039828283808,0.8955
2165,2105,9.879705383668622,0.8955625
2598,2505,9.880679584299926,0.895625
7686,7615,9.8858986907764,0.8956875
347,150,9.89217211413077,0.89575
8713,8600,9.892726953406964,0.8958125
15402,15290,9.898885977970508,0.895875
13526,13475,9.903464438293895,0.8959375
5649,5571,9.906796320683895,0.896
14855,14739,9.909534630659891,0.8960625
4444,4424,9.913131504923399,0.896125
9382,9346,9.926514511234188,0.8961875
9234,9160,9.935489537788044,0.89625
6078,6033,9.935698446966569,0.8963125
7702,7624,9.942438204275504,0.896375
11363,11358,9.943032252522471,0.8964375
2199,2145,9.944707914419354,0.8965
935,772,9.94768298853755,0.8965625
15997,15647,9.95292359935695,0.896625
3068,2963,9.953221360639276,0.8966875
10904,10897,9.953603467027733,0.89675
10910,10901,9.953706258935881,0.8968125
3388,3293,9.954788394335196,0.896875
7945,7829,9.957033250510051,0.8969375
6628,6617,9.958637892354773,0.897
1420,1299,9.960395820329616,0.8970625
6124,6055,9.962419506203616,0.897125
5990,5980,9.963154260740453,0.8971875
9629,9590,9.965104910318757,0.89725
11119,11119,9.965733538737481,0.8973125
5785,5715,9.966768830131684,0.897375
9235,9149,9.966972191101775,0.8974375
1351,1223,9.973202664727921,0.8975
15157,15037,9.974354850840882,0.8975625
4978,4934,9.974903555303683,0.897625
14988,14872,9.979026127113912,0.8976875
8834,8783,9.982959737129647,0.89775
5809,5771,9.987376099870346,0.8978125
8798,8711,9.989415137126002,0.897875
12977,12864,9.9919841838705,0.8979375
14877,14784,9.992954719119098,0.898
8960,8919,9.99612262665579,0.8980625
11197,11187,9.996173058365457,0.898125
2458,2339,10.001919574675824,0.8981875
14538,14532,10.003647911076087,0.89825
7621,7550,10.010909783423585,0.8983125
5242,5177,10.016490704153881,0.898375
15937,15649,10.02310304004186,0.8984375
9780,9674,10.02606284088256,0.8985
11423,11417,10.029445438752191,0.8985625
675,486,10.035465513780295,0.898625
12346,12266,10.043130682555784,0.8986875
6503,6441,10.051223283199818,0.89875
11090,11066,10.058608048585029,0.8988125
11015,10955,10.061125875265816,0.898875
6261,6115,10.061503404151722,0.8989375
9929,9855,10.062315391054938,0.899
2249,2162,10.062355163789235,0.8990625
10754,10725,10.063476523589998,0.899125
6757,6690,10.065273494712415,0.8991875
14559,14543,10.071335686445195,0.89925
15682,15642,10.076855299087242,0.8993125
2179,2112,10.078813423644945,0.899375
3662,3588,10.080809941855165,0.8994375
9237,9171,10.081954424599928,0.8995
2622,2525,10.083490597050655,0.8995625
10560,10510,10.084514236958455,0.899625
13624,13498,10.08810167363697,0.8996875
3479,3406,10.095689788726332,0.89975
4672,4621,10.09668094183911,0.8998125
15993,15656,10.09689218794415,0.899875
12679,12559,10.10393654233394,0.8999375
2512,2406,10.106575891788282,0.9
6213,6083,10.1094477940307,0.9000625
14429,14385,10.11446661101013,0.900125
8929,8899,10.115395074984292,0.9001875
15686,15646,10.119727015270314,0.90025
7934,7811,10.122150655910218,0.9003125
12932,12829,10.123840309937236,0.900375
4473,4436,10.124868456913418,0.9004375
11331,11314,10.128517323218034,0.9005
14580,14559,10.131590929012646,0.9005625
10690,10673,10.132079987657903,0.900625
11540,11528,10.134023645306797,0.9006875
10340,10333,10.137035661699542,0.90075
9115,9063,10.146746124506876,0.9008125
4402,4342,10.148791956649916,0.900875
11397,11385,10.156375567051441,0.9009375
9592,9566,10.161158724508653,0.901
7071,7071,10.16418005164951,0.9010625
3737,3705,10.164383298024376,0.901125
2770,2621,10.166638825004497,0.9011875
14858,14731,10.169468106194131,0.90125
3382,3318,10.17211667350719,0.9013125
11259,11259,10.172447770028953,0.901375
8962,8911,10.174031615596732,0.9014375
11394,11388,10.17589752874244,0.9015
4936,4881,10.176346018506791,0.9015625
13365,13272,10.17898159199467,0.901625
14676,14607,10.181701938247215,0.9016875
9624,9578,10.187976360153414,0.90175
8663,8563,10.201157165268796,0.9018125
5931,5920,10.202856077306024,0.901875
10491,10464,10.204571230600664,0.9019375
3340,3256,10.205135364545072,0.902
14394,14380,10.213331651641852,0.9020625
9498,9494,10.217203721493433,0.902125
11227,11225,10.221000322285363,0.9021875
11059,11003,10.221438559488206,0.90225
14322,14166,10.225318454095145,0.9023125
5491,5411,10.227458433334732,0.902375
4032,3947,10.235746079412138,0.9024375
491,330,10.237474894910687,0.9025
4511,4441,10.240327712369776,0.9025625
10139,10055,10.24520152392597,0.902625
4839,4819,10.248313842787269,0.9026875
4038,3964,10.248452896301416,0.90275
3933,3831,10.257143216393814,0.9028125
15602,15487,10.257640470978686,0.902875
9824,9721,10.259352551807808,0.9029375
1618,1495,10.263890410007107,0.903
3264,3215,10.263892025529714,0.9030625
9267,9191,10.264528481206241,0.903125
7849,7735,10.26474870125611,0.9031875
15578,15486,10.266270432430929,0.90325
4808,4721,10.26917101781001,0.9033125
6759,6685,10.270019740975272,0.903375
5419,5385,10.273665822605949,0.9034375
7136,7135,10.275545801443286,0.9035
7590,7527,10.279512459658577,0.9035625
11920,11801,10.280629929067004,0.903625
4607,4509,10.287156196915987,0.9036875
6250,6109,10.288958214106401,0.90375
9345,9295,10.291891438514085,0.9038125
3936,3801,10.303991146507883,0.903875
9470,9426,10.30658285044342,0.9039375
6727,6668,10.307677529432453,0.904
6184,6102,10.317959440364064,0.9040625
4997,4954,10.319018738424631,0.904125
13315,13206,10.320114566182838,0.9041875
10780,10736,10.322903074111537,0.90425
6003,5984,10.323205181116748,0.9043125
9545,9530,10.330973225191372,0.904375
15246,15101,10.343752190495707,0.9044375
6953,6880,10.344883981365626,0.9045
10535,10470,10.34668219447525,0.9045625
14332,14195,10.353816290154214,0.904625
6747,6677,10.359632040306224,0.9046875
7727,7643,10.360909821235055,0.90475
821,588,10.362072316617425,0.9048125
4442,4401,10.363954135331,0.904875
1291,1151,10.372261964855667,0.9049375
7030,7008,10.37452484590932,0.905
9303,9238,10.376258684134712,0.9050625
3351,3263,10.39779800534177,0.905125
6221,6075,10.399373792207541,0.9051875
4893,4851,10.399647368817028,0.90525
228,0,10.40394767402064,0.9053125
13115,13009,10.405439202013213,0.905375
1453,1339,10.412270260468219,0.9054375
8836,8771,10.413106766540352,0.9055
13848,13723,10.418976403436545,0.9055625
13210,13108,10.419268682409097,0.905625
3733,3693,10.421159165630087,0.9056875
3991,3861,10.43126023253771,0.90575
650,448,10.438929279059575,0.9058125
9852,9720,10.440570469978354,0.905875
4189,4120,10.443299077052217,0.9059375
12780,12704,10.444800422547928,0.906
14088,13948,10.445605034984169,0.9060625
14589,14561,10.449307012160716,0.906125
4632,4549,10.44935088794415,0.9061875
2475,2373,10.454237058674678,0.90625
11572,11507,10.454764105460413,0.9063125
740,529,10.454864848702204,0.906375
5366,5333,10.456832094410345,0.9064375
14732,14641,10.459965485453608,0.9065
1238,1116,10.461700194919615,0.9065625
6703,6641,10.46300476977774,0.906625
13058,12920,10.464211125662246,0.9066875
10815,10787,10.466290062509415,0.90675
7259,7214,10.470306612306217,0.9068125
3782,3759,10.470973168849156,0.906875
3261,3198,10.476434698297851,0.9069375
480,320,10.482736166441025,0.907
6201,6069,10.489891621972049,0.9070625
2956,2798,10.491400466539403,0.907125
14660,14604,10.496624212391112,0.9071875
10636,10613,10.502530311291594,0.90725
4854,4815,10.507371031287022,0.9073125
8986,8931,10.516959462803072,0.907375
3535,3419,10.518712369374441,0.9074375
10900,10864,10.526956433452142,0.9075
4999,4950,10.528078229820267,0.9075625
14645,14589,10.528807211012577,0.907625
13395,13302,10.529599176814827,0.9076875
11545,11505,10.533138502395104,0.90775
7009,6938,10.538017469604824,0.9078125
4283,4228,10.545047618218263,0.907875
4877,4831,10.54774050757922,0.9079375
9790,9656,10.549758756846472,0.908
3635,3525,10.55312952331613,0.9080625
7317,7259,10.555359117891157,0.908125
7556,7496,10.556261331364169,0.9081875
10738,10676,10.558020933514285,0.90825
6009,5994,10.558583272318856,0.9083125
635,446,10.56598843302352,0.908375
14547,14505,10.577217891130545,0.9084375
15070,14945,10.57972267185039,0.9085
1167,1036,10.580020049445679,0.9085625
3792,3767,10.584664218872632,0.908625
7345,7287,10.589702496252585,0.9086875
9487,9440,10.590073091068177,0.90875
12645,12529,10.591083701472485,0.9088125
11443,11405,10.591390524156395,0.908875
1063,940,10.592537239730007,0.9089375
11047,10967,10.59310438751993,0.909
7069,7058,10.593360034881812,0.9090625
4501,4429,10.596324072048048,0.909125
13113,12992,10.597459784878652,0.9091875
7152,7114,10.59954147972934,0.90925
6677,6626,10.60686353969794,0.9093125
8284,8116,10.613639229194632,0.909375
3332,3250,10.61856100303666,0.9094375
15560,15446,10.632318522996684,0.9095
5201,5113,10.634534540611781,0.9095625
5223,5114,10.634681595796764,0.909625
5557,5447,10.637183338766818,0.9096875
2274,2177,10.642588219160771,0.90975
4390,4318,10.643140430712265,0.9098125
14487,14448,10.650173155449465,0.909875
3422,3295,10.650994891228464,0.9099375
5848,5803,10.652387386012151,0.91
3989,3888,10.654201517821406,0.9100625
3998,3892,10.659821547677296,0.910125
11355,11349,10.66127010611558,0.9101875
4198,4132,10.662270418703827,0.91025
4926,4845,10.663956411712803,0.9103125
4303,4213,10.664566776916047,0.910375
9510,9460,10.6817248301885,0.9104375
7052,7038,10.681916768698443,0.9105
9228,9142,10.699330446307897,0.9105625
14663,14593,10.701411393666717,0.910625
9750,9624,10.70264915213221,0.9106875
7680,7579,10.718664964092909,0.91075
5058,4992,10.721697733327545,0.9108125
1199,1062,10.732071253807646,0.910875
9774,9647,10.732348727179328,0.9109375
1464,1343,10.738345453572094,0.911
12590,12434,10.739567703061084,0.9110625
8385,8289,10.752457142529124,0.911125
12818,12711,10.756196876603894,0.9111875
11581,11536,10.757131750007943,0.91125
11044,10959,10.762982962893375,0.9113125
15463,15323,10.76540065569759,0.911375
9195,9131,10.768903026252417,0.9114375
6750,6676,10.769821649326389,0.9115
8559,8444,10.77015932097595,0.9115625
4022,3889,10.771804048165734,0.911625
4285,4220,10.779287096335707,0.9116875
11533,11510,10.780325041473247,0.91175
6335,6200,10.785287745242442,0.9118125
3838,3800,10.787848120974047,0.911875
11679,11590,10.795853475676836,0.9119375
7216,7157,10.796174055346683,0.912
7715,7611,10.801899455803891,0.9120625
14597,14539,10.810811441096007,0.912125
5191,5080,10.811661701424185,0.9121875
5546,5461,10.814868451665632,0.91225
553,372,10.818962157713486,0.9123125
1958,1795,10.826163862744679,0.912375
3935,3781,10.833038903026932,0.9124375
7606,7522,10.835751669643855,0.9125
10066,9995,10.838997911528622,0.9125625
9331,9271,10.839915678769955,0.912625
15968,15625,10.840610429595813,0.9126875
5826,5736,10.847493228721305,0.91275
7105,7072,10.847886671400886,0.9128125
503,324,10.85096934764442,0.912875
8070,7911,10.851720879838979,0.9129375
14323,14150,10.853261563977526,0.913
11166,11145,10.856064574750462,0.9130625
3722,3658,10.862885277434117,0.913125
7510,7438,10.866554545536985,0.9131875
4930,4837,10.867446731176386,0.91325
1206,1076,10.87118949018759,0.9133125
6073,6011,10.873781390582849,0.913375
8349,8211,10.875179806277458,0.9134375
14381,14320,10.876566296552937,0.9135
10148,10049,10.885547307181525,0.9135625
4638,4531,10.893211454072286,0.913625
5895,5856,10.895039054580536,0.9136875
293,37,10.897371928746225,0.91375
10977,10900,10.90062831762134,0.9138125
3977,3852,10.910550920599121,0.913875
11908,11773,10.91055730320943,0.9139375
9112,9043,10.912891061841037,0.914
10994,10918,10.915812693081193,0.9140625
14635,14576,10.917780753210081,0.914125
4944,4891,10.921861456730625,0.9141875
1133,977,10.925260893100976,0.91425
7547,7466,10.93345311018021,0.9143125
6921,6842,10.934050437575706,0.914375
1596,1459,10.94186930965735,0.9144375
5190,5097,10.950832749287684,0.9145
1497,1359,10.953349681847186,0.9145625
15854,15611,10.957491797642888,0.914625
13522,13433,10.958333735809788,0.9146875
2163,2036,10.961426127987508,0.91475
7013,6926,10.977542423642774,0.9148125
10686,10637,10.991699469209038,0.914875
3466,3370,10.99368780660896,0.9149375
1330,1171,10.994552060061984,0.915
6031,5987,10.996713134133245,0.9150625
5059,4995,10.998846094685348,0.915125
2016,1895,11.002971688404315,0.9151875
9210,9106,11.01432460235742,0.91525
3211,3123,11.023000069400439,0.9153125
12843,12752,11.02354560039214,0.915375
6975,6907,11.028961487252104,0.9154375
4496,4428,11.031968186850435,0.9155
11181,11141,11.032382278456907,0.9155625
467,235,11.03749107132685,0.915625
1106,966,11.046818099097145,0.9156875
14070,13884,11.056343335265979,0.91575
6027,5979,11.063045323825293,0.9158125
15015,14851,11.080934161338973,0.915875
3754,3694,11.084391638288423,0.9159375
13429,13332,11.089369224917391,0.916
8869,8765,11.096408024556524,0.9160625
7165,7085,11.097017430488847,0.916125
14588,14541,11.097047572170709,0.9161875
5392,5337,11.106943003057893,0.91625
12952,12824,11.107247895040132,0.9163125
5132,5047,11.112535653881821,0.916375
13785,13645,11.11899928745288,0.9164375
15120,14963,11.123343750967251,0.9165
6691,6623,11.13433002008253,0.9165625
5231,5102,11.143460797893368,0.916625
1036,914,11.14575644592761,0.9166875
7101,7070,11.14885548173703,0.91675
1557,1423,11.149837830017447,0.9168125
6487,6398,11.149866804410522,0.916875
10528,10457,11.152348952081923,0.9169375
14903,14759,11.166137223059309,0.917
11763,11637,11.167840444077456,0.9170625
14600,14549,11.170775714976457,0.917125
10323,10255,11.171233383166964,0.9171875
13575,13440,11.181608000667211,0.91725
3761,3715,11.18877522965144,0.9173125
1991,1814,11.191822283870223,0.917375
12942,12778,11.19220798721824,0.9174375
5294,5172,11.200538454795435,0.9175
7447,7363,11.203633312789123,0.9175625
523,332,11.214091758645395,0.917625
13490,13383,11.217713754516353,0.9176875
