,Request Id,decode_time_execution_plus_preemption_normalized,cdf
11290,11440,0.05561022306560486,0.8986875
14571,14626,0.055614074478627276,0.89875
7282,7332,0.05561688790433762,0.8988125
9379,9450,0.05561952780907027,0.898875
9366,9462,0.055625510699717176,0.8989375
8464,8575,0.05562665167029354,0.899
2322,2509,0.05563175724044217,0.8990625
4473,4436,0.05563537049062653,0.899125
6081,6246,0.055641590965084683,0.8991875
11519,10605,0.05564176474349188,0.89925
7448,7314,0.05564413289293568,0.8993125
6635,6741,0.05564438803734097,0.899375
14565,14732,0.05565066391092621,0.8994375
3781,3893,0.055650866545934874,0.8995
11398,11489,0.0556572090744479,0.8995625
10744,10649,0.055661551421918205,0.899625
11473,11522,0.05566751806719181,0.8996875
10419,10671,0.055672286690978734,0.89975
4207,4273,0.055672832690462554,0.8998125
10418,10571,0.055677534542887284,0.899875
12825,12953,0.055678200619377706,0.8999375
10781,10790,0.05568048762228228,0.9
7562,7520,0.05568434583458405,0.9000625
7467,7552,0.05568606434915754,0.900125
6109,6234,0.055686360580328796,0.9001875
10536,10501,0.055686853474226375,0.90025
6990,7084,0.05569386656405074,0.9003125
10792,10894,0.0556951248828266,0.900375
4042,3844,0.055697737383242525,0.9004375
11528,11664,0.055701403949358234,0.9005
7163,7078,0.055702907259745624,0.9005625
5904,6040,0.05570502103108727,0.900625
2123,2301,0.055708280120847734,0.9006875
12838,12949,0.05570888473361786,0.90075
10500,10609,0.05571066121389053,0.9008125
15712,15874,0.05571515327790166,0.900875
6718,6852,0.055716201877863115,0.9009375
14595,14795,0.05571639735608162,0.901
11404,11614,0.055718548156451705,0.9010625
4496,4428,0.05572276129508826,0.901125
7265,7174,0.055723697069175404,0.9011875
7316,7419,0.055724780181953947,0.90125
3307,3422,0.055726985637218486,0.9013125
10749,10951,0.055727674859905915,0.901375
9074,9067,0.05573336804882937,0.9014375
7487,7654,0.05573528350188433,0.9015
3757,3953,0.05573707254884521,0.9015625
5383,5397,0.055742143942695874,0.901625
7179,7282,0.0557463263058133,0.9016875
4939,4919,0.055752952751353446,0.90175
11133,11260,0.055755034230683995,0.9018125
2349,2421,0.0557581016870761,0.901875
14425,14554,0.05575816883447176,0.9019375
6832,6799,0.05575944633075444,0.902
4220,4312,0.05576378699629816,0.9020625
7036,7080,0.055767038148802114,0.902125
3961,4008,0.05576745695305361,0.9021875
11077,11142,0.055775957523956844,0.90225
4944,4891,0.055779810997829034,0.9023125
6500,6653,0.05579483467136687,0.902375
7408,7299,0.055796429728768256,0.9024375
7230,7140,0.05580104662955451,0.9025
14591,14708,0.05580629310203741,0.9025625
10512,10572,0.05581818155269727,0.902625
4391,4533,0.05581850198919706,0.9026875
4839,4819,0.055821963911551156,0.90275
10767,10865,0.055829346626699757,0.9028125
10420,10670,0.05583417759267619,0.902875
3325,3358,0.05584272718968241,0.9029375
4219,4272,0.05584806741643146,0.903
13503,13564,0.05584928354518086,0.9030625
6733,6876,0.05585132647796495,0.903125
11097,10830,0.055854758483164436,0.9031875
7154,7334,0.055855228301562594,0.90325
1024,1106,0.055856242234727564,0.9033125
5947,6012,0.05585707918593112,0.903375
11227,11225,0.055861335040143595,0.9034375
11481,11542,0.05586244173392619,0.9035
3306,3502,0.055864168368753714,0.9035625
3674,3886,0.055870568194229975,0.903625
7207,7261,0.0558750947651086,0.9036875
11273,11463,0.055875481795358256,0.90375
3210,3324,0.055885402983506936,0.9038125
4908,4943,0.05588598989756154,0.903875
5989,6196,0.05588741936957161,0.9039375
5470,5457,0.05589841944566409,0.904
10466,10601,0.055899523220662016,0.9040625
4837,5012,0.05590352186495079,0.904125
10072,10147,0.055910056441960024,0.9041875
13460,13504,0.055914232392416816,0.90425
1010,1132,0.05591442721364981,0.9043125
4463,4726,0.055916020471817394,0.904375
14650,14781,0.05592378989490086,0.9044375
7221,7265,0.05593090021653175,0.9045
10922,10842,0.055941844345588694,0.9045625
10754,10725,0.05594189467238699,0.904625
6744,6727,0.055944388625354044,0.9046875
5367,5381,0.055944681760835245,0.90475
14456,14567,0.055949113240816035,0.9048125
5993,6172,0.05594928608535759,0.904875
6628,6617,0.055954680210147226,0.9049375
13480,13565,0.05595999879821908,0.905
4274,4332,0.055960338341095366,0.9050625
10858,11051,0.055962187532768645,0.905125
9549,9814,0.05596673990975445,0.9051875
14599,14815,0.055974038671877224,0.90525
3641,3776,0.05597596503713535,0.9053125
12857,12756,0.05597679871307846,0.905375
11458,11600,0.055980282154033195,0.9054375
9580,9638,0.05598061180706915,0.9055
2589,2633,0.055982520681524844,0.9055625
4156,4175,0.055982530545944036,0.905625
6632,6897,0.055987200804743294,0.9056875
5896,6015,0.05599563457774366,0.90575
11484,10453,0.05600072875457768,0.9058125
7391,7518,0.05600085522652621,0.905875
10010,10079,0.05600147777144438,0.9059375
2081,2197,0.056006888741629825,0.906
13592,13745,0.05600832376799859,0.9060625
10397,10630,0.056021998424995445,0.906125
4474,4649,0.05602298588896001,0.9061875
14414,14452,0.0560275397652197,0.90625
11602,11606,0.05602987438387324,0.9063125
8561,8736,0.05603097552370516,0.906375
10755,10805,0.05603295920803763,0.9064375
6798,6855,0.05604091399704232,0.9065
4378,4540,0.05604136763197181,0.9065625
14562,14728,0.0560425525945124,0.906625
15701,15857,0.05604718032002349,0.9066875
3595,3665,0.056048991707578835,0.90675
14393,14558,0.05605484865910544,0.9068125
14567,14741,0.05605897029587584,0.906875
10863,10985,0.05606101416337435,0.9069375
6108,6230,0.05606210812913152,0.907
2343,2113,0.05607413392704377,0.9070625
4121,3812,0.05607644431246775,0.907125
6605,6779,0.05608226204335804,0.9071875
3229,3356,0.05608598089776251,0.90725
14687,14528,0.05608692390977809,0.9073125
9987,10119,0.0560976873124826,0.907375
9463,9478,0.056098472736642035,0.9074375
11316,11515,0.056103621340472504,0.9075
10410,10604,0.056103769618287246,0.9075625
11545,11505,0.05610507906393044,0.907625
12809,12961,0.05610540707956965,0.9076875
10686,10637,0.05611180333872847,0.90775
11245,11360,0.05612009326448078,0.9078125
6485,6645,0.05612254250114547,0.907875
10698,10717,0.056123224728578884,0.9079375
10675,10838,0.05612445483038909,0.908
10448,10619,0.05613619365368899,0.9080625
4380,4468,0.05613724402361952,0.908125
11199,11265,0.05613987805200644,0.9081875
5004,5093,0.05614644132871828,0.90825
11169,11298,0.056150962256248764,0.9083125
5905,6124,0.056150991622736776,0.908375
7229,7391,0.056155520786926615,0.9084375
10816,10970,0.05615977871303209,0.9085
1285,1375,0.05617422926606568,0.9085625
11270,11407,0.05617659102477361,0.908625
10766,10689,0.05617755739505542,0.9086875
5034,5091,0.05618464929663211,0.90875
5996,6063,0.056187235162235255,0.9088125
10836,10866,0.0561970410419832,0.908875
4184,4380,0.05619855590158877,0.9089375
6697,6824,0.05620118329735979,0.909
6057,6078,0.05621376185740393,0.9090625
7162,7313,0.05622561097061777,0.909125
6730,6800,0.05622875751576396,0.9091875
10905,11074,0.05623089332141721,0.90925
10396,10394,0.05623877857919053,0.9093125
11620,11718,0.05624248398006347,0.909375
11350,11561,0.05624730494628807,0.9094375
13606,13637,0.05625311050399513,0.9095
10567,10564,0.05625338484916508,0.9095625
7262,7498,0.056257886369712184,0.909625
6544,6675,0.05625819613334629,0.9096875
3996,3796,0.056260472019466,0.90975
7325,7464,0.05626083376786702,0.9098125
9983,10074,0.056264583123011094,0.909875
5882,5951,0.05626825861185382,0.9099375
5372,5373,0.05626948995389042,0.91
5988,6176,0.056271358230928166,0.9100625
7052,7038,0.05627577581803925,0.910125
11523,11716,0.05627632169824161,0.9101875
7322,7306,0.056278780553005316,0.91025
7025,7207,0.05628536927570985,0.9103125
10432,10585,0.05628638770042726,0.910375
10891,10995,0.056296206502406805,0.9104375
13464,13612,0.05629637377855707,0.9105
7457,7494,0.0562986001638351,0.9105625
9581,9712,0.056302957743343394,0.910625
7332,7296,0.05631235116837583,0.9106875
7225,7269,0.056317650600640555,0.91075
5986,6060,0.05632502650025624,0.9108125
11368,11546,0.05632615788991097,0.910875
9991,10089,0.05632649007878248,0.9109375
14527,14614,0.05632755374167101,0.911
9322,9414,0.05633078259258862,0.9110625
14452,14492,0.0563328425868887,0.911125
9223,9311,0.056334244518653924,0.9111875
6584,6713,0.05634169260004875,0.91125
11617,11494,0.056345696996049945,0.9113125
10708,10834,0.056359234159780516,0.911375
11297,11580,0.056364919590178475,0.9114375
6606,6752,0.056367548705302604,0.9115
6626,6729,0.056367861650041796,0.9115625
9126,9235,0.056371101982996,0.911625
10463,10593,0.05638233949072308,0.9116875
9993,10102,0.05638703730055193,0.91175
7254,7476,0.056388116319952,0.9118125
3241,3373,0.05639027367170432,0.911875
4080,4241,0.056393318266175246,0.9119375
11514,11672,0.056396410137014574,0.912
10834,11057,0.056400191146947325,0.9120625
7238,7346,0.05640246105058196,0.912125
7515,7560,0.056404162732026086,0.9121875
11127,11270,0.05640434560749611,0.91225
14539,14653,0.05640654603396244,0.9123125
2644,2741,0.056411784834819755,0.912375
9572,9650,0.05641205271335153,0.9124375
5940,6074,0.05642125406869252,0.9125
5920,5959,0.05642809519035316,0.9125625
3745,3969,0.0564527207026848,0.912625
6638,6815,0.056452949435340787,0.9126875
7436,6711,0.05645322129135623,0.91275
7489,7142,0.05645346324144187,0.9128125
4251,4412,0.05645770780147922,0.912875
4991,5003,0.056459535940868465,0.9129375
7259,7214,0.05646663197214182,0.913
7187,7285,0.05646787891008941,0.9130625
7386,7132,0.056468742912639536,0.913125
993,1127,0.05647586939434254,0.9131875
368,413,0.056479736715061464,0.91325
12843,12752,0.05648128973586231,0.9133125
6569,6791,0.0564908086126934,0.913375
1284,1367,0.0565041557296454,0.9134375
10871,11001,0.05651440369661675,0.9135
4186,4351,0.05652137350382716,0.9135625
6013,6028,0.05652138088769034,0.913625
15691,15859,0.05653646862671256,0.9136875
4200,4323,0.056539881355466955,0.91375
7240,7423,0.05654582078418166,0.9138125
2348,2385,0.05654606059083319,0.913875
6004,6044,0.056547745791676665,0.9139375
5910,6048,0.056548070522372235,0.914
14417,14583,0.05655117201130077,0.9140625
8391,8465,0.056564861480291356,0.914125
3977,3852,0.05656691266239644,0.9141875
4989,5194,0.05657873703287951,0.91425
11288,10385,0.05657918028751335,0.9143125
10295,10389,0.05658092927812712,0.914375
4674,4877,0.05658568599262722,0.9144375
14379,14550,0.056588804218123887,0.9145
11112,11243,0.056590265300697565,0.9145625
3867,3943,0.05659085940807406,0.914625
10361,10412,0.05659295915244829,0.9146875
11228,11332,0.05660419354396619,0.91475
6672,6767,0.05661349889029158,0.9148125
12900,13028,0.05661642469206696,0.914875
13450,13572,0.05663367656210998,0.9149375
5922,5975,0.05663404029465661,0.915
9990,10097,0.05663646704955205,0.9150625
7261,7278,0.05664467942675141,0.915125
7079,7333,0.05665261107046656,0.9151875
6683,6797,0.05665332896601144,0.91525
9328,9532,0.05666201294135391,0.9153125
4942,4999,0.056665830253156885,0.915375
11229,11404,0.05666973707821907,0.9154375
2641,2661,0.05667300725853145,0.9155
3704,3784,0.056676269589093504,0.9155625
9459,9482,0.056679848496767715,0.915625
11201,11373,0.056680366991498365,0.9156875
6003,5984,0.0566873140359731,0.91575
6776,6667,0.056690027308476894,0.9158125
8371,8468,0.056693778404766915,0.915875
11234,11464,0.05669853769710045,0.9159375
5404,5595,0.05670413168070282,0.916
10705,10850,0.05670556443443964,0.9160625
379,453,0.05671064568949882,0.916125
10913,10983,0.05671179553605207,0.9161875
8878,8863,0.056712747245518336,0.91625
8994,8991,0.05672375669849229,0.9163125
10619,10820,0.05672505082865297,0.916375
9419,9586,0.056726724632994115,0.9164375
9617,9738,0.05672797597676427,0.9165
10787,10729,0.05672800640389906,0.9165625
5874,6097,0.05673463841959783,0.916625
7269,7194,0.05674434186116503,0.9166875
7567,7707,0.0567517604273928,0.91675
2578,2645,0.05675660897958849,0.9168125
7248,7248,0.05675822943073695,0.916875
4977,5079,0.05676177970673972,0.9169375
5380,5465,0.05676208430043656,0.917
11332,11279,0.056766269193171355,0.9170625
9582,9318,0.05677040668263759,0.917125
10687,10709,0.05677391776966998,0.9171875
7191,7379,0.05677803521201921,0.91725
14403,14582,0.05677998828147995,0.9173125
11087,11138,0.05678021934157147,0.917375
9605,9418,0.056786518381631484,0.9174375
13613,13705,0.05678791534382486,0.9175
9338,9354,0.05678807613261148,0.9175625
7092,7325,0.05678914547150485,0.917625
9139,8995,0.056789962827523646,0.9176875
7474,7512,0.0567940175636512,0.91775
14641,14817,0.05679942938943605,0.9178125
10786,10705,0.056802902124900356,0.917875
8397,8481,0.056807754999992084,0.9179375
2625,2721,0.05681202164110464,0.918
7303,7316,0.0568154941078741,0.9180625
14461,14480,0.05681899513989892,0.918125
10433,10576,0.05682051548347763,0.9181875
11493,11668,0.05683115334405069,0.91825
5301,5409,0.05683649690447976,0.9183125
4307,4356,0.05684620619920233,0.918375
5427,5545,0.05685109652659494,0.9184375
10847,10994,0.05685151337703121,0.9185
13653,13685,0.05686070513809493,0.9185625
8946,9091,0.05686157354837094,0.918625
11362,11554,0.056867576884443764,0.9186875
7042,7253,0.05686837307089289,0.91875
5911,6039,0.05687086453853648,0.9188125
4083,4191,0.05687249730023177,0.918875
10874,11026,0.0568743897273935,0.9189375
10417,10485,0.056878507502386134,0.919
6912,6891,0.056878984891299986,0.9190625
8872,8859,0.056885619155045954,0.919125
7574,7747,0.05688850225716555,0.9191875
10659,10793,0.056890138416642054,0.91925
10034,10215,0.05689247090289769,0.9193125
6668,6761,0.05689471220708893,0.919375
9961,10058,0.056905659893594564,0.9194375
6651,6784,0.05690923031846835,0.9195
9598,9709,0.05691120981454993,0.9195625
10506,10677,0.056912679141737095,0.919625
11534,11570,0.056914456433463774,0.9196875
9115,9063,0.05691477229531477,0.91975
4998,5063,0.05692114656914907,0.9198125
12977,12864,0.056929154831595184,0.919875
6658,6687,0.05694465270182619,0.9199375
10042,10051,0.056947123047917,0.92
4439,4484,0.05694991440020073,0.9200625
2199,2145,0.05695147267329182,0.920125
9197,9071,0.056954831519508156,0.9201875
11445,11514,0.05697560174947435,0.92025
7324,7407,0.056988171075687766,0.9203125
4902,4939,0.05699653696713268,0.920375
10370,10466,0.057001893399132746,0.9204375
9665,9538,0.05701170099184907,0.9205
11204,11324,0.05701820687073642,0.9205625
2274,2177,0.05701866419872429,0.920625
10427,10581,0.057019950251539296,0.9206875
14587,14661,0.057027012511522826,0.92075
5392,5337,0.05703218335584689,0.9208125
10924,11046,0.05704138780233907,0.920875
10806,10826,0.05704653486014585,0.9209375
9364,9382,0.05705161648197859,0.921
10810,10962,0.05706021516861288,0.9210625
11327,11488,0.05706526518400986,0.921125
6552,6693,0.057091744550083916,0.9211875
8366,8478,0.05709216937118284,0.92125
10469,10665,0.05709702962727246,0.9213125
7132,7354,0.05709773622137503,0.921375
6044,6199,0.05710148569525649,0.9214375
3218,3306,0.057103235102693606,0.9215
11379,11477,0.05710702961390486,0.9215625
10870,11011,0.057109480064694504,0.921625
5835,5919,0.05711453793762462,0.9216875
14397,14579,0.05711594042273933,0.92175
8772,8903,0.05711613229518841,0.9218125
8873,8875,0.05711620427817377,0.921875
11271,11351,0.05712604269419609,0.9219375
12861,12913,0.05712966007939127,0.922
4992,5087,0.05713304124171637,0.9220625
10405,10539,0.05713379823360886,0.922125
4379,4576,0.05714004983675897,0.9221875
6666,6649,0.057141979712822435,0.92225
3154,3271,0.05714899814221523,0.9223125
7037,7148,0.05714956884196886,0.922375
6674,6697,0.05714964089093381,0.9224375
6894,7121,0.05714975420957663,0.9225
4196,4203,0.057151782219968146,0.9225625
7327,7355,0.05716653598670309,0.922625
11259,11259,0.057166911953191624,0.9226875
5876,5939,0.057169057697247824,0.92275
3955,3880,0.05717461588141679,0.9228125
10624,10548,0.05717579563164764,0.922875
9067,9272,0.05717658722492066,0.9229375
4388,4488,0.057179355241919895,0.923
6639,6764,0.05718316494795076,0.9230625
3817,4039,0.05718467086631217,0.923125
11541,11361,0.057185909547365216,0.9231875
11072,11246,0.05718849636177042,0.92325
11205,11300,0.05719203128836529,0.9233125
7131,7324,0.057193916614211825,0.923375
6022,6112,0.05720152607435171,0.9234375
5238,5353,0.05720670111231397,0.9235
12814,12728,0.057213136426151466,0.9235625
10358,10478,0.0572138747020432,0.923625
10894,11050,0.057214260027289424,0.9236875
6597,6657,0.05721618202465937,0.92375
6731,6864,0.057222103375108926,0.9238125
10001,10067,0.05722385445140935,0.923875
5366,5333,0.05723030853790834,0.9239375
11305,11520,0.0572335788834187,0.924
12971,12968,0.05723548345005489,0.9240625
9612,9701,0.057236163356655226,0.924125
2246,2382,0.057236343464404885,0.9241875
4476,4645,0.057237904981641594,0.92425
5903,6051,0.05723829513750334,0.9243125
7277,7270,0.05724450112502153,0.924375
5869,5943,0.05725206618043243,0.9244375
3944,4012,0.05725910473443328,0.9245
6662,6881,0.05725967671629389,0.9245625
11522,11652,0.05726171900554354,0.924625
10890,11130,0.05726392214371198,0.9246875
8339,8476,0.05726442467248273,0.92475
5819,5935,0.05726588197543014,0.9248125
6622,6788,0.057273282318512676,0.924875
4217,4469,0.05728495445204577,0.9249375
9977,10054,0.05728495792135851,0.925
5919,6084,0.05728515599310247,0.9250625
10507,10693,0.05729731996931946,0.925125
10919,11070,0.05730369311804492,0.9251875
9005,8959,0.05730801152239111,0.92525
4684,4868,0.057312196511237666,0.9253125
11300,11412,0.05731469600068197,0.925375
9625,9722,0.0573157004922255,0.9254375
7453,7695,0.05732013550621596,0.9255
4444,4424,0.05732116861367655,0.9255625
11548,11636,0.05732532716882341,0.925625
11599,11769,0.057327115684888665,0.9256875
11378,11437,0.05733299585705457,0.92575
11157,11241,0.057340323452600775,0.9258125
11549,11568,0.05734573974096667,0.925875
7069,7058,0.057348670689078965,0.9259375
11243,10573,0.05735391308148932,0.926
10851,10789,0.05736217001092634,0.9260625
