,Request Id,request_execution_plus_preemption_time_normalized,cdf
13503,13564,0.05657996017289578,0.8995
7155,7312,0.05658604984505427,0.8995625
11481,11542,0.056587387012301614,0.899625
5004,5093,0.05659404896738187,0.8996875
10434,10679,0.05659751509924747,0.89975
10512,10572,0.05660034721139928,0.8998125
11545,11505,0.05660062010974832,0.899875
5882,5951,0.0566033011687664,0.8999375
4274,4332,0.05660508730828233,0.9
2589,2633,0.05660530341550116,0.9000625
10456,10680,0.056605730036255276,0.900125
14565,14732,0.05660642364903036,0.9001875
9157,9322,0.056610969838373576,0.90025
12825,12953,0.05661098209970975,0.9003125
14425,14554,0.05661439332759503,0.900375
3961,4008,0.056615723606824146,0.9004375
10010,10079,0.0566159036837525,0.9005
4713,4876,0.05661821248961621,0.9005625
10766,10689,0.056623432106970996,0.900625
13342,13528,0.056623791588568034,0.9006875
6555,6637,0.05662517760937889,0.90075
5320,5529,0.056638932735439095,0.9008125
3865,4048,0.056643305045142714,0.900875
10600,10811,0.05665438836872513,0.9009375
2081,2197,0.056655806798815864,0.901
7386,7132,0.0566575913918424,0.9010625
4220,4312,0.056659805205670606,0.901125
6605,6779,0.056660512749061524,0.9011875
11288,10385,0.056661985919508794,0.90125
4156,4175,0.05666220096008901,0.9013125
10755,10805,0.05667302485831452,0.901375
14098,14199,0.05667482208438468,0.9014375
11245,11360,0.05669527011591548,0.9015
4945,5111,0.056697848661672885,0.9015625
3996,3796,0.05669916698381145,0.901625
4929,5133,0.056702445700454934,0.9016875
10836,10866,0.05670318231604292,0.90175
10811,11016,0.05670450779364661,0.9018125
7489,7142,0.05670624341186858,0.901875
7207,7261,0.05671808908660987,0.9019375
3307,3422,0.05671877159254806,0.902
5103,5278,0.05672074528878868,0.9020625
10500,10609,0.05672078076589694,0.902125
11528,11664,0.05672110522836056,0.9021875
11322,11578,0.05672161233387379,0.90225
13374,13525,0.05672474224953096,0.9023125
11582,11864,0.056724903667107175,0.902375
1024,1106,0.0567332457760118,0.9024375
3262,3470,0.056740817150827766,0.9025
13480,13565,0.05674096275382804,0.9025625
3168,3300,0.05674238888567126,0.902625
7316,7419,0.05674536034286979,0.9026875
7322,7306,0.05675743588063925,0.90275
2349,2421,0.0567595905390134,0.9028125
5989,6196,0.05676199343550314,0.902875
7229,7391,0.05676317625298983,0.9029375
14414,14452,0.056764465292266725,0.903
6641,6899,0.056769689048819266,0.9030625
10698,10717,0.0567752370261691,0.903125
11199,11265,0.05677684216576257,0.9031875
13460,13504,0.056776996513550684,0.90325
7395,7578,0.05677885450394757,0.9033125
7487,7654,0.05678029577698066,0.903375
14650,14781,0.05678148549690513,0.9034375
7332,7296,0.056783391985437824,0.9035
9580,9638,0.056783412369912474,0.9035625
6501,6661,0.05679408468884181,0.903625
11617,11494,0.05679900954157732,0.9036875
9322,9414,0.05679902559388199,0.90375
10767,10865,0.056800265735499095,0.9038125
7391,7518,0.05681105193432878,0.903875
3641,3776,0.05681380337719554,0.9039375
10466,10601,0.05681988798238226,0.904
13222,13354,0.056822377295258485,0.9040625
10567,10564,0.056822823706655805,0.904125
6036,6208,0.056829845314430014,0.9041875
6109,6234,0.056838519013408056,0.90425
6081,6246,0.05684331144922462,0.9043125
10863,10985,0.05684624709058982,0.904375
3178,3349,0.056851526870744656,0.9044375
9983,10074,0.056852180391789714,0.9045
3757,3953,0.05685631336169513,0.9045625
11273,11463,0.056856974923607854,0.904625
14595,14795,0.05688377755872882,0.9046875
10396,10394,0.056892969835480325,0.90475
9316,9517,0.056900025067810805,0.9048125
10858,11051,0.056904515210717176,0.904875
11169,11298,0.056914069233728985,0.9049375
6057,6078,0.05692036678553098,0.905
6108,6230,0.05692884178407135,0.9050625
3210,3324,0.05692952086128838,0.905125
13592,13745,0.05693183815345176,0.9051875
6697,6824,0.05693699734281489,0.90525
2348,2385,0.056939240372915464,0.9053125
2291,2409,0.05694410196860358,0.905375
5988,6176,0.056955298043497374,0.9054375
10688,10854,0.05695735397922036,0.9055
5034,5091,0.056962300272039634,0.9055625
3595,3665,0.056962547641775545,0.905625
4991,5003,0.05696593796368155,0.9056875
6606,6752,0.056971140824095906,0.90575
5920,5959,0.056978966433243364,0.9058125
7225,7269,0.05698208925013937,0.905875
1006,1200,0.05699101352362696,0.9059375
14463,14667,0.05699420572402909,0.906
12843,12752,0.05699773694871807,0.9060625
5986,6060,0.05700739930306695,0.906125
9987,10119,0.057007656417008,0.9061875
3229,3356,0.05701213961468817,0.90625
7515,7560,0.05701280574933371,0.9063125
9582,9318,0.0570309850105537,0.906375
13178,13346,0.05703106538280089,0.9064375
7329,7504,0.05703492821082864,0.9065
5996,6063,0.05703700939599255,0.9065625
14539,14653,0.05704474661645816,0.906625
7259,7214,0.057044746804290294,0.9066875
14456,14567,0.05704638483635696,0.90675
11620,11718,0.057048342174568015,0.9068125
6920,7150,0.057048626268605455,0.906875
14527,14614,0.05704927321165656,0.9069375
10420,10670,0.05705998496946961,0.907
6718,6852,0.05706064362532911,0.9070625
12838,12949,0.05707996311004229,0.907125
2260,2398,0.05708988607780479,0.9071875
11228,11332,0.05709010341997356,0.90725
4380,4468,0.05710280902266004,0.9073125
11458,11600,0.05710787141503198,0.907375
10819,11028,0.05711372853604456,0.9074375
6672,6767,0.057117177778059684,0.9075
2578,2645,0.05712458473953661,0.9075625
9605,9418,0.057126758098986465,0.907625
7457,7494,0.057127365465480154,0.9076875
5940,6074,0.057132740235342455,0.90775
11501,11680,0.05713530995201362,0.9078125
10891,10995,0.05713685279996303,0.907875
11336,11583,0.057138383651958516,0.9079375
10787,10729,0.05714730855166821,0.908
14452,14492,0.05714878657475242,0.9080625
3977,3852,0.057149134348625084,0.908125
7269,7194,0.057150781297968856,0.9081875
7154,7334,0.05715244992957773,0.90825
14403,14582,0.05715346154013585,0.9083125
8464,8575,0.05716120391669049,0.908375
6013,6028,0.0571620016934823,0.9084375
5910,6048,0.057165870221871654,0.9085
10463,10593,0.05717036696570563,0.9085625
4751,5007,0.0571817747065469,0.908625
11332,11279,0.05719346187953178,0.9086875
6733,6876,0.057194376433920925,0.90875
6584,6713,0.05719540891533387,0.9088125
9139,8995,0.057215071042978176,0.908875
6776,6667,0.05721870746804529,0.9089375
5922,5975,0.05722344279021999,0.909
4186,4351,0.057224044025528865,0.9090625
13606,13637,0.05722705446214314,0.909125
9572,9650,0.05722805818212547,0.9091875
7238,7346,0.05723214891154584,0.90925
3867,3943,0.057232863831368906,0.9093125
368,413,0.05723404332171444,0.909375
4998,5063,0.05723468396610563,0.9094375
6003,5984,0.057251324633522595,0.9095
6626,6729,0.05725698757870241,0.9095625
9991,10089,0.057260296898793354,0.909625
10871,11001,0.05726305130199657,0.9096875
10687,10709,0.05726970974671821,0.90975
2641,2661,0.05727011929614832,0.9098125
10786,10705,0.05727304749082387,0.909875
7303,7316,0.057274998527273246,0.9099375
6983,7192,0.057277488430235425,0.91
7474,7512,0.05728250268394455,0.9100625
7261,7278,0.057293186028330674,0.910125
6004,6044,0.05729799230254305,0.9101875
14461,14480,0.05729888423514739,0.91025
9338,9354,0.05730029995674226,0.9103125
11534,11570,0.057301697060577264,0.910375
9993,10102,0.057304935240406,0.9104375
7162,7313,0.05730835730175216,0.9105
9459,9482,0.05730877913514481,0.9105625
4902,4939,0.05731212279829951,0.910625
11315,11529,0.05731495248167948,0.9106875
14615,14811,0.05732286920813277,0.91075
9665,9538,0.05733178339245129,0.9108125
2274,2177,0.05733286299426632,0.910875
10405,10539,0.05733416390691836,0.9109375
11350,11561,0.057337364956840296,0.911
11514,11672,0.057341345324733194,0.9110625
8371,8468,0.05734160158394492,0.911125
3745,3969,0.05734405087375497,0.9111875
7248,7248,0.05734606637550722,0.91125
10708,10834,0.057348632874109066,0.9113125
9419,9586,0.05734869415641616,0.911375
8561,8736,0.057351209537660895,0.9114375
10372,10606,0.05735200491314101,0.9115
8878,8863,0.057354198904773654,0.9115625
8872,8859,0.0573546262212196,0.911625
9223,9311,0.05736117819140681,0.9116875
4166,4411,0.05736982650114402,0.91175
11368,11546,0.05737074503114154,0.9118125
9364,9382,0.05737116327916723,0.911875
10448,10619,0.0573712887071435,0.9119375
4378,4540,0.05738032918331391,0.912
10816,10970,0.05738911390685604,0.9120625
11087,11138,0.057390182915953894,0.912125
10619,10820,0.05739109145618832,0.9121875
993,1127,0.057393415158674424,0.91225
7187,7285,0.05739519942995123,0.9123125
15280,15471,0.05740225239612854,0.912375
4438,4692,0.057411827505286,0.9124375
3704,3784,0.0574141478655431,0.9125
9197,9071,0.057420083248977835,0.9125625
9126,9235,0.057423302367318324,0.912625
10361,10412,0.05742718724017267,0.9126875
8391,8465,0.057427433721255444,0.91275
8994,8991,0.05742895711874292,0.9128125
11127,11270,0.057441461376797294,0.912875
10417,10485,0.057444513673765206,0.9129375
4170,4372,0.05744500721856316,0.913
13066,13240,0.05744840181411298,0.9130625
10913,10983,0.05745178945590257,0.913125
4251,4412,0.057453729442272124,0.9131875
9115,9063,0.0574544068505835,0.91325
14567,14741,0.05745569809854283,0.9133125
10874,11026,0.057463038071865515,0.913375
8873,8875,0.05746392903862489,0.9134375
1284,1367,0.05746545428215656,0.9135
11379,11477,0.057465904225471855,0.9135625
5993,6172,0.0574686183270418,0.913625
4439,4484,0.0574825105388957,0.9136875
4942,4999,0.05748386274065192,0.91375
6912,6891,0.057483992299238694,0.9138125
15691,15859,0.057486845812877926,0.913875
9598,9709,0.05749054933214255,0.9139375
13653,13685,0.05749816713257753,0.914
4196,4203,0.057498716649137964,0.9140625
6552,6693,0.05750716733458437,0.914125
4200,4323,0.057507531894534863,0.9141875
10834,11057,0.05750814827378771,0.91425
4083,4191,0.05750925443867343,0.9143125
10806,10826,0.0575123724714934,0.914375
7325,7464,0.05751795948047413,0.9144375
10905,11074,0.057522842135521564,0.9145
11541,11361,0.057525391855048395,0.9145625
2644,2741,0.057525484706224456,0.914625
11243,10573,0.05753313962331401,0.9146875
6500,6653,0.05753388755818344,0.91475
5392,5337,0.05753461317114866,0.9148125
2199,2145,0.05753894335942855,0.914875
12977,12864,0.057540143586412316,0.9149375
14393,14558,0.057541573198386,0.915
2521,2697,0.05755250180721589,0.9150625
10432,10585,0.05757616613284015,0.915125
15712,15874,0.05757965927885838,0.9151875
6668,6761,0.05758435433901282,0.91525
4474,4649,0.05759844458395898,0.9153125
9990,10097,0.05760535246826837,0.915375
7025,7207,0.05760764980047289,0.9154375
9581,9712,0.057616735941217585,0.9155
10851,10789,0.05761848503851844,0.9155625
10675,10838,0.05762594368182848,0.915625
12814,12728,0.05762922134221949,0.9156875
11316,11515,0.05763325587785637,0.91575
6658,6687,0.05764631530059501,0.9158125
6683,6797,0.05764731958860405,0.915875
3955,3880,0.05764805799279329,0.9159375
10398,10688,0.057649614002133885,0.916
15701,15857,0.05765055685186483,0.9160625
4184,4380,0.057659235947693385,0.916125
14624,14524,0.057660479016577594,0.9161875
10624,10548,0.05767211656764819,0.91625
10042,10051,0.05767280321655982,0.9163125
1285,1375,0.057676443663329524,0.916375
11259,11259,0.05768207146391794,0.9164375
4989,5194,0.0576827980676754,0.9165
5366,5333,0.057684013880751596,0.9165625
4388,4488,0.05768478013684907,0.916625
11112,11243,0.05768783075122405,0.9166875
4307,4356,0.057690217202672325,0.91675
11234,11464,0.057695316759630313,0.9168125
379,453,0.05769596513497045,0.916875
11445,11514,0.05769789332650329,0.9169375
5427,5545,0.05770428756032265,0.917
11378,11437,0.05770513757674461,0.9170625
10295,10389,0.05770737802997741,0.917125
5380,5465,0.057708117350848784,0.9171875
13613,13705,0.0577099121060813,0.91725
10410,10604,0.0577116922245941,0.9173125
3306,3502,0.05772294476517145,0.917375
1010,1132,0.057731223045924984,0.9174375
11271,11351,0.05774433746894805,0.9175
14417,14583,0.05774491735732133,0.9175625
4977,5079,0.0577475115603794,0.917625
12809,12961,0.05775407320580229,0.9176875
6044,6199,0.05775493418658061,0.91775
7092,7325,0.05777609918815937,0.9178125
6485,6645,0.05777974237300159,0.917875
7327,7355,0.05778044532004151,0.9179375
6666,6649,0.057784796542646844,0.918
7069,7058,0.0577853599263757,0.9180625
3241,3373,0.05781555060076716,0.918125
9005,8959,0.05782214352563997,0.9181875
10650,10469,0.057825681835236696,0.91825
11205,11300,0.057831853979983916,0.9183125
9163,9051,0.057836547948513395,0.918375
10028,10249,0.05783915936365385,0.9184375
7366,7035,0.057839418266084734,0.9185
14587,14661,0.05784069081594616,0.9185625
10370,10466,0.057842572297371955,0.918625
7037,7148,0.05784304370206439,0.9186875
10749,10951,0.05784591993717981,0.91875
6544,6675,0.05784667340896422,0.9188125
7370,7186,0.057852674307143255,0.918875
7277,7270,0.05785345217964773,0.9189375
7324,7407,0.057860055487966855,0.919
2246,2382,0.057864085959713915,0.9190625
11204,11324,0.057864220975960945,0.919125
11523,11716,0.05787042433659132,0.9191875
8366,8478,0.0578753505708901,0.91925
4463,4726,0.05788560170388742,0.9193125
11327,11488,0.057890464194348935,0.919375
10001,10067,0.05789217115509537,0.9194375
11530,11397,0.05789680792029391,0.9195
6674,6697,0.05790258430273686,0.9195625
6731,6864,0.05791412254058464,0.919625
11549,11568,0.05791820306335144,0.9196875
3218,3306,0.05792618232990869,0.91975
10506,10677,0.05792910705828647,0.9198125
12861,12913,0.05793287392604497,0.919875
5874,6097,0.0579358084430764,0.9199375
4444,4424,0.05794914766208089,0.92
8397,8481,0.05795521271618316,0.9200625
13464,13612,0.05795870626420787,0.920125
10847,10994,0.05796315838447814,0.9201875
10628,10910,0.05796729027012985,0.92025
14559,14543,0.057972103310479035,0.9203125
11296,11315,0.05797431830421317,0.920375
10636,10613,0.057977996202220244,0.9204375
13450,13572,0.05797994478805688,0.9205
11548,11636,0.05799020350837302,0.9205625
10433,10576,0.05799134093000307,0.920625
5430,5517,0.057992966358509195,0.9206875
5876,5939,0.058002169691125954,0.92075
5819,5935,0.05800264363976327,0.9208125
10659,10793,0.05800371053937805,0.920875
9612,9701,0.05800413090022131,0.9209375
5937,6080,0.058013796083692976,0.921
6651,6784,0.05801648048001517,0.9210625
2340,2381,0.05802125489791501,0.921125
2123,2301,0.05802435708835212,0.9211875
5835,5919,0.058028277590018995,0.92125
5984,5991,0.05803008534976981,0.9213125
9492,9739,0.0580345187281547,0.921375
11189,11316,0.058034561914784163,0.9214375
14379,14550,0.058036444721220326,0.9215
6961,7098,0.05803668214686962,0.9215625
9625,9722,0.05803697350699741,0.921625
6597,6657,0.05804786406431746,0.9216875
10885,11014,0.05805106594480272,0.92175
10705,10850,0.058051493230863595,0.9218125
11443,11405,0.058053804103227975,0.921875
9617,9738,0.05805555645405589,0.9219375
11326,11452,0.058059289454357774,0.922
5911,6039,0.05806092546431506,0.9220625
11201,11373,0.058061331957061445,0.922125
5905,6124,0.05806483936341636,0.9221875
7240,7423,0.05806648949234367,0.92225
10924,11046,0.0580699260597398,0.9223125
4992,5087,0.058073194845976624,0.922375
4674,4877,0.058073261619618635,0.9224375
5301,5409,0.05807591335011907,0.9225
6966,7176,0.058078024904708814,0.9225625
10469,10665,0.05807820619872023,0.922625
9649,9510,0.05807917917961655,0.9226875
2322,2509,0.058080401376263004,0.92275
8986,8931,0.05808191413276438,0.9228125
6954,6971,0.05808193929700115,0.922875
9961,10058,0.05808467293065924,0.9229375
10890,11130,0.05808983263958747,0.923
14645,14589,0.058099641377929064,0.9230625
10397,10630,0.0581002628828499,0.923125
11522,11652,0.058109309956078006,0.9231875
4430,4610,0.058111551423464324,0.92325
9479,9727,0.058118484265299766,0.9233125
12900,13028,0.05812302226988376,0.923375
9328,9532,0.0581251813789496,0.9234375
6022,6112,0.05813276329566542,0.9235
12971,12968,0.05813332347586236,0.9235625
11229,11404,0.05813440072181043,0.923625
9159,8927,0.05813765924123636,0.9236875
6027,5979,0.05813886221959868,0.92375
6638,6815,0.05814114152607725,0.9238125
3956,3980,0.058142507626039945,0.923875
5869,5943,0.05814609678816566,0.9239375
7287,7359,0.058154015908360376,0.924
9567,9658,0.058161538990485755,0.9240625
7567,7707,0.05816392381224159,0.924125
10870,11011,0.058166900407726665,0.9241875
9470,9426,0.05818455825334518,0.92425
2625,2721,0.05818731112990394,0.9243125
14395,14464,0.05819082485681775,0.924375
13591,13629,0.058199213257435545,0.9244375
5438,5525,0.05820067510548652,0.9245
11493,11668,0.058203026503285696,0.9245625
11305,11520,0.05821400849286433,0.924625
14644,14484,0.058224249248659786,0.9246875
2188,2153,0.05823225474831605,0.92475
5981,6096,0.05823593860410547,0.9248125
11157,11241,0.05824316765514677,0.924875
4981,5015,0.058253391393650385,0.9249375
4887,4903,0.058255269361370286,0.925
10528,10457,0.058258383906444604,0.9250625
11362,11554,0.05826451131857252,0.925125
11300,11412,0.058264763634081555,0.9251875
9977,10054,0.05826735587945511,0.92525
8772,8903,0.05826845063839239,0.9253125
6975,6907,0.058272212067378176,0.925375
10419,10671,0.05828193029042398,0.9254375
13428,13508,0.058283933514804716,0.9255
7574,7747,0.05828471425305191,0.9255625
7108,7256,0.05828661581002883,0.925625
14599,14815,0.058292555033440975,0.9256875
10810,10962,0.05830776625770686,0.92575
10358,10478,0.058309916769044325,0.9258125
9505,9338,0.058310551613257246,0.925875
9198,9347,0.058318243688104524,0.9259375
10427,10581,0.05832509332686809,0.926
11329,11493,0.058329704341824266,0.9260625
10054,10183,0.058338223563485225,0.926125
5962,6062,0.05833944083835042,0.9261875
7191,7379,0.05834384084381365,0.92625
8946,9091,0.058344922186798785,0.9263125
4080,4241,0.058352915537702034,0.926375
5919,6084,0.05835735715021552,0.9264375
7042,7253,0.05835747739333388,0.9265
10718,10801,0.05836117153053306,0.9265625
3944,4012,0.058364554041857926,0.926625
6639,6764,0.05836912391738907,0.9266875
7354,7188,0.05836916742624221,0.92675
4369,4477,0.05837234259745708,0.9268125
13538,13545,0.05837248978785322,0.926875
