,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2541,2182,0.2838093274301707,0.8493125
7516,8204,0.28381244870131295,0.849375
11623,12876,0.2838189919625726,0.8494375
2725,3147,0.2838238950663699,0.8495
4216,4878,0.2838327875997704,0.8495625
601,993,0.28383834543522135,0.849625
2520,2337,0.2838417839273307,0.8496875
652,921,0.28384408438447883,0.84975
5650,6138,0.283849792304623,0.8498125
6227,6967,0.2838553414348843,0.849875
1420,2333,0.28386677547810124,0.8499375
1299,2364,0.2838727028652766,0.85
2866,3287,0.2838769164628652,0.8500625
5691,6310,0.2838863821309131,0.850125
332,679,0.2838875131802284,0.8501875
3040,3113,0.283891653286132,0.85025
1270,1826,0.2838930653478485,0.8503125
4966,5091,0.28389519027387283,0.850375
6320,7083,0.28390918300659246,0.8504375
1514,2408,0.28391511697081295,0.8505
5795,5972,0.28391926843327403,0.8505625
7245,8453,0.2839382033378079,0.850625
5019,5680,0.2839382128856512,0.8506875
3781,4536,0.2839491287900229,0.85075
4314,4830,0.283955198711688,0.8508125
4243,4203,0.2839935435761533,0.850875
2232,2881,0.2839943206182804,0.8509375
3963,3923,0.28399650771067997,0.851
3783,2814,0.2840152766089592,0.8510625
3150,2895,0.28401626923207235,0.851125
1626,1965,0.2840175295034774,0.8511875
2258,2272,0.2840239205210029,0.85125
2951,3225,0.28402901419839577,0.8513125
2337,2845,0.2840446702551521,0.851375
6358,7048,0.28405604995948064,0.8514375
3443,3617,0.28405767227692924,0.8515
3999,4104,0.28408746261382795,0.8515625
5615,5916,0.284095559008435,0.851625
880,1560,0.2841023035805907,0.8516875
1342,1174,0.28410343620599277,0.85175
3276,3262,0.2841050526818498,0.8518125
2898,3145,0.2841294463368009,0.851875
5675,5932,0.2841324826703867,0.8519375
4824,3529,0.2841375674712233,0.852
3137,3477,0.28414056237854574,0.8520625
3483,4346,0.2841415338526935,0.852125
3159,3955,0.2841480065027771,0.8521875
8917,10185,0.2841526538992152,0.85225
3131,3995,0.28415438833453294,0.8523125
7071,7235,0.2841735433516735,0.852375
612,1009,0.28420458592245307,0.8524375
3028,3050,0.28421846432337516,0.8525
2534,3124,0.2842233767881956,0.8525625
2991,3556,0.28422598366111934,0.852625
8655,9436,0.2842277056763308,0.8526875
1133,714,0.2842369705739999,0.85275
4203,3553,0.28424318156333245,0.8528125
1424,765,0.2842447569681013,0.852875
3873,4336,0.2842486252727477,0.8529375
1392,1954,0.2842498216081531,0.853
1464,1843,0.28425088477713084,0.8530625
3780,4713,0.2842659209659382,0.853125
2873,3974,0.28426700401729793,0.8531875
2857,3644,0.2842720202442946,0.85325
4607,4459,0.2842888555595697,0.8533125
4828,5011,0.2843098082623408,0.853375
5600,5998,0.28432364463172205,0.8534375
1927,1065,0.284323746396301,0.8535
5617,6258,0.2843266317973236,0.8535625
1710,1781,0.284335794601849,0.853625
2264,2721,0.2843457378597413,0.8536875
1213,1586,0.2843535028197692,0.85375
1467,2387,0.28435874283652773,0.8538125
6870,7159,0.2843638845735079,0.853875
2070,2081,0.28436541526801634,0.8539375
4079,4672,0.2843836170775814,0.854
2826,1704,0.2843841366347336,0.8540625
5338,5673,0.2843855226206143,0.854125
3080,3193,0.28439875627105465,0.8541875
1660,2102,0.2844036339955798,0.85425
2058,2958,0.2844120417636693,0.8543125
5029,5171,0.28442519511988673,0.854375
3662,4854,0.284433217571267,0.8544375
1711,2149,0.28443396034362356,0.8545
1428,1466,0.2844401668911017,0.8545625
3723,4176,0.28444277823601055,0.854625
2704,1613,0.28444348893802174,0.8546875
7320,8217,0.28444786734673966,0.85475
7756,8744,0.28445759743375054,0.8548125
1691,2765,0.28445831638961455,0.854875
5855,5775,0.2844585341962111,0.8549375
6932,7681,0.28446390327216164,0.855
1789,2165,0.28446814577654816,0.8550625
3490,3084,0.28446881468686286,0.855125
4234,4601,0.2844691455552065,0.8551875
4472,4787,0.2844694634427795,0.85525
6928,7730,0.28447494968945963,0.8553125
6854,7447,0.2844785405150218,0.855375
9723,10679,0.28448189855252054,0.8554375
5384,6118,0.28449445233289594,0.8555
3148,3397,0.28449844774071514,0.8555625
2886,3319,0.28450782269114305,0.855625
2715,2809,0.2845080995454065,0.8556875
3349,3506,0.28451553288093157,0.85575
4011,2575,0.28452845782751895,0.8558125
196,961,0.2845315201103258,0.855875
2433,3012,0.28453311153794897,0.8559375
10129,10722,0.2845355755581527,0.856
2031,2166,0.2845446602127554,0.8560625
3160,2618,0.28455206493022894,0.856125
6853,6383,0.2845614755982598,0.8561875
2670,2041,0.2845681108688049,0.85625
2976,3566,0.2845833576421772,0.8563125
1324,2371,0.28459758693990234,0.856375
7015,7183,0.284597649155428,0.8564375
2617,3211,0.2846031240190586,0.8565
3157,3275,0.2846186670252803,0.8565625
7039,7801,0.28461994882973507,0.856625
1385,1556,0.28462640060875993,0.8566875
7090,7243,0.28462774456001694,0.85675
4340,4730,0.28463976721234097,0.8568125
5957,7015,0.2846422120698658,0.856875
4185,4835,0.28464644621946994,0.8569375
3445,4059,0.28465027480578037,0.857
1991,2158,0.28465605601359234,0.8570625
893,1019,0.28466550746615715,0.857125
2651,2950,0.28468619743263995,0.8571875
9793,10680,0.28470350446986065,0.85725
2881,3306,0.28470674605393975,0.8573125
6373,6239,0.284717616426802,0.857375
9163,10369,0.2847242525775712,0.8574375
2340,3064,0.2847264696988554,0.8575
6844,7103,0.284727676385074,0.8575625
5355,6061,0.28473089789678097,0.857625
3266,1725,0.28473376532902245,0.8576875
8750,50,0.2847612947732567,0.85775
2229,2908,0.2847636094749225,0.8578125
2935,3836,0.28477562377688664,0.857875
3422,4171,0.2847822564784726,0.8579375
2518,2145,0.2847929332048217,0.858
3272,1409,0.28479420115976334,0.8580625
2418,2384,0.28480804458388154,0.858125
2369,2206,0.2848154527479131,0.8581875
3172,2525,0.2848223147406245,0.85825
241,837,0.2848339897189871,0.8583125
1036,835,0.28484856956317917,0.858375
10138,10754,0.28486467058458254,0.8584375
2593,2208,0.2848685092556128,0.8585
5204,5969,0.2848726192476869,0.8585625
2183,1990,0.2848778894682486,0.858625
2010,1038,0.2848863358451946,0.8586875
2874,3142,0.28489027240785186,0.85875
2674,3018,0.2848915395043641,0.8588125
2108,1854,0.28489740486362214,0.858875
5678,6175,0.2849148466637901,0.8589375
4933,4997,0.28491626372329004,0.859
2441,2153,0.2849308546916415,0.8590625
3513,3851,0.2849470756719153,0.859125
2936,3675,0.2849680565525894,0.8591875
7714,8480,0.2849774286228783,0.85925
7180,8009,0.28497915583479205,0.8593125
3348,4235,0.2849870716318171,0.859375
3229,2626,0.2849876500117256,0.8594375
4242,4827,0.2849929372037099,0.8595
3542,2994,0.28499713223755313,0.8595625
4857,4945,0.2850002649572432,0.859625
2648,2874,0.2850074587155582,0.8596875
5260,5889,0.2850144397975124,0.85975
4594,4291,0.28501941425638827,0.8598125
3848,4886,0.28502114516677013,0.859875
1905,2770,0.2850221372117757,0.8599375
5327,5948,0.28503114517375716,0.86
2468,2938,0.28503592273454814,0.8600625
4734,4907,0.28503984597971993,0.860125
3958,2447,0.28504053702791987,0.8601875
4127,3689,0.2850425432560719,0.86025
3590,3843,0.2850432784043708,0.8603125
4009,4617,0.2850490574742824,0.860375
2801,2901,0.28505197713161085,0.8604375
3083,3259,0.28505999976974145,0.8605
11553,12772,0.28506885829882894,0.8605625
4785,5841,0.28506930297741134,0.860625
2218,2745,0.2850697097673639,0.8606875
2950,2913,0.28507226417512754,0.86075
4019,4328,0.2850725447031054,0.8608125
2811,2828,0.2851020333570188,0.860875
990,771,0.2851023303558095,0.8609375
3458,3698,0.285104042254538,0.861
3482,3914,0.2851140040327287,0.8610625
1588,2320,0.2851179202554394,0.861125
2105,2501,0.2851390012272664,0.8611875
4480,4298,0.2851574256400355,0.86125
1204,1425,0.2851575852700439,0.8613125
641,647,0.2851735156319072,0.861375
2363,2769,0.2851761199834063,0.8614375
1983,2680,0.2851778575254565,0.8615
2868,1776,0.28520662629322274,0.8615625
1739,1773,0.2852127238522614,0.861625
2740,3459,0.2852279882624825,0.8616875
3132,3498,0.28525519553946554,0.86175
1819,2312,0.2852642031002117,0.8618125
4420,3331,0.28526599582118023,0.861875
3050,3163,0.2852931003186306,0.8619375
2978,2033,0.28529806578106764,0.862
3679,3929,0.2853041993140366,0.8620625
3954,4627,0.285304498536592,0.862125
2611,3564,0.28532308698958875,0.8621875
2989,3734,0.2853314115872461,0.86225
7732,8680,0.2853322583586948,0.8623125
2406,1878,0.2853328612835249,0.862375
6912,7191,0.2853331685451133,0.8624375
1390,2009,0.2853418648525247,0.8625
2051,1938,0.2853627176763961,0.8625625
4452,5451,0.28536450260546314,0.862625
3331,1129,0.2853860532394841,0.8626875
4665,5503,0.28539628211892437,0.86275
2926,2818,0.28539759665333847,0.8628125
1884,1821,0.2854030474516471,0.862875
2913,3303,0.2854106678934075,0.8629375
3203,3341,0.2854153973292017,0.863
1106,1089,0.28542831766859156,0.8630625
2650,2934,0.2854313217468818,0.863125
6831,7671,0.28546630131620265,0.8631875
1103,1669,0.28546836081464066,0.86325
2403,2777,0.2854772897697899,0.8633125
1357,1956,0.28547998761952964,0.863375
7059,7663,0.2854803780362294,0.8634375
3264,4270,0.285506407427858,0.8635
4595,5303,0.2855241757124467,0.8635625
8882,9786,0.28552519230558643,0.863625
2208,1985,0.2855314008055759,0.8636875
265,952,0.2855334392735036,0.86375
3501,3425,0.2855355672003825,0.8638125
913,1447,0.2855395544095383,0.863875
647,850,0.285541910147153,0.8639375
571,733,0.285544114212134,0.864
4032,4392,0.2855630256773001,0.8640625
4835,3945,0.2855660650641708,0.864125
2912,2999,0.2855737220282077,0.8641875
1560,2448,0.2855778639253136,0.86425
3987,3993,0.28558027565253424,0.8643125
465,631,0.28559732098916435,0.864375
5792,6234,0.28560111587460035,0.8644375
3373,3514,0.2856174925951487,0.8645
3552,2481,0.28562178514617226,0.8645625
7955,8631,0.28563180717002573,0.864625
3752,4658,0.285646895150435,0.8646875
1835,2192,0.2856496054696641,0.86475
3073,4058,0.28565233202520296,0.8648125
9369,10105,0.2856568256055667,0.864875
10107,10946,0.2856673478366367,0.8649375
3236,3134,0.28566780643438366,0.865
1449,1097,0.28567274233105955,0.8650625
3213,3414,0.2856803994768654,0.865125
1457,1661,0.28569161719522684,0.8651875
3383,3971,0.2857045574586755,0.86525
2139,2928,0.2857073450288047,0.8653125
10300,11468,0.28573984799434127,0.865375
2135,2338,0.28575692202409203,0.8654375
13851,15060,0.2857628425289296,0.8655
3785,3330,0.28578582942859304,0.8655625
7142,7908,0.2857860435056946,0.865625
4781,5709,0.28578869613227464,0.8656875
2612,2593,0.2857915929874217,0.86575
7250,8145,0.28579286872676346,0.8658125
2891,3573,0.28579387065107253,0.865875
3197,3217,0.28580740837355945,0.8659375
6370,6997,0.285831400886511,0.866
6926,7119,0.28585287914796553,0.8660625
2688,2965,0.2858561084525256,0.866125
2203,1610,0.28586374992167035,0.8661875
1079,1576,0.28587011427230863,0.86625
2092,1977,0.2858824846997865,0.8663125
8676,9790,0.2859107612168012,0.866375
2065,2472,0.2859253560620732,0.8664375
6476,7087,0.28593039249901153,0.8665
2658,3404,0.28594060260150833,0.8665625
6164,6183,0.2859436737507634,0.866625
759,607,0.2859564205063056,0.8666875
1122,803,0.2859660313709274,0.86675
1756,2629,0.2859710677773428,0.8668125
2974,3140,0.28597927530079015,0.866875
2008,2512,0.2859851912220506,0.8669375
7866,7884,0.28598545838767514,0.867
2634,2609,0.2859888321522031,0.8670625
2890,2141,0.2859918267389353,0.867125
6991,7057,0.28599748399119934,0.8671875
2014,2282,0.28599838419410883,0.86725
471,702,0.2859986150434993,0.8673125
3689,4282,0.2860056847855068,0.867375
3256,3982,0.28600613597773006,0.8674375
2934,2996,0.2860320847093728,0.8675
3442,2113,0.2860365125300235,0.8675625
1453,779,0.28603655174585896,0.867625
3090,2946,0.2860414217125118,0.8676875
1671,2245,0.2860428604402973,0.86775
1831,2013,0.2860619650986895,0.8678125
3254,2801,0.28608175984651496,0.867875
677,767,0.2860836400793085,0.8679375
6385,6327,0.2860883432710124,0.868
1800,2357,0.2861030950377735,0.8680625
6946,7367,0.2861097236684778,0.868125
4155,3633,0.2861326774723882,0.8681875
3208,3129,0.2861451726471566,0.86825
4201,4657,0.2861599754093314,0.8683125
3791,3737,0.28617863071366856,0.868375
4025,4963,0.2862239044235014,0.8684375
3170,3326,0.28624153092070653,0.8685
1670,2085,0.28624870717277706,0.8685625
3505,3922,0.28625607684009213,0.868625
4184,4803,0.28627362435583364,0.8686875
3042,3026,0.2862770641228226,0.86875
5583,6214,0.2862882722198715,0.8688125
2274,2530,0.2862916176161419,0.868875
6784,7391,0.28629199952710144,0.8689375
3168,3894,0.28630659528260294,0.869
1087,773,0.28631146134717067,0.8690625
2831,950,0.28632834758404724,0.869125
2940,750,0.28633738071724696,0.8691875
9067,10191,0.28633919631245364,0.86925
4387,2825,0.2863392199854378,0.8693125
5084,5413,0.286339893804746,0.869375
1549,1889,0.28634240167504377,0.8694375
3354,3697,0.28636135960196396,0.8695
7908,8612,0.2863700873266933,0.8695625
7030,6519,0.2863868019053923,0.869625
3672,3730,0.2863912943491657,0.8696875
4221,5341,0.28641578810515717,0.86975
4843,5253,0.28644420500597184,0.8698125
2954,2174,0.28645187565048863,0.869875
4204,4910,0.2864716887737609,0.8699375
4904,4939,0.2864975470123904,0.87
1561,2117,0.28650752742747215,0.8700625
5229,5888,0.2865461160334053,0.870125
5625,6166,0.2865516785720106,0.8701875
3750,4386,0.28658660937325464,0.87025
698,674,0.2865871568643317,0.8703125
2294,3227,0.28658774703695056,0.870375
6911,7887,0.28659153362516343,0.8704375
2122,2393,0.28659696863705025,0.8705
1569,935,0.286610709153759,0.8705625
3106,3518,0.28661877335958713,0.870625
6520,6482,0.2866333264447879,0.8706875
438,995,0.28665385936892535,0.87075
5619,6342,0.28667245784344436,0.8708125
3931,3761,0.28670042320974504,0.870875
5087,6094,0.2867031187468113,0.8709375
3323,3523,0.2867036995892197,0.871
5439,6196,0.28670522883691313,0.8710625
3105,2374,0.2867058863640331,0.871125
4529,3715,0.2867120085054624,0.8711875
235,791,0.286712336718976,0.87125
4355,4361,0.2867126297591424,0.8713125
1466,2017,0.28672517294125305,0.871375
1388,2051,0.28673575458624656,0.8714375
4268,3899,0.286736450198587,0.8715
772,706,0.286740423441334,0.8715625
4507,3411,0.2867426036563285,0.871625
4661,4811,0.28675077159336865,0.8716875
2839,3707,0.2867579017688688,0.87175
4800,5331,0.286767765286284,0.8718125
4536,3491,0.2867743329190563,0.871875
3452,3867,0.28679617170758925,0.8719375
3932,3777,0.28680936495549986,0.872
1535,1737,0.2868502724202425,0.8720625
6621,6935,0.2868524768686057,0.872125
2155,1041,0.2868534625865146,0.8721875
3869,5007,0.28686238036173783,0.87225
4685,5466,0.28686294584702987,0.8723125
2637,3186,0.28686506509250415,0.872375
1541,2107,0.28687183259203647,0.8724375
11981,13042,0.2868796941462135,0.8725
7031,6799,0.2868956713403113,0.8725625
7941,8858,0.2868986679302644,0.872625
2987,3231,0.28690334013186874,0.8726875
1511,1633,0.2869058088241808,0.87275
4681,4747,0.2869098008907025,0.8728125
3624,3521,0.28692202140158307,0.872875
2751,813,0.28692497804875655,0.8729375
2929,3097,0.286927959993974,0.873
2812,3246,0.28692966973725015,0.8730625
3607,3762,0.28694362065760165,0.873125
3384,4035,0.28694885758562155,0.8731875
1411,2035,0.2869498011901626,0.87325
2700,2924,0.28695148509876744,0.8733125
5357,5968,0.286972182676383,0.873375
1183,1584,0.28698674543777297,0.8734375
5505,6004,0.28700192550431713,0.8735
3946,4761,0.28700290822825736,0.8735625
2328,2665,0.28700408577878134,0.873625
2469,1856,0.2870121532418733,0.8736875
2570,917,0.28703576925327334,0.87375
1690,757,0.28703621150340625,0.8738125
2608,914,0.2870462670241298,0.873875
1540,2067,0.2870562975265004,0.8739375
2292,2184,0.2870717015994647,0.874
2310,3238,0.28707244211518157,0.8740625
2158,1898,0.28707588663766154,0.874125
1181,1198,0.2870796498739305,0.8741875
1047,1532,0.28708727247623367,0.87425
1251,629,0.2870875023093191,0.8743125
7038,7785,0.28712451613684364,0.874375
2198,1709,0.2871286628323222,0.8744375
1784,678,0.2871317669528081,0.8745
639,1428,0.2871641124454078,0.8745625
1129,709,0.287164407142619,0.874625
2552,2105,0.2871800820977912,0.8746875
1490,1818,0.28718351145719007,0.87475
1680,2045,0.2871879630796706,0.8748125
3014,2662,0.28722183268763773,0.874875
1410,2049,0.28722286410253817,0.8749375
7105,8193,0.2872262498670154,0.875
4975,5488,0.28722807758175173,0.8750625
10787,11737,0.2872470297262461,0.875125
3398,3569,0.28725062099772697,0.8751875
7531,8148,0.28726122432023765,0.87525
4482,3907,0.2872685881991051,0.8753125
5892,5703,0.2872727081734601,0.875375
9190,10153,0.28730211142637285,0.8754375
1554,508,0.2873332418388607,0.8755
4802,5583,0.287346602492139,0.8755625
3169,3389,0.28735134505310983,0.875625
4493,3515,0.2873525231997426,0.8756875
4084,3561,0.28735274338699535,0.87575
1672,1001,0.28736558731792267,0.8758125
1429,1962,0.287381964002976,0.875875
3831,4496,0.2873882766746446,0.8759375
4338,5089,0.2873999647970219,0.876
5192,687,0.28740349519168135,0.8760625
3162,3065,0.2874204976586265,0.876125
2983,2562,0.28742270008084025,0.8761875
2013,2138,0.28742452896924003,0.87625
2656,3251,0.2874366950376565,0.8763125
559,735,0.28746831925804306,0.876375
3174,3626,0.2874684384156978,0.8764375
2283,3085,0.28747450953814124,0.8765
2564,2926,0.2874863718243925,0.8765625
7402,8496,0.2874918701326454,0.876625
1896,2336,0.2875139844695476,0.8766875
6484,7111,0.2875272641949518,0.87675
4694,3947,0.2875472223989999,0.8768125
5580,5964,0.2875475077156156,0.876875
2909,2669,0.28754955720186226,0.8769375
2524,1632,0.2875818027587444,0.877
1982,1753,0.28758602297576713,0.8770625
6518,7207,0.2875960093877286,0.877125
9174,10149,0.2876073822530376,0.8771875
4972,5221,0.2876088906541803,0.87725
3021,3619,0.2876134822683573,0.8773125
7617,7892,0.2876202074883694,0.877375
316,730,0.2876243501744158,0.8774375
1332,1128,0.2876398022632543,0.8775
1290,1987,0.28764026136289006,0.8775625
2317,2570,0.2876418346117146,0.877625
3192,3538,0.28769294154624275,0.8776875
3543,3114,0.2876944250708731,0.87775
7496,8472,0.2877003372748065,0.8778125
2838,2802,0.2877085450842388,0.877875
2927,3386,0.28771918249542017,0.8779375
5395,6286,0.2877224984665589,0.878
1389,1473,0.2877351144412575,0.8780625
10294,11258,0.2877406633877475,0.878125
1193,1011,0.2877497201735793,0.8781875
2925,2722,0.2877546312740815,0.87825
5248,5480,0.2877590501783126,0.8783125
1092,905,0.2877766912468394,0.878375
3141,3410,0.28777732023489644,0.8784375
4081,5031,0.28780923173026074,0.8785
3472,3859,0.287811106085136,0.8785625
3901,3809,0.28782150438938986,0.878625
2816,2738,0.2878457017946037,0.8786875
2544,2990,0.2878539358122931,0.87875
1231,1104,0.287860316183191,0.8788125
344,717,0.2878669865488434,0.878875
3514,3722,0.2878683471661747,0.8789375
2805,579,0.2878697187905431,0.879
2775,2876,0.28787829419825195,0.8790625
360,817,0.2878895968639798,0.879125
6517,7143,0.28789574290122055,0.8791875
280,849,0.2878971253815127,0.87925
2728,3356,0.2878971745251989,0.8793125
1155,1080,0.28790166294528585,0.879375
4548,3499,0.2879026218816138,0.8794375
3524,4074,0.28791586780661643,0.8795
6421,6607,0.2879235778840938,0.8795625
