,Request Id,request_execution_plus_preemption_time_normalized,cdf
358,375,0.3183993439308361,0.9621875
1196,1783,0.318419512063428,0.96225
2145,3094,0.3184532114131383,0.9623125
2450,2751,0.31847154531582594,0.962375
1404,1503,0.3184831595443961,0.9624375
1253,1439,0.31849943938013237,0.9625
855,469,0.31857816297592634,0.9625625
2132,2902,0.3185883633233873,0.962625
326,697,0.31860426658873614,0.9626875
2375,2263,0.31863167057154596,0.96275
1669,1703,0.3186919462981765,0.9628125
2100,1599,0.318728065491915,0.962875
4935,5973,0.3187592338453329,0.9629375
10256,11516,0.3188579384555006,0.963
734,294,0.31886303368380486,0.9630625
852,681,0.3189969315964778,0.963125
1868,1559,0.319055317021527,0.9631875
9673,10800,0.3191476069065536,0.96325
9119,10113,0.3191513882126847,0.9633125
1243,616,0.31915838258833107,0.963375
2404,2215,0.31926228870512774,0.9634375
2609,3602,0.31934625552512347,0.9635
6176,7275,0.319361549432155,0.9635625
294,271,0.31942814993869756,0.963625
681,434,0.31943956291890807,0.9636875
1627,2533,0.31971075792974335,0.96375
3759,4449,0.31981309642778305,0.9638125
1741,2663,0.31983651067398006,0.963875
338,1067,0.3200051572272469,0.9639375
2254,3333,0.3200751527706796,0.964
5490,6490,0.3202087943786841,0.9640625
1893,1607,0.32023444960768965,0.964125
1681,1623,0.3202408794833469,0.9641875
5130,5993,0.32030797211764817,0.96425
254,498,0.3203248618512563,0.9643125
1209,1775,0.32034759349851855,0.964375
2559,81,0.3204035624182416,0.9644375
1161,1655,0.32040533635312696,0.9645
603,470,0.32043811521182475,0.9645625
3582,4353,0.32056489475291144,0.964625
369,403,0.32057749824603243,0.9646875
1225,1791,0.32060352581864543,0.96475
138,857,0.3206334043174827,0.9648125
2428,3009,0.32073603086143,0.964875
435,484,0.32075368375438784,0.9649375
636,608,0.32076531229590005,0.965
3133,4222,0.320895652972885,0.9650625
941,1673,0.32090313964187556,0.965125
2151,1567,0.3209631265170352,0.9651875
308,423,0.3211807379010809,0.96525
1504,1767,0.32120511722738243,0.9653125
1278,277,0.32129495577745093,0.965375
1766,1687,0.3213142925291487,0.9654375
517,450,0.3213583333762643,0.9655
1203,473,0.32141630293306095,0.9655625
573,625,0.32141810476467386,0.965625
524,182,0.32144161477649175,0.9656875
1387,2056,0.32144350581738784,0.96575
5051,6121,0.32146116749890136,0.9658125
6728,7743,0.32148729128785697,0.965875
1038,1591,0.3214907653955308,0.9659375
1508,369,0.3215297574385753,0.966
1127,512,0.3215575931592633,0.9660625
1869,2791,0.3215783721104475,0.966125
2580,0,0.32170920712721573,0.9661875
1186,497,0.32179653634482025,0.96625
1345,2144,0.3219315843865306,0.9663125
216,1235,0.32207868835440306,0.966375
1019,1998,0.3221019162520332,0.9664375
2449,1903,0.32216693679497244,0.9665
832,370,0.32218388568097855,0.9665625
5594,6447,0.32247341307836735,0.966625
6536,7511,0.322598597017903,0.9666875
1977,1847,0.32259960044401553,0.96675
1534,488,0.3226125684380196,0.9668125
646,458,0.32263606005241846,0.966875
2171,1719,0.3226559293906751,0.9669375
2280,80,0.32278073414315,0.967
2341,1575,0.32293972992369135,0.9670625
2160,112,0.323223071411584,0.967125
337,657,0.3232471215245322,0.9671875
4326,5589,0.3232898725292255,0.96725
1796,23,0.32329395193819516,0.9673125
221,641,0.32331049733149014,0.967375
1553,2207,0.3233808850634712,0.9674375
2249,1455,0.32342824578340434,0.9675
1118,310,0.3234470435595277,0.9675625
991,1926,0.3236350708269758,0.967625
989,1887,0.3237270066365403,0.9676875
293,923,0.323771795895461,0.96775
1609,1743,0.32378033464004713,0.9678125
1148,305,0.3238086992357455,0.967875
752,600,0.32385217124343296,0.9679375
183,460,0.32387767650050314,0.968
423,482,0.32392858280160985,0.9680625
1960,2831,0.3239818835281392,0.968125
740,19,0.3239859324487108,0.9681875
1423,189,0.32400421144098623,0.96825
1157,306,0.3240209925985887,0.9683125
1166,188,0.32405007703403127,0.968375
2948,3779,0.3240706428817225,0.9684375
965,561,0.3240980280555203,0.9685
1719,1759,0.32414954851562516,0.9685625
2426,2127,0.32418899687943475,0.968625
1788,186,0.32420699444585493,0.9686875
466,363,0.32441207193650873,0.96875
1861,1863,0.3244713570635368,0.9688125
1456,229,0.3244936079384951,0.968875
4366,5435,0.3245436199031455,0.9689375
301,819,0.3245828465727044,0.969
94,825,0.32475816146605613,0.9690625
903,2120,0.3248334064504129,0.969125
1740,1799,0.32486554240440474,0.9691875
1516,1839,0.3248791850470072,0.96925
1620,1663,0.32490849362074575,0.9693125
2004,2175,0.3251328442455215,0.969375
8885,10057,0.32539488719163034,0.9694375
2277,415,0.3254770958998198,0.9695
1325,2086,0.32553648505876426,0.9695625
1813,2367,0.3255557506754651,0.969625
2215,2647,0.3255852889523815,0.9696875
628,67,0.3257334306666759,0.96975
963,317,0.3257496720079771,0.9698125
380,474,0.3261115857336357,0.969875
703,304,0.32612165081602523,0.9699375
12019,13361,0.32614785618558745,0.97
826,544,0.32615701170014566,0.9700625
505,452,0.3261780531072158,0.970125
3557,4408,0.32626843371737396,0.9701875
266,439,0.32636902131301854,0.97025
7028,8004,0.3263952308537169,0.9703125
2313,2239,0.3264368285675209,0.970375
1336,391,0.32645233151725833,0.9704375
1787,2247,0.3264958481393145,0.9705
6117,7041,0.32655849249254926,0.9705625
1317,210,0.32656427043219655,0.970625
1586,408,0.3265649965728798,0.9706875
2654,3381,0.32662101662402654,0.97075
4318,5403,0.3266868771466804,0.9708125
7807,8930,0.32671107506039926,0.970875
493,198,0.32702045851413014,0.9709375
442,429,0.32707313112596226,0.971
498,528,0.3270773304158783,0.9710625
793,1521,0.3270793470944044,0.971125
2214,2303,0.327089297547194,0.9711875
1448,1936,0.3271936565560423,0.97125
190,71,0.3272754555261235,0.9713125
539,445,0.3272888137150827,0.971375
5917,6863,0.32732661425549314,0.9714375
1304,322,0.3273758110723262,0.9715
629,422,0.3274710463770843,0.9715625
2226,2591,0.3275784804163528,0.971625
14070,15303,0.3276592256707571,0.9716875
6305,7323,0.3278138883121165,0.97175
1918,1735,0.32794024968569757,0.9718125
1459,1695,0.32807371808115476,0.971875
455,54,0.3281147989988299,0.9719375
908,505,0.328283749244036,0.972
2279,1807,0.32832444439454456,0.9720625
1401,1583,0.3284297708225245,0.972125
4317,5139,0.3285458236298261,0.9721875
2314,2935,0.3286349969298755,0.97225
9048,10509,0.3287940783213832,0.9723125
5102,5961,0.32910584333767345,0.972375
1051,633,0.3291074205039729,0.9724375
590,402,0.3291551986790684,0.9725
2312,1879,0.3291789042979694,0.9725625
859,162,0.3291929775111468,0.972625
2311,1855,0.3292663327140417,0.9726875
256,664,0.32931732089703447,0.97275
1894,2199,0.32946486928249513,0.9728125
1538,2183,0.32951876298191357,0.972875
979,138,0.3296046764133789,0.9729375
882,282,0.3298527627323743,0.973
4391,5347,0.3299727266963941,0.9730625
686,464,0.330012978676263,0.973125
1974,1983,0.3302551025565901,0.9731875
638,308,0.3303698816684553,0.97325
1614,136,0.33039300455969295,0.9733125
666,349,0.3304604166410534,0.973375
1870,2807,0.33046858188769196,0.9734375
1053,609,0.3304777361956584,0.9735
996,1745,0.3305185582202818,0.9735625
2018,2023,0.3305260651997328,0.973625
452,426,0.33055604472799693,0.9736875
180,537,0.33067812147670245,0.97375
858,288,0.33070258825276616,0.9738125
456,86,0.3307794374806305,0.973875
1202,385,0.33091337070721816,0.9739375
720,272,0.3309218215602622,0.974
1774,2167,0.3309718080458307,0.9740625
1086,293,0.33097856583065466,0.974125
970,220,0.3311573637421172,0.9741875
506,592,0.3312921284201146,0.97425
492,438,0.3313423643058129,0.9743125
1162,1943,0.3313636581070229,0.974375
1826,2191,0.3314456495893637,0.9744375
905,256,0.33156327758513104,0.9745
6506,7667,0.3315708885099588,0.9745625
1102,2087,0.33167133703824997,0.974625
1058,248,0.3317353811976087,0.9746875
1950,1975,0.33185233785977,0.97475
644,382,0.3318806727804183,0.9748125
1527,2159,0.3320692704257063,0.974875
1433,1711,0.3321841852645071,0.9749375
461,280,0.33235267288149467,0.975
1584,2055,0.3324741631037995,0.9750625
2289,2375,0.33252589991521136,0.975125
1308,1831,0.33266009530530843,0.9751875
560,449,0.3329400947790281,0.97525
1488,1951,0.3330056976724782,0.9753125
6522,7530,0.33307845950341614,0.975375
4354,5597,0.3331263181214721,0.9754375
574,43,0.3332567720494763,0.9755
399,536,0.33327779810533986,0.9755625
133,570,0.3333993775193899,0.975625
1814,2759,0.3341407862830895,0.9756875
870,297,0.3342104758117852,0.97575
914,274,0.3343032282355483,0.9758125
690,292,0.33457331352533104,0.975875
557,230,0.3347207592425419,0.9759375
1001,1944,0.33473959928199903,0.976
789,192,0.3348076342087865,0.9760625
389,412,0.3348757502733594,0.976125
869,216,0.3349341371187537,0.9761875
167,736,0.33511692855075,0.97625
276,15,0.3351308000151744,0.9763125
1046,132,0.3351602976598059,0.976375
600,321,0.33546328414609244,0.9764375
765,457,0.33566359852132205,0.9765
569,278,0.3357132375764322,0.9765625
1682,2031,0.3359702319022213,0.976625
2238,2351,0.3360891901963318,0.9766875
460,232,0.3360972497521755,0.97675
1417,424,0.33641114312782733,0.9768125
544,27,0.33649677390282207,0.976875
4342,5315,0.33652579418535195,0.9769375
755,333,0.33656656467035373,0.977
1110,2,0.33696176940094313,0.9770625
1810,2039,0.3370395333939847,0.977125
2250,3033,0.3371255183489147,0.9771875
1022,1927,0.33723139673710834,0.97725
170,263,0.3372944007332956,0.9773125
470,246,0.3373575369009485,0.977375
328,814,0.3373657958855708,0.9774375
661,244,0.3375581913121923,0.9775
1494,1,0.33772089008900713,0.9775625
288,388,0.3378456423294504,0.977625
2642,3533,0.3380285653320537,0.9776875
6188,7216,0.33803530392797837,0.97775
6550,7695,0.3380556403026718,0.9778125
1432,1631,0.3382142776676053,0.977875
543,364,0.33826826685717576,0.9779375
157,503,0.3382913593077268,0.978
1115,145,0.3385053582218736,0.9780625
635,362,0.33854750332797773,0.978125
1446,1935,0.3386274820611119,0.9781875
2200,2015,0.3386730812122176,0.97825
2464,3437,0.33874172628905697,0.9783125
1146,2071,0.33892837659746544,0.978375
1147,153,0.3389833426375983,0.9784375
2618,3349,0.33917972494667203,0.9785
150,749,0.3392096620998318,0.9785625
508,281,0.33929042289127004,0.978625
568,346,0.3395844466912987,0.9786875
771,242,0.339604674828412,0.97875
304,517,0.3398337463933092,0.9788125
7112,8163,0.3399275340773025,0.978875
9640,10696,0.3400197437155857,0.9789375
4988,5953,0.34021323150401234,0.979
1472,2223,0.34030343738804497,0.9790625
417,441,0.34030791872892907,0.979125
997,1921,0.34032532279164746,0.9791875
753,266,0.34047102630327997,0.97925
315,291,0.34055975845502606,0.9793125
230,742,0.3409866360586457,0.979375
282,670,0.3409940070957906,0.9794375
3015,4246,0.34120888401405897,0.9795
616,341,0.34127254014441555,0.9795625
942,1905,0.3414677960025386,0.979625
1076,76,0.34151869679710506,0.9796875
611,409,0.34167911120455363,0.97975
2239,2927,0.3416909938597476,0.9798125
1720,2047,0.34175082118371275,0.979875
469,273,0.3418893194604729,0.9799375
260,694,0.34214846591034304,0.98
645,226,0.34249421951696424,0.9800625
350,520,0.3427325776795372,0.980125
792,241,0.343072582421991,0.9801875
787,253,0.34322671922577574,0.98025
477,340,0.34331005353761307,0.9803125
125,821,0.3434308096255196,0.980375
1192,1919,0.3434830986507146,0.9804375
1011,329,0.3436510766388286,0.9805
23,30,0.3436569565577999,0.9805625
809,245,0.34449466694458947,0.980625
922,353,0.3446979113189305,0.9806875
1405,2255,0.34488998167809115,0.98075
1855,2862,0.34505289041084264,0.9808125
737,18,0.3451604389125966,0.980875
278,662,0.3454634757935586,0.9809375
553,184,0.34575312610144326,0.981
835,181,0.34634450307748427,0.9810625
112,829,0.3463763995332165,0.981125
669,225,0.34640130472062636,0.9811875
489,130,0.34679288054179686,0.98125
627,106,0.34694751209145025,0.9813125
375,249,0.34710416673922945,0.981375
932,376,0.34726301577452795,0.9814375
1397,56,0.3474956384297466,0.9815
330,394,0.347573561676369,0.9815625
6436,7443,0.34761690505334447,0.981625
972,104,0.34795312624444164,0.9816875
300,467,0.3480773108846766,0.98175
6500,7451,0.3481204881730049,0.9818125
654,128,0.3482679889273585,0.981875
745,185,0.3483624174541696,0.9819375
689,164,0.34840030640137226,0.982
682,165,0.3484615262815862,0.9820625
9336,10589,0.3486308377545607,0.982125
382,456,0.3487050919294543,0.9821875
948,344,0.34887686432851694,0.98225
547,194,0.34910719408212,0.9823125
931,93,0.3493028312951813,0.982375
446,401,0.3493080091944281,0.9824375
2485,3309,0.34968270801790596,0.9825
458,152,0.3498623313798839,0.9825625
854,149,0.3498756555311057,0.982625
310,134,0.3499204852333195,0.9826875
1315,40,0.3499225716389331,0.98275
388,214,0.34993667531325706,0.9828125
371,200,0.35034633153416644,0.982875
570,205,0.35069231023982655,0.9829375
66,708,0.35078021386521613,0.983
904,88,0.3508518224293603,0.9830625
924,4,0.3511545489922557,0.983125
502,98,0.35125281910820066,0.9831875
673,140,0.35153878894280277,0.98325
302,296,0.35162496539560373,0.9833125
821,68,0.3516517442652969,0.983375
514,144,0.35187840629357003,0.9834375
320,584,0.35189956264827305,0.9835
798,64,0.3523872402814171,0.9835625
227,236,0.3524130864428612,0.983625
833,12,0.35252617078935594,0.9836875
319,233,0.3525569809940598,0.98375
208,257,0.3526061446905561,0.9838125
2262,2911,0.35282294650973167,0.983875
930,21,0.3534228991416049,0.9839375
341,354,0.35354421661899976,0.984
298,433,0.35413578270855595,0.9840625
376,286,0.35428301480812546,0.984125
17,627,0.35431490746159433,0.9841875
200,378,0.35434012037842705,0.98425
583,196,0.35460759378247103,0.9843125
156,7,0.3548411687395556,0.984375
287,260,0.3549107404865934,0.9844375
879,129,0.3549282963224129,0.9845
155,489,0.3550998240858463,0.9845625
637,84,0.35516548978956225,0.984625
448,290,0.35528474577576136,0.9846875
220,393,0.35531113449472385,0.98475
318,217,0.35542726032616195,0.9848125
81,705,0.35583276890509025,0.984875
22,526,0.35623296957275197,0.9849375
274,224,0.3566949366252561,0.985
950,2014,0.35717940346729665,0.9850625
496,193,0.3572477128152614,0.985125
447,250,0.3582832328782044,0.9851875
770,77,0.3585061133106345,0.98525
726,44,0.3586819061374311,0.9853125
400,221,0.3587467454291441,0.985375
123,87,0.35875020403134394,0.9854375
966,16,0.3588242083892469,0.9855
5550,6775,0.35895509704053075,0.9855625
284,275,0.35937428220386514,0.985625
1381,2151,0.3594613124850856,0.9856875
1348,2079,0.35955680555058905,0.98575
119,506,0.3601684511185168,0.9858125
8,142,0.3601749914838413,0.985875
193,597,0.3603547395684802,0.9859375
881,29,0.3603699304857797,0.986
312,318,0.3607217534509177,0.9860625
769,60,0.36103470081229355,0.986125
1444,1999,0.3611155784877059,0.9861875
951,41,0.36121481397396193,0.98625
277,190,0.36123807038832356,0.9863125
2588,3795,0.36153272666277797,0.986375
247,209,0.36155313542242845,0.9864375
429,120,0.36169344452334684,0.9865
268,122,0.36176923644687786,0.9865625
258,1035,0.36177450939579725,0.986625
1272,2095,0.361890648325333,0.9866875
327,254,0.36196585424060823,0.98675
1364,2007,0.36208313902298983,0.9868125
311,206,0.3623219121205228,0.986875
324,35,0.36232330420739206,0.9869375
251,202,0.36244871527335704,0.987
396,137,0.36295250690660946,0.9870625
307,338,0.36300152193520135,0.987125
1331,2063,0.363252995425269,0.9871875
513,72,0.3641604891524227,0.98725
347,212,0.3642672235638542,0.9873125
378,180,0.36480229008535564,0.987375
660,49,0.3650882425536155,0.9874375
451,26,0.3654317386019301,0.9875
507,73,0.3654969751597806,0.9875625
366,197,0.3661577433973374,0.987625
264,161,0.3662033067381989,0.9876875
261,172,0.3664144331188264,0.98775
537,141,0.36659035912953886,0.9878125
352,66,0.36775473629630634,0.987875
83,594,0.3684603689048532,0.9879375
184,170,0.3685794187414135,0.988
113,538,0.36879370631473446,0.9880625
343,390,0.36950123879082164,0.988125
398,368,0.36997685251659357,0.9881875
109,135,0.3707815014589342,0.98825
93,585,0.37087413902369143,0.9883125
351,113,0.3708801292823681,0.988375
135,351,0.37093068971359533,0.9884375
512,125,0.3710783553463078,0.9885
106,744,0.3715324005750675,0.9885625
203,574,0.37153735306377916,0.988625
1273,2094,0.3717675316827193,0.9886875
189,1078,0.37184081675907654,0.98875
427,45,0.3720424583602292,0.9888125
313,148,0.3726754076429109,0.988875
349,392,0.3727275269535794,0.9889375
269,389,0.37320153302821596,0.989
267,339,0.3734892367531663,0.9890625
181,552,0.37428084444268156,0.989125
329,285,0.37477060466665874,0.9891875
137,637,0.37482886083477807,0.98925
253,1158,0.37489797536751124,0.9893125
297,365,0.3754590592850114,0.989375
152,768,0.37555295899253643,0.9894375
473,109,0.376090103329452,0.9895
2296,3335,0.3766153757072378,0.9895625
91,514,0.3773895820977677,0.989625
257,371,0.3777822016196904,0.9896875
250,176,0.3781361936954765,0.98975
226,100,0.3788410802682787,0.9898125
374,17,0.37901731699910607,0.989875
20,110,0.3800520021904313,0.9899375
291,11,0.38052283562662426,0.99
339,133,0.3818675250998129,0.9900625
186,38,0.38202404415457303,0.990125
114,481,0.3830564133868252,0.9901875
243,78,0.3831135960874029,0.99025
218,315,0.3837662475887608,0.9903125
206,413,0.38645174103671953,0.990375
234,411,0.3864707864025999,0.9904375
390,28,0.3865775396266139,0.9905
201,160,0.3881512072989685,0.9905625
87,680,0.38832245301427976,0.990625
75,601,0.3887912488075824,0.9906875
175,501,0.3901662095159794,0.99075
271,59,0.3902250886205516,0.9908125
131,114,0.3906539768931669,0.990875
239,301,0.39434406347668244,0.9909375
246,462,0.3943621773291749,0.991
164,97,0.39608141424927906,0.9910625
295,358,0.39660841471913,0.991125
43,692,0.3978392486690015,0.9911875
238,237,0.39956964061261674,0.99125
132,298,0.40019867100084716,0.9913125
272,173,0.40020055349632655,0.991375
159,166,0.40055685983297146,0.9914375
153,105,0.4009070591936683,0.9915
99,581,0.4012956547985049,0.9915625
115,201,0.4015771447716305,0.991625
95,759,0.4019215066969802,0.9916875
166,36,0.40251357789238545,0.99175
62,548,0.40317685750547805,0.9918125
92,734,0.4042687209088601,0.991875
107,417,0.40444966918922415,0.9919375
195,667,0.4046868849741889,0.992
117,284,0.4048777060670264,0.9920625
163,57,0.40518908293493744,0.992125
129,361,0.40540426335988666,0.9921875
174,243,0.4055539117506602,0.99225
41,636,0.40687924160165523,0.9923125
84,535,0.4073385987778763,0.992375
228,91,0.41007715062469907,0.9924375
224,157,0.4105263844889208,0.9925
177,387,0.4109293899655754,0.9925625
176,179,0.41105776468814204,0.992625
31,675,0.4119956369534576,0.9926875
139,92,0.41208434075187694,0.99275
188,328,0.41321436651271176,0.9928125
219,406,0.41406231893307494,0.992875
55,265,0.4154964367669341,0.9929375
214,24,0.41670215054720683,0.993
173,384,0.4180866122821279,0.9930625
134,62,0.41837752706767956,0.993125
