,Request Id,prefill_time_execution_plus_preemption,cdf
11687,12710,0.5731330202161189,0.889375
9881,10176,0.5731667219151291,0.8894375
15332,15349,0.5732330352701638,0.8895
6705,7450,0.5734895328523066,0.8895625
4036,5133,0.573901098298137,0.889625
13677,14793,0.5739158094705772,0.8896875
530,1163,0.5739325917792257,0.88975
7134,7717,0.5739519702959797,0.8898125
5640,6261,0.5739968070062957,0.889875
971,1484,0.5740197669631826,0.8899375
10922,11991,0.5740951485580581,0.89
3604,4315,0.5741288773240854,0.8900625
14055,14511,0.5742017019454124,0.890125
6552,5994,0.5742564823571001,0.8901875
5053,5576,0.5743479284079172,0.89025
7850,8717,0.5743510520497921,0.8903125
8013,8725,0.5743510520497921,0.890375
6484,7111,0.5744241360001752,0.8904375
11118,11072,0.5744582597409362,0.8905
86,496,0.574529777475675,0.8905625
401,259,0.5745448360688901,0.890625
11047,11039,0.5747205046080808,0.8906875
6646,7593,0.5748184933920015,0.89075
11807,11982,0.5748645939627295,0.8908125
2102,3019,0.574905285303771,0.890875
14050,15366,0.5749181482884751,0.8909375
14818,15358,0.5749181482884751,0.891
14913,15817,0.575059219949253,0.8910625
14935,15809,0.575059219949253,0.891125
13957,15396,0.5750694232391425,0.8911875
7748,7458,0.5751593867599354,0.89125
5284,5834,0.5751993228210495,0.8913125
2410,3196,0.5752422666481181,0.891375
437,720,0.5752431571184005,0.8914375
7279,7762,0.5752641578611701,0.8915
4178,3399,0.5752841574104934,0.8915625
10008,11206,0.5753064538982358,0.891625
12018,12961,0.5753139041079294,0.8916875
11108,11059,0.5754304238864165,0.89175
7554,7167,0.5754346064850893,0.8918125
5232,6141,0.575546984245932,0.891875
12258,13211,0.5755656340111273,0.8919375
3615,4204,0.5756359662677539,0.892
6896,7563,0.5756952497029602,0.8920625
15202,15994,0.5756958893219917,0.892125
6085,4505,0.5757615170299459,0.8921875
1507,1741,0.5758141972866682,0.89225
12417,12922,0.5758874835808001,0.8923125
5245,5710,0.5758929015677552,0.892375
9028,9960,0.5759163312256987,0.8924375
9135,9968,0.5759163312256987,0.8925
11541,12194,0.5759270190308712,0.8925625
7576,8654,0.5760875723908043,0.892625
6344,6694,0.5761018278554388,0.8926875
11911,12887,0.5761231993069487,0.89275
5418,5523,0.5761846908606003,0.8928125
11625,12463,0.5762074430881512,0.892875
10695,11381,0.5762203159138721,0.8929375
12057,12465,0.5762240393714819,0.893
13425,12862,0.5763147580190662,0.8930625
4685,5466,0.5763524896690626,0.893125
4832,3850,0.576371832165222,0.8931875
8309,8797,0.5764104308509559,0.89325
9058,9738,0.5765426321149789,0.8933125
11427,11867,0.576695107676926,0.893375
4222,4272,0.5767391481361699,0.8934375
7115,5149,0.5767412827062799,0.8935
11977,12751,0.5767465905458948,0.8935625
9343,10256,0.576751412066244,0.893625
1614,136,0.5767741312329067,0.8936875
5279,5142,0.5767821106946087,0.89375
6497,6057,0.576967113327072,0.8938125
875,1662,0.5770263408077199,0.893875
10402,1654,0.5770263408077199,0.8939375
1562,1246,0.5770684637930046,0.894
3202,3652,0.5771878956353476,0.8940625
14830,15386,0.5772133742193546,0.894125
8117,7778,0.5772422558193853,0.8941875
14680,15578,0.5772593174026497,0.89425
15227,15586,0.5772593174026497,0.8943125
5046,4173,0.5773158461780667,0.894375
7942,8940,0.5776035628115892,0.8944375
7974,8322,0.5776104328169822,0.8945
517,450,0.5778094476600177,0.8945625
11043,10787,0.5778133561451,0.894625
9996,10095,0.5778516799252316,0.8946875
7354,7789,0.5778851859407155,0.89475
8087,8118,0.5778883888831956,0.8948125
13943,13930,0.5783995054655406,0.894875
8536,8727,0.5784621429629624,0.8949375
6657,7688,0.5785986571730177,0.895
7075,7696,0.5785986571730177,0.8950625
12623,13377,0.5786284382638769,0.895125
4703,4575,0.5787175103545508,0.8951875
1595,1940,0.5790507341386046,0.89525
1350,1307,0.5791271852783595,0.8953125
4441,4679,0.5791392051741013,0.895375
10010,10601,0.5791614905764959,0.8954375
9625,10274,0.579161822757726,0.8955
15972,15991,0.5791784749397948,0.8955625
12819,13140,0.5791848449608779,0.895625
1082,1227,0.5792011597589166,0.8956875
6785,7578,0.5792343357144887,0.89575
11591,11536,0.5792599789418205,0.8958125
8303,8934,0.5793209137561348,0.895875
563,1110,0.5794432424266205,0.8959375
5755,6831,0.5796662831999129,0.896
10988,10704,0.5797106035808497,0.8960625
4622,4918,0.5798268186035216,0.896125
969,1451,0.5798400219359365,0.8961875
5943,4721,0.5798956588109263,0.89625
2357,2309,0.5800632995091632,0.8963125
1423,189,0.580114105780436,0.896375
5753,6357,0.5801819689735623,0.8964375
11833,12153,0.580410373167183,0.8965
8692,9705,0.5805401493954605,0.8965625
13421,14120,0.5807263854694611,0.896625
4146,3117,0.5807570887906337,0.8966875
4695,3720,0.58078875534747,0.89675
10135,10793,0.5808688137274771,0.8968125
5027,4829,0.5809271673709873,0.896875
11594,12164,0.580941399548351,0.8969375
2251,2179,0.5811489005663901,0.897
2282,3053,0.5812552527613946,0.8970625
8357,8060,0.5812868576850292,0.897125
11725,12298,0.5812946405143293,0.8971875
8851,9414,0.5813824547439594,0.89725
9188,9422,0.5813824547439594,0.8973125
5981,5904,0.5813969937880756,0.897375
11736,11286,0.581417537507491,0.8974375
12394,13573,0.5814253808886178,0.8975
5898,5364,0.5815190647200836,0.8975625
2472,3126,0.5816375399041078,0.897625
7610,3118,0.5816375399041078,0.8976875
8574,9989,0.5817270336912088,0.89775
5197,5526,0.5817574182769079,0.8978125
11246,11948,0.5817986392817716,0.897875
6311,5846,0.5818886106445973,0.8979375
8445,9138,0.5819333908049771,0.898
4978,5198,0.5819781055293731,0.8980625
531,1243,0.5820284981210264,0.898125
8228,8748,0.5821698213416084,0.8981875
8056,8359,0.5822261654055865,0.89825
13627,14180,0.5822807722565813,0.8983125
9969,10638,0.5822836677563146,0.898375
10889,11936,0.5823053179132103,0.8984375
8024,7852,0.5824156927578201,0.8985
8356,8809,0.5824307621526827,0.8985625
15542,8817,0.5824307621526827,0.898625
1552,1047,0.5824452866043259,0.8986875
7460,7692,0.5825593649718144,0.89875
9359,7684,0.5825593649718144,0.8988125
1106,1089,0.5826393927614859,0.898875
5801,6157,0.5826468085775787,0.8989375
9603,9751,0.5827092352261616,0.899
8134,8181,0.5828570828545594,0.8990625
7194,8034,0.5829308614829074,0.899125
2912,2999,0.5829830444647826,0.8991875
5733,6137,0.5830750061457479,0.89925
7935,8387,0.5830934788879745,0.8993125
12854,13500,0.5831647444459804,0.899375
7723,8537,0.5832151388185025,0.8994375
12643,13411,0.5833227942810026,0.8995
246,462,0.5834297981659446,0.8995625
2668,2177,0.5834424205979332,0.899625
5156,5134,0.5835456873224985,0.8996875
9879,10556,0.583574261330341,0.89975
13188,13585,0.5835791195542015,0.8998125
4580,5148,0.5835985347593748,0.899875
998,1419,0.5836454590224633,0.8999375
13634,14564,0.5836559490850277,0.9
13322,14291,0.5836792343795878,0.9000625
9134,9516,0.5837163270018664,0.900125
11582,11314,0.583730231829918,0.9001875
8705,8953,0.5837746471018477,0.90025
12957,13843,0.5837811662477179,0.9003125
3425,4190,0.5838142961089261,0.900375
7140,7774,0.5838392733464275,0.9004375
1777,442,0.58391014885167,0.9005
2140,2603,0.5839206824475554,0.9005625
14019,14775,0.5840436527947759,0.900625
850,882,0.5840836376426566,0.9006875
1911,2939,0.5840979657392751,0.90075
6779,7501,0.5841536383834978,0.9008125
7293,7509,0.5841536383834978,0.900875
12931,13516,0.5841782053032603,0.9009375
10432,11538,0.5842047795407552,0.901
2644,3797,0.5842706891139073,0.9010625
13189,13754,0.5843947140474484,0.901125
11049,11376,0.5845230485087995,0.9011875
8179,8533,0.5845503835046202,0.90125
3154,3846,0.5845515160629589,0.9013125
13658,14488,0.5846088265874414,0.901375
9334,10021,0.5846185931566765,0.9014375
12020,10029,0.5846185931566765,0.9015
15590,2053,0.5846247640517674,0.9015625
13287,14204,0.5846973298069997,0.901625
3065,3560,0.584699153972764,0.9016875
12820,13556,0.5848556911668084,0.90175
7623,7927,0.5849374075046399,0.9018125
2556,2780,0.5850336529848477,0.901875
13245,14440,0.5851337674840806,0.9019375
12940,13908,0.5851652448102413,0.902
11878,1871,0.5852528967985791,0.9020625
5838,5977,0.5853387888988095,0.902125
1454,1691,0.5853603796288809,0.9021875
1750,1699,0.5853603796288809,0.90225
10562,11062,0.5854653403508792,0.9023125
470,246,0.5856357224966526,0.902375
1609,1743,0.5856388898222349,0.9024375
3569,4183,0.5856590705968472,0.9025
15442,15223,0.5856639403463078,0.9025625
4444,4081,0.5857110162318406,0.902625
10574,10044,0.5857409641753293,0.9026875
12696,13612,0.5857822589986199,0.90275
1299,2364,0.5858580792629198,0.9028125
1980,2372,0.5858580792629198,0.902875
9350,10373,0.5859280321210463,0.9029375
13764,14813,0.5859424743846375,0.903
7370,4343,0.5860640197929285,0.9030625
3148,3397,0.5860771803885143,0.903125
15338,15909,0.5860928310846703,0.9031875
11051,11856,0.5861624007946489,0.90325
7535,8005,0.5863609813604853,0.9033125
2782,3068,0.5866207637797203,0.903375
13376,14395,0.5867275629619826,0.9034375
9767,9923,0.586760525226623,0.9035
15738,9931,0.586760525226623,0.9035625
12752,13792,0.5868717575486926,0.903625
523,605,0.5868920492964627,0.9036875
14638,15190,0.5869319441484322,0.90375
3413,3433,0.5871249255415023,0.9038125
1683,1322,0.5871432776168106,0.903875
10945,10975,0.5871813312077165,0.9039375
5108,5242,0.5873641065273603,0.904
9380,9876,0.5873676839306086,0.9040625
9053,8842,0.5874246788939104,0.904125
5959,6703,0.5874425724525167,0.9041875
10275,6711,0.5874425724525167,0.90425
4437,5357,0.5874839954046536,0.9043125
8558,9663,0.5874848101487373,0.904375
8664,9671,0.5874848101487373,0.9044375
7427,7512,0.5875048172071615,0.9045
8627,9281,0.58751868632163,0.9045625
471,702,0.587565319316564,0.904625
14545,15494,0.5876110625149522,0.9046875
15550,15649,0.587629472132221,0.90475
12172,12602,0.5876593207545966,0.9048125
10162,10993,0.5876951302346924,0.904875
4093,4102,0.5879538792579524,0.9049375
9066,9102,0.5879558607101103,0.905
1150,381,0.5879882146275595,0.9050625
9233,10112,0.5880842915557878,0.905125
9642,10104,0.5880842915557878,0.9051875
11646,12844,0.5881365267161982,0.90525
3591,3530,0.5881530902126997,0.9053125
14591,15623,0.5881780781307953,0.905375
8497,9479,0.5883466748128967,0.9054375
2848,3575,0.5885102669913636,0.9055
9680,10521,0.5885471601484937,0.9055625
12282,12846,0.5885842107131793,0.905625
9848,10820,0.5886713029852899,0.9056875
4793,5209,0.5886955640282281,0.90575
8017,8778,0.5888090166578195,0.9058125
3740,3987,0.5888222621665307,0.905875
2743,2971,0.5888479295761471,0.9059375
7107,8105,0.5888978704546162,0.906
9868,9690,0.588926188847779,0.9060625
5760,4475,0.5890472272927241,0.906125
3729,4133,0.5890508319077128,0.9061875
4462,4125,0.5890508319077128,0.90625
1273,2094,0.5891288657220883,0.9063125
9085,6373,0.5892509887098925,0.906375
9727,9297,0.5892795207284962,0.9064375
11080,11099,0.5893472677591376,0.9065
9832,10051,0.5893820585581011,0.9065625
12519,12343,0.5893946608392753,0.906625
3686,3821,0.5894009370857418,0.9066875
11985,12797,0.5896252545645666,0.90675
4857,4945,0.5899411928941731,0.9068125
8176,9214,0.5902508153051258,0.906875
7430,7864,0.5904233044510647,0.9069375
15607,7856,0.5904233044510647,0.907
15872,7872,0.5904233044510647,0.9070625
15655,11962,0.5904290242461343,0.907125
15887,11970,0.5904290242461343,0.9071875
8724,9057,0.5904513296833329,0.90725
5367,5992,0.5904802861934968,0.9073125
15150,14759,0.590538885104479,0.907375
3669,2632,0.5905819514770343,0.9074375
12566,13699,0.590598778084086,0.9075
7579,5021,0.5906011800048248,0.9075625
12537,12025,0.590689546406395,0.907625
10817,11710,0.5907802802928472,0.9076875
7476,8191,0.5908700216374427,0.90775
2498,3133,0.5909169463535306,0.9078125
12894,13155,0.5909378468618343,0.907875
3018,2304,0.5910449201990531,0.9079375
4414,5147,0.5913737479091594,0.908
3719,4004,0.5918070460499507,0.9080625
14498,15100,0.5918960985958392,0.908125
12347,12219,0.5920354707628803,0.9081875
14936,15343,0.5923388918073442,0.90825
1442,1194,0.5923647616585868,0.9083125
2212,2140,0.5925726310115493,0.908375
6395,5984,0.5927691675053381,0.9084375
8341,9010,0.5928969185105757,0.9085
14228,15196,0.5929274253513768,0.9085625
13743,14554,0.5930332721916329,0.908625
15805,10397,0.5931085858325673,0.9086875
12996,13851,0.5931345667073629,0.90875
6570,7644,0.5931756735012073,0.9088125
1104,686,0.5932216592112525,0.908875
6229,6586,0.5933114524007124,0.9089375
5842,6366,0.593337803943939,0.909
8821,8676,0.5933595529318154,0.9090625
8234,8251,0.5933820337045859,0.909125
14290,14880,0.5935121499862817,0.9091875
15344,14872,0.5935121499862817,0.90925
3200,3468,0.5935999274037442,0.9093125
617,1478,0.5936367125079443,0.909375
5101,4905,0.5936668250721482,0.9094375
13973,13871,0.5937205151436729,0.9095
6360,7258,0.5937381420847032,0.9095625
15436,14367,0.5938213278732292,0.909625
8979,9865,0.5939118872644258,0.9096875
9565,10414,0.5939583916176616,0.90975
42,513,0.5940202966231567,0.9098125
8725,9921,0.5941120953970085,0.909875
13818,14431,0.5941461283065337,0.9099375
3995,4115,0.5941606246959452,0.91
231,912,0.5942561945634495,0.9100625
13915,14719,0.5943311026501306,0.910125
4748,5541,0.594518195151835,0.9101875
5313,5556,0.5946013358926336,0.91025
1235,1806,0.5946441958315347,0.9103125
3436,4251,0.5947413880300871,0.910375
13723,15046,0.5948593150421857,0.9104375
15234,15054,0.5948593150421857,0.9105
15476,12370,0.5949318725438388,0.9105625
3568,2879,0.5949819230590947,0.910625
5908,6113,0.595057888785135,0.9106875
6068,6105,0.595057888785135,0.91075
6981,7846,0.5951375979145723,0.9108125
13699,13912,0.5952038924247063,0.910875
5963,6507,0.5952093654652799,0.9109375
10024,10196,0.5952861608953413,0.911
11113,11759,0.5953084808989502,0.9110625
7421,7426,0.5953168391607733,0.911125
3135,3604,0.5954035497435086,0.9111875
9016,10066,0.5955301388734711,0.91125
8413,9476,0.5955619440732107,0.9113125
14635,15385,0.5957330547520314,0.911375
9372,9630,0.5957576468961179,0.9114375
14143,15356,0.5957759734764068,0.9115
7218,6335,0.5958145719706067,0.9115625
9620,7352,0.595840632951024,0.911625
9744,10328,0.5958961062177082,0.9116875
4021,4717,0.5959636422456072,0.91175
7456,7008,0.5960717363957997,0.9118125
10902,11352,0.5961172496083122,0.911875
6314,6792,0.5962091012293058,0.9119375
10883,11055,0.5962141725912034,0.912
6862,7573,0.5962161459838171,0.9120625
10462,11189,0.5963993736737621,0.912125
6859,7540,0.5965279065378581,0.9121875
1575,2436,0.5965928999020207,0.91225
10512,11436,0.596616991364499,0.9123125
5384,6118,0.5966316719501492,0.912375
8221,8549,0.5967573247377231,0.9124375
14491,15038,0.596815705161589,0.9125
7990,8159,0.5970059495531359,0.9125625
6739,7796,0.5970140477606378,0.912625
12841,13568,0.5970190016807919,0.9126875
12575,13004,0.5970919328443642,0.91275
8639,9894,0.5971229784609022,0.9128125
1839,1183,0.5971630522265485,0.912875
4564,5244,0.5973691301295787,0.9129375
1310,887,0.5974272693908134,0.913
9490,9988,0.5976145772513064,0.9130625
12527,13428,0.5976498516787387,0.913125
7894,7636,0.5976536601294242,0.9131875
10917,12081,0.597920953108769,0.91325
11877,12746,0.5979398117885921,0.9133125
801,1472,0.5979617478355053,0.913375
949,1464,0.5979617478355053,0.9134375
5837,4904,0.5980729220785008,0.9135
12249,13000,0.5982000990995857,0.9135625
3190,3663,0.5982186219561925,0.913625
828,1424,0.598391967603618,0.9136875
1578,1432,0.598391967603618,0.91375
6184,5474,0.5986183730232995,0.9138125
8057,7527,0.5986734953950759,0.913875
4460,5298,0.5987372941595197,0.9139375
12035,12151,0.5987390592020461,0.914
5397,5017,0.5987728005221413,0.9140625
4445,5033,0.5988003965763653,0.914125
11393,12163,0.5988007695244733,0.9141875
2632,2052,0.598950054883133,0.91425
14893,15075,0.5989711118560308,0.9143125
15134,15714,0.5990825093721242,0.914375
14526,15724,0.5991073256840309,0.9144375
13911,14968,0.59937001313574,0.9145
14225,14964,0.5994066330325722,0.9145625
12409,13251,0.5994313746247144,0.914625
2980,3855,0.599471124960246,0.9146875
6410,6731,0.5995118790896754,0.91475
9221,9521,0.5998498798846299,0.9148125
13910,14790,0.6001164778075463,0.914875
2170,2524,0.600239936202172,0.9149375
10296,10905,0.6002900325660221,0.915
1848,2691,0.600333109341392,0.9150625
14179,14877,0.6003653492352896,0.915125
6306,6130,0.6004244110631873,0.9151875
12243,13358,0.600433943034318,0.91525
7546,8700,0.6005294540926798,0.9153125
1126,2181,0.6007364095336953,0.915375
5626,5610,0.6007539208368655,0.9154375
1736,1953,0.6007944350210721,0.9155
2886,3319,0.6010320080770271,0.9155625
7288,6003,0.6010996725294717,0.915625
2252,2723,0.6011138540447121,0.9156875
1588,2320,0.6012331782968943,0.91575
7567,8017,0.6014804748242568,0.9158125
1209,1775,0.601589800267746,0.915875
5799,5607,0.6017184010738958,0.9159375
6429,7286,0.6018121541114851,0.916
2239,2927,0.6018528470482067,0.9160625
9648,9957,0.6018553425853952,0.916125
7400,8293,0.6020016234567152,0.9161875
14590,15814,0.6021212049595306,0.91625
635,362,0.6021386768066499,0.9163125
15407,15941,0.6021738739999591,0.916375
15459,15949,0.6021738739999591,0.9164375
4653,3248,0.602179836207867,0.9165
3127,2865,0.6021898092671876,0.9165625
8490,8238,0.6021937836235338,0.916625
12672,13298,0.6022291913332083,0.9166875
15979,13290,0.6022291913332083,0.91675
11448,11438,0.6023364256701029,0.9168125
11937,12781,0.6023486260734217,0.916875
8205,8602,0.6023596319324724,0.9169375
4070,3453,0.6025532803636224,0.917
15244,15461,0.6026369778081744,0.9170625
4497,5294,0.6026439127717822,0.917125
11714,12027,0.6026933380541664,0.9171875
14435,14892,0.6026980668654005,0.91725
15226,15995,0.6027350309452686,0.9173125
962,994,0.6028788011282984,0.917375
11670,13020,0.6029049466437755,0.9174375
12397,12919,0.6029965181786565,0.9175
430,1203,0.6030548714219393,0.9175625
8109,8627,0.6030821464549376,0.917625
11088,11738,0.6032313180738811,0.9176875
516,1382,0.6032538338512481,0.91775
3807,3962,0.6033333713689899,0.9178125
9385,7984,0.6033428339611646,0.917875
3409,3540,0.6034556131972693,0.9179375
6885,6617,0.6035511862107228,0.918
283,1074,0.603649786305219,0.9180625
12003,12410,0.6037176278414336,0.918125
3383,3971,0.603764607880521,0.9181875
6878,7918,0.6038294882711739,0.91825
14450,15472,0.6040290144997016,0.9183125
8681,9899,0.604052213708087,0.918375
11573,12607,0.6041667715973063,0.9184375
4169,3975,0.6042697213576389,0.9185
5122,5499,0.6042713619393112,0.9185625
3356,3328,0.6043140364655244,0.918625
12226,12762,0.6043788473457425,0.9186875
9481,10483,0.6045704989568321,0.91875
13940,14457,0.6046248473091964,0.9188125
14512,15286,0.604819067131757,0.918875
2345,3444,0.6048635245812193,0.9189375
4873,5925,0.6049167780748803,0.919
4469,5477,0.6049414392005588,0.9190625
13221,13242,0.6049900963826076,0.919125
