,Request Id,request_scheduling_delay,cdf
13963,14492,144.15462517621967,0.8774375
15941,13954,144.15733825628757,0.8775
12811,13945,144.1841849185446,0.8775625
13881,13889,144.20296367716367,0.877625
13140,13921,144.22328864005954,0.8776875
13304,14199,144.23516828775104,0.87775
14204,14018,144.23980785763945,0.8778125
12916,14262,144.24646481955102,0.877875
13242,14024,144.25732621446775,0.8779375
12944,14000,144.2585493424732,0.878
13474,14270,144.27467000325106,0.8780625
12778,13715,144.2892453641084,0.878125
13523,14294,144.29472783757052,0.8781875
12833,14238,144.30072530583135,0.87825
13229,13938,144.30246969297963,0.8783125
15948,13986,144.30621685377508,0.878375
14441,14524,144.31238167598286,0.8784375
13405,13922,144.3393264501522,0.8785
13605,13961,144.3579513605689,0.8785625
13094,13946,144.3604723355748,0.878625
13324,14223,144.40251189870406,0.8786875
13857,14033,144.40796451739652,0.87875
15837,14057,144.41424944588294,0.8788125
13490,14215,144.41485316020425,0.878875
13006,13875,144.42370612252103,0.8789375
13710,13731,144.43039552964797,0.879
12976,13969,144.43650864103415,0.8790625
13396,14002,144.43902869366548,0.879125
13144,13773,144.44745274653457,0.8791875
13803,13978,144.44778774239455,0.87925
13454,14072,144.46348918618264,0.8793125
13690,14016,144.46726468042687,0.879375
13648,14064,144.48255425484996,0.8794375
14868,14010,144.48365397598457,0.8795
13248,14009,144.48768116627707,0.8795625
15984,14025,144.49479066753963,0.879625
15559,14056,144.49518168461907,0.8796875
13729,13994,144.50168879999097,0.87975
13592,14040,144.5092005307938,0.8798125
13600,14286,144.512421791267,0.879875
13219,14080,144.51605401411268,0.8799375
13355,13883,144.52337934636694,0.88
14245,14041,144.5378509523308,0.8800625
12923,14065,144.53927517390827,0.880125
12996,13851,144.54237587684912,0.8801875
12693,13747,144.5569609561026,0.88025
13436,14231,144.57902629179324,0.8803125
13614,14034,144.58488187853595,0.880375
13372,14049,144.591031441067,0.8804375
13656,14048,144.59417840472707,0.8805
13412,13993,144.60030707974238,0.8805625
15090,14500,144.6198159577143,0.880625
13713,13859,144.62565755066203,0.8806875
13213,14207,144.63693885019967,0.88075
13635,14073,144.63823128537973,0.8808125
13369,13797,144.6446861451359,0.880875
13641,14026,144.6480519781482,0.8809375
14162,14532,144.66299618122508,0.881
12853,13901,144.66501665160854,0.8810625
13148,13977,144.67983882477523,0.881125
14374,13723,144.68225479369772,0.8811875
13481,14032,144.6850865349374,0.88125
13414,14247,144.68517927626993,0.8813125
13215,14017,144.69825854710643,0.881375
12679,13867,144.70207820357393,0.8814375
15728,14516,144.70572429611502,0.8815
13744,14089,144.71180539299883,0.8815625
13246,13837,144.7158264204213,0.881625
12946,13885,144.72592688280895,0.8816875
12957,13843,144.7280101091025,0.88175
13908,13853,144.75145904154078,0.8818125
14017,14042,144.75194635684784,0.881875
12878,14001,144.7571611007818,0.8819375
12726,13829,144.7571938580631,0.882
15960,13827,144.77456177870204,0.8820625
14371,14302,144.7969490018666,0.882125
13912,14088,144.7977514590287,0.8821875
13450,13985,144.80194685172853,0.88225
13167,13813,144.8045463775918,0.8823125
13565,14398,144.80956535524092,0.882375
12995,13877,144.80997540314138,0.8824375
13067,14358,144.81659967849777,0.8825
12630,13781,144.82200330776863,0.8825625
13503,13893,144.82264380342673,0.882625
14411,14318,144.82767279740062,0.8826875
12797,13861,144.83583659040477,0.88275
13350,13789,144.84185240344266,0.8828125
13240,13739,144.85205973874247,0.882875
13407,14374,144.8524588109891,0.8829375
13678,14508,144.85566169296067,0.883
13549,14540,144.86026941893,0.8830625
15432,14310,144.87010698871512,0.883125
13882,14105,144.89075528229267,0.8831875
13361,14081,144.91950083364884,0.88325
13776,14239,144.93985459681005,0.8833125
13808,14350,144.96885022525174,0.883375
12839,13909,144.9724714774075,0.8834375
14076,13805,144.97749680257624,0.8835
12874,13835,144.9778332156946,0.8835625
15755,13811,144.9984177864648,0.883625
13721,14334,145.00175294183163,0.8836875
13195,14050,145.02541037277723,0.88375
13610,14548,145.04650052951257,0.8838125
13377,14066,145.05586121026846,0.883875
13634,14564,145.068915415084,0.8839375
13066,13869,145.07349289611005,0.884
13885,14366,145.10676671755954,0.8840625
12626,13755,145.1107352337479,0.884125
12788,13845,145.1136637415044,0.8841875
13451,14097,145.12530141692844,0.88425
13421,14120,145.15085290651092,0.8843125
13768,14326,145.1581799595166,0.884375
14086,13819,145.16129799222648,0.8844375
13398,14255,145.16210039365097,0.8845
13463,14382,145.1644488013804,0.8845625
13186,14342,145.1786217404919,0.884625
13359,14406,145.19845417154966,0.8846875
15520,13925,145.19882152177553,0.88475
13478,13803,145.20130855937742,0.8848125
12939,13821,145.21043143814967,0.884875
13160,14137,145.21149555097156,0.8849375
12942,13795,145.23150487344282,0.885
13079,13763,145.2538168238666,0.8850625
13550,14390,145.2775692284905,0.885125
14592,14271,145.2946349893291,0.8851875
15995,13949,145.300811044449,0.88525
14059,14556,145.3146870751683,0.8853125
12982,13891,145.32366519963648,0.885375
13061,14121,145.3430354199386,0.8854375
13197,13787,145.34758147796975,0.8855
13643,14082,145.34845939489463,0.8855625
13397,13779,145.3504428496413,0.885625
14296,14414,145.37161534514706,0.8856875
13038,14145,145.37256178450878,0.88575
13582,14058,145.37385352273367,0.8858125
14188,14263,145.37670483688083,0.885875
13003,14096,145.3769655857501,0.8859375
13159,14112,145.38127839444877,0.886
13363,14287,145.38673129878435,0.8860625
13329,13917,145.4227140830954,0.886125
15801,14074,145.43340763700292,0.8861875
15522,13973,145.45746681496325,0.88625
13307,14113,145.46302430400573,0.8863125
13601,14446,145.4695261962135,0.886375
13276,13933,145.4708908704335,0.8864375
15405,13771,145.49934693156143,0.8865
15080,14279,145.50497325859368,0.8865625
13351,13941,145.50968765472203,0.886625
15822,14192,145.51904722427275,0.8866875
13883,14128,145.52873641098165,0.88675
13428,13957,145.5647927551488,0.8868125
13966,14454,145.5947798493424,0.886875
14595,14478,145.59958579716084,0.8869375
14573,14572,145.59986069193832,0.887
13383,14129,145.61762289475496,0.8870625
13779,14422,145.62200010236137,0.887125
13048,14138,145.64158556905272,0.8871875
14618,14542,145.644738413342,0.88725
13479,13899,145.6462785295136,0.8873125
13445,13915,145.65384960728312,0.887375
13593,14104,145.66314169710563,0.8874375
13995,14295,145.67326260345567,0.8875
13797,14486,145.67903561719703,0.8875625
13804,14090,145.7030656421053,0.887625
13201,14161,145.70502893564947,0.8876875
13491,14122,145.72889392815665,0.88775
13181,14136,145.73350951113912,0.8878125
13669,14438,145.7415182415109,0.887875
13785,14225,145.7473407942822,0.8879375
14064,14430,145.75989891689568,0.888
13516,14208,145.77235384676925,0.8880625
15974,14510,145.7727562222285,0.888125
12958,13965,145.7834705832654,0.8881875
13448,14580,145.79299433923467,0.88825
15982,14526,145.7986348341052,0.8883125
13464,14550,145.80110323876852,0.888375
13827,14184,145.80541415746137,0.8884375
15176,14241,145.8223354839996,0.8885
14040,14470,145.82928561315663,0.8885625
13508,14144,145.83199840547553,0.888625
13493,13997,145.8365552233791,0.8886875
13784,14494,145.8438221727303,0.88875
15962,14193,145.84408024889098,0.8888125
13336,14200,145.84738413706094,0.888875
12909,13907,145.85650068927526,0.8889375
13232,14160,145.8627324034427,0.889
13263,14130,145.86757460950588,0.8890625
13218,14462,145.86906927037688,0.889125
12876,14201,145.874412728901,0.8891875
13404,14257,145.90177494632275,0.88925
13222,14209,145.90277837510536,0.8893125
13997,14534,145.9094148133159,0.889375
14609,13931,145.91366274390964,0.8894375
13348,14217,145.92241561133972,0.8895
12998,14013,145.92437895876975,0.8895625
13724,14502,145.92964559112266,0.889625
13704,14098,145.93673639401237,0.8896875
13264,14265,145.93695739732595,0.88975
12934,13981,145.93749631889318,0.8898125
13734,14153,145.9697142639808,0.889875
13524,14558,145.99584460753687,0.8899375
14847,14248,146.01326246411833,0.89
13110,14249,146.04058196017832,0.8900625
13482,14168,146.05747695493574,0.890125
13362,14233,146.06083268930405,0.8901875
14082,14303,146.0644773162336,0.89025
14981,14169,146.0656686379764,0.8903125
13483,14114,146.07600778696326,0.890375
13782,14106,146.07632320467087,0.8904375
14423,14240,146.0804562753466,0.8905
13923,14176,146.08461864835334,0.8905625
13109,13923,146.08958970730947,0.890625
14157,14232,146.09116232501185,0.8906875
14080,14152,146.09953274654606,0.89075
13471,14146,146.10396445299784,0.8908125
13547,14596,146.1104783987497,0.890875
13868,13989,146.1132114119457,0.8909375
14054,14185,146.120185499961,0.891
13395,14256,146.1286588122257,0.8910625
13497,14216,146.14581217252078,0.891125
14141,14518,146.1689163952679,0.8911875
13895,14021,146.2075344616856,0.89125
13566,14566,146.26488342892378,0.8913125
13603,14029,146.2755423490251,0.891375
14403,14604,146.2774399116488,0.8914375
13203,14005,146.300728460244,0.8915
13773,14588,146.30087230560326,0.8915625
13007,14177,146.31225112876103,0.891625
13657,14224,146.33341514537358,0.8916875
13443,14178,146.3568719907194,0.89175
13737,14311,146.35915476788614,0.8918125
13786,14273,146.3733793215264,0.891875
13585,14582,146.3813352995992,0.8919375
13698,14620,146.3906218168214,0.892
13846,14154,146.43321809431808,0.8920625
13442,14162,146.46647633233994,0.892125
14326,14264,146.51429086493965,0.8921875
14066,14037,146.51667091226136,0.89225
13551,14598,146.52195236737674,0.8923125
13453,14606,146.5316216997523,0.892375
14124,14574,146.56034618174806,0.8924375
14191,14590,146.58332981869353,0.8925
13385,14186,146.60897669858258,0.8925625
13706,14319,146.62551271193536,0.892625
13835,14612,146.62684429464025,0.8926875
13936,14614,146.6362148077494,0.89275
13732,14628,146.67654049712968,0.8928125
13739,14053,146.70398179650715,0.892875
13928,13939,146.73831746042447,0.8929375
13157,14194,146.77597471486467,0.893
14790,14281,146.8030606652352,0.8930625
13529,14234,146.81013383578374,0.893125
14311,14218,146.8167618205057,0.8931875
13961,14170,146.8231880528583,0.89325
14238,13947,146.84178081118193,0.8933125
13459,14210,146.84760226011502,0.893375
14212,14327,146.8520917710499,0.8934375
13250,14343,146.85897278088464,0.8935
13870,14272,146.88413190742017,0.8935625
13998,14622,146.90390598746956,0.893625
13714,14045,146.91681286685514,0.8936875
14220,14202,146.92098909262876,0.89375
13836,14242,147.00794592175265,0.8938125
13607,14280,147.01801822660764,0.893875
13631,14226,147.07289315614753,0.8939375
13366,14636,147.07825371227312,0.894
12907,14085,147.08187261724288,0.8940625
13685,14298,147.10509087717935,0.894125
13437,14335,147.13552725234194,0.8941875
13546,14250,147.16532396698585,0.89425
15436,14367,147.16931036357482,0.8943125
13544,14069,147.17343840336457,0.894375
14334,14296,147.17689786765317,0.8944375
15654,13963,147.17705343841578,0.8945
15637,13979,147.18060382242254,0.8945625
15539,14638,147.19516838519507,0.894625
13659,14289,147.210745994302,0.8946875
13204,14093,147.24125381236138,0.89475
14250,14351,147.2475736314019,0.8948125
14479,14314,147.2481806972113,0.894875
13416,14274,147.25981109950817,0.8949375
13097,14375,147.26211786456298,0.895
13557,14391,147.2631960275238,0.8950625
13504,13955,147.2665565799668,0.895125
14372,14630,147.2676835439333,0.8951875
13417,14258,147.2835067024895,0.89525
13472,14035,147.29735338961427,0.8953125
13796,14652,147.29968424714872,0.895375
14006,13987,147.31028146198196,0.8954375
13080,14003,147.32949922583856,0.8955
13526,14305,147.34376331807283,0.8955625
14187,13971,147.3479196807167,0.895625
13367,14290,147.3769993837558,0.8956875
15842,14077,147.3777135619522,0.89575
13536,14011,147.39431574879973,0.8958125
13888,14644,147.39765383382922,0.895875
13663,14676,147.4013235508245,0.8959375
13381,14288,147.40494975600626,0.896
13378,14101,147.40878317705722,0.8960625
14222,14359,147.4421936719515,0.896125
13577,14297,147.44646725479726,0.8961875
13254,14321,147.4557140057152,0.89625
12983,14061,147.45774877650325,0.8963125
13850,14668,147.49241451359381,0.896375
13929,14399,147.51476859178814,0.8964375
14269,14660,147.53006491901118,0.8965
13751,14306,147.57200685856134,0.8965625
13757,14282,147.58036278444138,0.896625
15512,14019,147.58522996446334,0.8966875
14171,14266,147.5872641281175,0.89675
13323,14027,147.5942373175223,0.8968125
13840,14646,147.59427492947327,0.896875
13588,14345,147.6038063183778,0.8969375
13033,14075,147.62338612364164,0.897
14131,14322,147.63772296304268,0.8970625
13303,13995,147.63858524235008,0.897125
13970,14304,147.66468283386206,0.8971875
13226,14383,147.69788384274693,0.89725
13762,14313,147.71424773879903,0.8973125
14330,14117,147.7158460349885,0.897375
14713,14109,147.7259590704461,0.8974375
14578,14329,147.74483056257628,0.8975
13576,14684,147.75045505084313,0.8975625
13818,14431,147.8119721664827,0.897625
14012,14662,147.8149618065434,0.8976875
13580,14330,147.82204509749988,0.89775
13730,14692,147.84900315047759,0.8978125
13819,14748,147.8504367141427,0.897875
14158,14312,147.85797271641297,0.8979375
13318,14125,147.85847931995613,0.898
14811,14337,147.86148496183864,0.8980625
13344,14043,147.8721107498195,0.898125
13560,14059,147.92365176763633,0.8981875
13555,14067,147.92760965157822,0.89825
13612,14407,147.93497008988493,0.8983125
13430,14700,147.95580452602513,0.898375
14288,14338,147.9658998010749,0.8984375
13306,14361,147.96630760883426,0.8985
13392,14654,147.99576635358176,0.8985625
13760,14487,148.0044367195482,0.898625
13727,14415,148.01089734014255,0.8986875
14711,14409,148.04324799986597,0.89875
13856,14670,148.05625237059832,0.8988125
13129,14423,148.05666586028246,0.898875
13527,14417,148.0625857294159,0.8989375
14048,14716,148.07388334904846,0.899
13291,14051,148.0857409819272,0.8990625
13345,14724,148.1020587608631,0.899125
13145,14181,148.1219918558412,0.8991875
13469,14353,148.1235002407043,0.89925
14882,14385,148.12417125169935,0.8993125
13914,14439,148.13903722176303,0.899375
13241,14173,148.15416681141522,0.8994375
13613,14471,148.15948595845828,0.8995
14510,14740,148.1618407701995,0.8995625
13237,14362,148.17133388659352,0.899625
13556,14393,148.18087975431263,0.8996875
13182,14099,148.1851530251974,0.89975
14902,14320,148.18521766750928,0.8998125
13611,14401,148.1885355905527,0.899875
14042,14479,148.19940328754336,0.8999375
13759,14455,148.22737872520088,0.9
13114,14369,148.23607567544548,0.9000625
13354,14370,148.2375885605004,0.900125
14026,14708,148.26962441810736,0.9001875
13583,14386,148.27900221194278,0.90025
14205,14346,148.27994076057496,0.9003125
13619,14328,148.29482893032736,0.900375
13712,14141,148.30860513433788,0.9004375
13294,14425,148.31671355328865,0.9005
13004,14083,148.32485767838477,0.9005625
13498,14377,148.33530113793626,0.900625
14055,14511,148.3353304771204,0.9006875
13931,14378,148.36148991974903,0.90075
14004,14394,148.3634477122901,0.9008125
13533,14354,148.37897064816553,0.900875
13811,14189,148.3795911022466,0.9009375
13891,14732,148.384006522988,0.901
13862,14133,148.38457712679713,0.9010625
15745,14694,148.3908211799236,0.901125
13765,14678,148.39204929272375,0.9011875
13379,14495,148.40146419710595,0.90125
13906,14091,148.40723598438393,0.9013125
14202,14756,148.42127388526183,0.901375
13629,14165,148.42271750162843,0.9014375
13485,14503,148.43517474488317,0.9015
13205,14149,148.45465464195672,0.9015625
13716,14410,148.45851890350616,0.901625
14641,14433,148.46913571405503,0.9016875
14247,14107,148.50811353906784,0.90175
13930,14463,148.51169131867215,0.9018125
13525,14447,148.5208084073783,0.901875
13940,14457,148.54160899227503,0.9019375
13743,14554,148.56811028923397,0.902
13849,14344,148.58287243545175,0.9020625
13742,14750,148.59076610919738,0.902125
13289,14402,148.6048946149707,0.9021875
13702,14702,148.63563230673708,0.90225
13769,14538,148.6404191028376,0.9023125
15208,14519,148.64188634261683,0.902375
13271,14481,148.64219529800772,0.9024375
13403,14473,148.6558527047137,0.9025
15121,14482,148.6689056356496,0.9025625
15065,14498,148.67179190013843,0.902625
13460,14115,148.68352791656724,0.9026875
13545,14441,148.69730123116403,0.90275
13746,14123,148.70328729370914,0.9028125
13967,14686,148.70331065898654,0.902875
13825,14157,148.72045843121498,0.9029375
13640,14400,148.73033950623318,0.903
14721,14466,148.73879011271924,0.9030625
14353,14764,148.7518823312588,0.903125
15935,14465,148.761331312965,0.9031875
