,Request Id,request_e2e_time_normalized,cdf
13024,13648,1.045676591674995,0.778125
14174,14632,1.045703199253347,0.7781875
11825,12669,1.0458778897547112,0.77825
9966,10546,1.045947674043113,0.7783125
6698,7504,1.0460226757253939,0.778375
8733,9427,1.0461782601834626,0.7784375
6317,7297,1.0462787360065808,0.7785
13249,13807,1.046440241233139,0.7785625
13118,13719,1.0464799123408473,0.778625
11737,12331,1.0467415835955847,0.7786875
12308,12806,1.0469639927874674,0.77875
7385,8161,1.0470658855230286,0.7788125
8382,9242,1.0471568011586019,0.778875
11937,12781,1.0472759104945026,0.7789375
13981,14464,1.047573243778615,0.779
13041,13564,1.047609994167041,0.7790625
6648,7402,1.0476189639463191,0.779125
8312,9082,1.0476492148339716,0.7791875
15076,15624,1.0478892863682099,0.77925
3994,5083,1.048013818178601,0.7793125
11723,12304,1.0481160097162043,0.779375
5518,6709,1.0482348755818651,0.7794375
6890,7623,1.0483920980679156,0.7795
8598,9469,1.0487763846261078,0.7795625
12700,13154,1.0488568745448048,0.779625
8359,9207,1.0489233613173776,0.7796875
9431,10130,1.0491120031110395,0.77975
11869,12492,1.0492339368395733,0.7798125
7341,8342,1.0495362090147644,0.779875
11790,12387,1.049985976463716,0.7799375
13818,14431,1.0501357582487305,0.78
12488,13175,1.0501515368284757,0.7800625
11152,11697,1.0503654037428836,0.780125
12719,13170,1.0503673311625399,0.7801875
9897,10619,1.0504077216217362,0.78025
14655,15225,1.0507007875797045,0.7803125
11463,11986,1.0507381722327775,0.780375
9938,10829,1.050743350877291,0.7804375
15193,15880,1.0507866284708387,0.7805
9052,9901,1.0508685167249683,0.7805625
12362,12866,1.0509160398940418,0.780625
7160,8190,1.0510258811896138,0.7806875
13077,13628,1.0510835601366886,0.78075
11719,12319,1.0511676082989834,0.7808125
10680,11488,1.0518897738950563,0.780875
13974,14527,1.052227050065936,0.7809375
8930,9862,1.0522526405057857,0.781
9486,10210,1.0523029432953641,0.7810625
11194,11747,1.0525198402219773,0.781125
11011,11822,1.0526373663941722,0.7811875
15096,15379,1.0526744864548234,0.78125
13085,13426,1.0526935906573955,0.7813125
4258,5271,1.0527439697671968,0.781375
10928,11600,1.0530718067450142,0.7814375
12321,12932,1.0530731015793549,0.7815
13096,13825,1.053105981538476,0.7815625
9271,10088,1.0531267222028702,0.781625
10679,11210,1.0531935550206746,0.7816875
12226,12762,1.053202546159037,0.78175
10304,11070,1.0532852172501241,0.7818125
11644,12271,1.0533623274788952,0.781875
11822,12407,1.0535172588633812,0.7819375
12891,13561,1.0536104742956713,0.782
12899,13577,1.0536482649754817,0.7820625
8978,9785,1.0537141457492523,0.782125
6444,7327,1.0538208870717118,0.7821875
11044,11619,1.0539471306729944,0.78225
12061,12657,1.0539841688925995,0.7823125
15097,15664,1.0539986279526645,0.782375
6791,7845,1.0546896584513783,0.7824375
14028,14557,1.0549921658829777,0.7825
9889,10617,1.0550552458537747,0.7825625
6458,7454,1.0551390792011706,0.782625
15189,15888,1.0551629430883014,0.7826875
10683,11504,1.0551759384556874,0.78275
14676,15034,1.055312287906577,0.7828125
12329,12929,1.0553877557613134,0.782875
9195,9979,1.05543293465016,0.7829375
11115,11902,1.0556904416961905,0.783
14415,14891,1.0559821488431684,0.7830625
14552,15590,1.0560822231603724,0.783125
10228,10947,1.0561100412198094,0.7831875
14821,15111,1.0563927136357878,0.78325
7485,8248,1.056488775132213,0.7833125
14161,14663,1.0566171585109843,0.783375
15009,15440,1.0567688881717703,0.7834375
9409,10101,1.0568069277555374,0.7835
12787,13218,1.0568491165423077,0.7835625
12279,12892,1.0569721056136303,0.783625
14658,15932,1.056984826802182,0.7836875
15264,15405,1.0574306666605595,0.78375
9812,10418,1.0574459244810013,0.7838125
11576,12175,1.0574459708260482,0.783875
15292,15723,1.057570219144273,0.7839375
9187,10158,1.0576162842186452,0.784
8302,9091,1.0579987182861876,0.7840625
14469,15294,1.0580285746636449,0.784125
12514,13123,1.0580625302948974,0.7841875
13101,13703,1.0580680309193067,0.78425
9825,10653,1.058355951407632,0.7843125
11993,12591,1.0583618271269386,0.784375
3463,4726,1.0584922120721942,0.7844375
10700,11415,1.0588026696272381,0.7845
6360,7258,1.0588055757489863,0.7845625
8470,9228,1.0590074731039545,0.784625
13313,13847,1.0591564118776522,0.7846875
11724,12318,1.0591620878119132,0.78475
7356,8155,1.0593632896769072,0.7848125
4720,5624,1.0593806174880578,0.784875
14341,14842,1.0594449863094746,0.7849375
12451,13092,1.059571301737941,0.785
7252,8020,1.05957970467303,0.7850625
6123,7221,1.0597127782632332,0.785125
10216,10714,1.0599023720766751,0.7851875
11929,12588,1.059947917280076,0.78525
11624,12373,1.0599610349448558,0.7853125
14913,15817,1.0599895544681206,0.785375
8069,8868,1.0603312500334754,0.7854375
11941,12569,1.0603761208831481,0.7855
3843,5034,1.0605238266043,0.7855625
7629,8611,1.0605631743249206,0.785625
11916,12564,1.0606134479365583,0.7856875
8092,8979,1.0606150134716823,0.78575
6547,7529,1.0607924500151833,0.7858125
4095,5064,1.0609842553954079,0.785875
9293,10025,1.0610849784141851,0.7859375
10488,10994,1.0611801676192831,0.786
13659,14289,1.0612038654220994,0.7860625
15198,15515,1.0613708610295611,0.786125
9757,10419,1.0614793572509704,0.7861875
4850,5689,1.0615206721841772,0.78625
10352,11103,1.0616551042274722,0.7863125
15240,15373,1.061981542329944,0.786375
11526,12074,1.0621323193313914,0.7864375
14846,15175,1.0625753179945816,0.7865
9489,10272,1.0627290829056042,0.7865625
9656,10401,1.062841541322139,0.786625
8229,9004,1.0628597502338712,0.7866875
7178,7940,1.063046033439928,0.78675
11804,12476,1.0631596302825892,0.7868125
14766,15218,1.0632338488009274,0.786875
12078,12743,1.0633842792594606,0.7869375
13246,13837,1.0634880218845324,0.787
12429,13112,1.0636371639192075,0.7870625
10741,11454,1.0636480923330507,0.787125
12158,12740,1.0637071662123516,0.7871875
14953,15376,1.0639569023702735,0.78725
9032,9990,1.0643020750620382,0.7873125
13942,14416,1.0646201581535115,0.787375
2760,3898,1.0646922788840136,0.7874375
7924,8639,1.064705405136029,0.7875
9042,9867,1.0647118151851684,0.7875625
8879,9696,1.0649932357583225,0.787625
15384,15925,1.0651163526038598,0.7876875
14921,15514,1.065137906260943,0.78775
13360,13911,1.0652381264924438,0.7878125
15290,15715,1.0653051851538948,0.787875
11912,12402,1.0654717797366917,0.7879375
10981,11788,1.0655900904542193,0.788
6001,7037,1.0656520469106758,0.7880625
14181,14709,1.0659076540562695,0.788125
12776,13363,1.0665971514890698,0.7881875
11201,11729,1.0666220530514048,0.78825
7962,8949,1.0668878986311199,0.7883125
6908,7698,1.066957516745777,0.788375
6163,7047,1.0669658002164855,0.7884375
14871,15131,1.0669666846529853,0.7885
14941,15447,1.0671461100879425,0.7885625
15359,15885,1.0672969003736166,0.788625
9822,10686,1.0674831234066187,0.7886875
12775,13390,1.0676936476262033,0.78875
11506,12188,1.0679054500205696,0.7888125
9232,10080,1.0679558892925711,0.788875
11927,12580,1.0679836960017521,0.7889375
14234,14799,1.0680084675065262,0.789
13113,13865,1.068026538796352,0.7890625
11861,12709,1.0681495068740368,0.789125
7608,8513,1.0683418518368955,0.7891875
11663,12453,1.0685325705313,0.78925
11906,12553,1.0685442700439116,0.7893125
10986,11649,1.0685811801691676,0.789375
5317,6318,1.0688807277205594,0.7894375
8283,9167,1.0689476373641802,0.7895
13351,13941,1.0689792498412825,0.7895625
14807,15083,1.068996442998881,0.789625
6734,7592,1.0690990183440634,0.7896875
14189,14727,1.0691667001151213,0.78975
9257,10035,1.06928609264861,0.7898125
13808,14350,1.069317167827258,0.789875
14625,15806,1.0700780279995865,0.7899375
11920,12593,1.0700866851783455,0.79
7330,8179,1.0703381966213033,0.7900625
8746,9639,1.0705571793286621,0.790125
14559,15644,1.0707992375703774,0.7901875
12784,13455,1.0709520915939845,0.79025
14507,15468,1.0712794620282724,0.7903125
10874,11644,1.0714310263724791,0.790375
15243,15595,1.0715212451303493,0.7904375
14419,15052,1.0715628428006334,0.7905
14651,15918,1.0717081237326866,0.7905625
13998,14622,1.0721217635433544,0.790625
11513,12128,1.072179332548074,0.7906875
10677,11419,1.0723788157935568,0.79075
10926,11774,1.0725208763988079,0.7908125
8412,9196,1.0725915617467157,0.790875
13763,14301,1.073078515554536,0.7909375
8096,9118,1.0733268828204496,0.791
13849,14344,1.0742221687961035,0.7910625
11327,11984,1.0742419295791663,0.791125
10105,10795,1.0742637004913211,0.7911875
5922,6982,1.074449126204208,0.79125
8005,8799,1.074744477533219,0.7913125
10502,11026,1.0749667233753615,0.791375
15117,15776,1.0749697519462516,0.7914375
14519,15518,1.0750347550933723,0.7915
13329,13917,1.0755820646666103,0.7915625
6865,7720,1.075643951703381,0.791625
14993,15227,1.0758540961311756,0.7916875
10263,11007,1.0759762715378556,0.79175
13247,13868,1.0760811329602291,0.7918125
10723,11467,1.0763131233196968,0.791875
10543,11244,1.0764323307714108,0.7919375
12587,13230,1.076612962523181,0.792
12511,13180,1.076673310466697,0.7920625
8981,9845,1.0768046073685658,0.792125
10096,10848,1.07684515252986,0.7921875
13987,14610,1.0769499395398963,0.79225
10731,11479,1.0769538314690508,0.7923125
10748,11502,1.0775468019722354,0.792375
4366,5435,1.0779313051767985,0.7924375
14964,15921,1.0779751473106702,0.7925
14175,14656,1.0779868582335,0.7925625
12741,13357,1.0780126316376692,0.792625
9275,10103,1.0780613502496423,0.7926875
8912,9815,1.0783654052538096,0.79275
5643,6673,1.0784114178334687,0.7928125
13062,13668,1.078482055250916,0.792875
9425,10248,1.0792885600058915,0.7929375
8744,9488,1.0793737716754086,0.793
13045,13679,1.079380674554381,0.7930625
6568,7468,1.0796058430945012,0.793125
13994,14657,1.079926920385462,0.7931875
8924,9795,1.0800347364129557,0.79325
7068,7780,1.0800890702206456,0.7933125
13877,14411,1.080150378108129,0.793375
8014,9054,1.0801682476950394,0.7934375
8739,9514,1.0804098959924369,0.7935
6685,7568,1.0805620264384246,0.7935625
8166,9197,1.080720442599363,0.793625
13757,14282,1.0812656970450794,0.7936875
11782,12457,1.0815407123093275,0.79375
8313,9170,1.0816711780376802,0.7938125
8397,9314,1.0817476396025094,0.793875
15110,15768,1.0817849534547856,0.7939375
15039,15283,1.082026184066043,0.794
9453,10406,1.0821811124840603,0.7940625
10815,11540,1.0823015573403623,0.794125
14690,15048,1.0825358181105083,0.7941875
10095,10856,1.082600636905224,0.79425
13794,14325,1.0826092833859327,0.7943125
12410,13022,1.0826368472374792,0.794375
4272,5406,1.082909996018174,0.7944375
12599,13221,1.0830242054818837,0.7945
6579,7574,1.0830324272524443,0.7945625
13411,14092,1.0831590479368984,0.794625
4404,5542,1.0834477140489347,0.7946875
7029,7882,1.0838863363729803,0.79475
5660,6681,1.084178984350729,0.7948125
12131,12775,1.0845149001095737,0.794875
9278,9980,1.0845650796833441,0.7949375
5589,6625,1.08466944319291,0.795
6812,7586,1.0847306272145356,0.7950625
12367,12974,1.0849776430270697,0.795125
12393,13127,1.085068458036347,0.7951875
4807,5852,1.085248375173596,0.79525
12186,12816,1.0853846380638157,0.7953125
14078,14758,1.0855875372426178,0.795375
11786,12346,1.0856318870674395,0.7954375
12430,13135,1.0858274012846556,0.7955
10284,11104,1.0858679360810095,0.7955625
15046,15299,1.0859404960277532,0.795625
14520,15073,1.085958940007098,0.7956875
11370,12016,1.0859934927111936,0.79575
6785,7578,1.0860802693791944,0.7958125
10621,11493,1.0863915642351611,0.795875
14999,15818,1.0867622718935657,0.7959375
12259,12997,1.0868891173100104,0.796
7908,8612,1.0870247515997191,0.7960625
13216,13876,1.0871276122152191,0.796125
6692,7734,1.087213406660573,0.7961875
12119,12670,1.087343652352988,0.79625
8609,9347,1.0873982710211636,0.7963125
13197,13787,1.0875879097107461,0.796375
12411,13070,1.0877473150926094,0.7964375
3979,5098,1.087866454998714,0.7965
13116,13774,1.0879037184184734,0.7965625
8714,9490,1.088016957566945,0.796625
12417,12922,1.0881529483154957,0.7966875
13866,14387,1.088892597850371,0.79675
13454,14072,1.0889394101249326,0.7968125
14585,15740,1.0889399958051655,0.796875
12873,13555,1.0889789217117796,0.7969375
4520,5667,1.0893036817988961,0.797
11434,12079,1.0894996612825583,0.7970625
9465,10235,1.0895918267662763,0.797125
12556,13010,1.0896483923681175,0.7971875
9800,10633,1.0898299592661866,0.79725
4672,5827,1.089900413211286,0.7973125
13460,14115,1.090126440657538,0.797375
12985,13574,1.0904628158355216,0.7974375
11308,12069,1.090644451081215,0.7975
14360,15078,1.0906780281971145,0.7975625
11473,12065,1.0906901982905457,0.797625
14626,15838,1.091042314835732,0.7976875
9943,10822,1.0911878323530784,0.79775
14153,14838,1.0912543650929112,0.7978125
10609,11337,1.0914805150507725,0.797875
14982,15432,1.092378568957431,0.7979375
12210,12965,1.0924619665639548,0.798
11290,11920,1.092667338543355,0.7980625
10751,11511,1.092896264546148,0.798125
7931,8925,1.0931667194725836,0.7981875
13383,14129,1.093426534972161,0.79825
9037,9896,1.0938814049230006,0.7983125
13084,13717,1.0947391262688289,0.798375
6810,7870,1.094785757051689,0.7984375
14337,14908,1.0954874287398282,0.7985
9060,9992,1.0958942495042188,0.7985625
13248,14009,1.0959221897356457,0.798625
10376,11127,1.0960634481515328,0.7986875
10062,10618,1.0963295334009722,0.79875
10835,11584,1.0963683864799367,0.7988125
11538,12333,1.0966074942106068,0.798875
11838,12725,1.0968152307231926,0.7989375
11755,12621,1.096893047323297,0.799
7084,7919,1.0970022146910225,0.7990625
12808,13501,1.0970249976744968,0.799125
10996,11704,1.097139428564496,0.7991875
6641,7701,1.0972107870396126,0.79925
14803,15545,1.097417609951403,0.7993125
14048,14716,1.0977068752738888,0.799375
10744,11401,1.0980258696673213,0.7994375
8516,9320,1.0981066041039007,0.7995
5941,6807,1.098308567919951,0.7995625
12843,13535,1.0985332041270146,0.799625
5762,6688,1.0985509229795964,0.7996875
8528,9370,1.0985851470938233,0.79975
11803,12406,1.0987147539538547,0.7998125
11425,11947,1.0988558333260456,0.799875
11162,11690,1.0994292941212542,0.7999375
12400,13062,1.0994632292853947,0.8
12298,12874,1.099681984330889,0.8000625
14555,15662,1.0998998826690307,0.800125
9126,9963,1.099905649117758,0.8001875
6178,6993,1.1000386408755052,0.80025
8064,8866,1.1001023709460076,0.8003125
14586,15756,1.1004788413072701,0.800375
14358,14867,1.1008242942605717,0.8004375
11345,12109,1.1011191455254035,0.8005
13751,14306,1.101226362648944,0.8005625
13683,14277,1.101282311313333,0.800625
10637,11406,1.1023059202868977,0.8006875
13410,14124,1.1028379397623052,0.80075
14012,14662,1.1028933602821436,0.8008125
14144,14825,1.1031419281483053,0.800875
10302,11029,1.103175282062708,0.8009375
5967,7005,1.1033879445021235,0.801
4207,5184,1.1038296518801194,0.8010625
9624,10517,1.104522503801788,0.801125
11998,12699,1.1045744698487163,0.8011875
13490,14215,1.1046882303997656,0.80125
14579,15153,1.1047802008187828,0.8013125
8408,9322,1.1047926883340893,0.801375
7345,8137,1.1049841731573515,0.8014375
7208,8151,1.1050330898485468,0.8015
9680,10521,1.1053924130928483,0.8015625
12014,12720,1.1056780293962096,0.801625
7917,8769,1.1058152119464388,0.8016875
11549,12223,1.1060600027155414,0.80175
13725,14309,1.106238768190878,0.8018125
7013,7866,1.1064807603290774,0.801875
7194,8034,1.1067386041055916,0.8019375
11725,12298,1.1077878035331512,0.802
9687,10347,1.1080471912008902,0.8020625
12282,12846,1.108309439977031,0.802125
7538,8579,1.1084616152996083,0.8021875
11962,12667,1.108473562893144,0.80225
6561,7565,1.1085659858741137,0.8023125
7056,8078,1.1085972313783428,0.802375
14433,15065,1.1087343084052312,0.8024375
8565,9535,1.1087482120655991,0.8025
8086,8892,1.1087610063559408,0.8025625
9864,10644,1.1087767548596843,0.802625
14716,15179,1.1089179255362218,0.8026875
9008,9974,1.1090605939399407,0.80275
9927,10838,1.1092274765947894,0.8028125
13144,13773,1.1093686257393656,0.802875
2877,3959,1.1094870042480054,0.8029375
12554,13319,1.1094953988123715,0.803
9535,10413,1.1096813367963925,0.8030625
12659,13209,1.1097044403539964,0.803125
12110,12763,1.1097602321269722,0.8031875
11516,12225,1.1097773186465267,0.80325
9447,10430,1.109807083376064,0.8033125
13508,14144,1.1099269944822856,0.803375
7684,8609,1.1103744486563627,0.8034375
10937,11593,1.1108058458708268,0.8035
3809,4863,1.1109605031921899,0.8035625
5962,6914,1.1114998503129963,0.803625
12272,12921,1.1117848500819068,0.8036875
14700,15154,1.11198296061511,0.80375
8736,9468,1.1120465308980243,0.8038125
10265,11005,1.1121925188618744,0.803875
15007,15275,1.1122128918977914,0.8039375
10788,11402,1.112255721065885,0.804
11515,12217,1.1122609041761946,0.8040625
7550,8412,1.1123057205741553,0.804125
8240,9366,1.1126035821662466,0.8041875
10527,11390,1.1126039051789895,0.80425
5095,6119,1.1126072363524677,0.8043125
14278,14961,1.1126562198461558,0.804375
11986,12869,1.1127536428746176,0.8044375
8063,8921,1.1127991966876531,0.8045
12720,13322,1.1130446784712018,0.8045625
7477,8383,1.113186295912774,0.804625
10827,11458,1.1132159254996201,0.8046875
14904,15351,1.1133356401989163,0.80475
10393,10970,1.1135640424806839,0.8048125
12149,12791,1.1136353792448552,0.804875
12960,13704,1.1137806999359288,0.8049375
11063,11687,1.1138476337983336,0.805
9079,9955,1.1138844614800478,0.8050625
10523,11299,1.1140453114546136,0.805125
10203,10919,1.114506108480487,0.8051875
6831,7671,1.1147539526381551,0.80525
13098,13749,1.1150477625341682,0.8053125
9460,10341,1.1152541537629643,0.805375
13167,13813,1.1153190643196063,0.8054375
11219,11879,1.1159053664282477,0.8055
9147,9924,1.1160755732381265,0.8055625
11844,12510,1.1161106222488368,0.805625
12304,13061,1.116154790142937,0.8056875
7159,8027,1.1162652549601715,0.80575
13187,13682,1.1162673318204521,0.8058125
13370,13858,1.1163537277393116,0.805875
5206,6241,1.1164571267654493,0.8059375
14265,14744,1.1166167494033117,0.806
8814,9643,1.116644903222582,0.8060625
6534,7360,1.1167476016160411,0.806125
6659,7490,1.1168585139780511,0.8061875
14652,15265,1.1171485843068467,0.80625
9974,10917,1.11718712630851,0.8063125
14292,14816,1.117243088450551,0.806375
8391,9223,1.1176017850099493,0.8064375
6767,7795,1.1176872443616621,0.8065
6786,7787,1.1176980980145867,0.8065625
12931,13516,1.118132555731743,0.806625
14325,14927,1.118320923717603,0.8066875
14620,15908,1.1186075165576357,0.80675
12888,13615,1.1186117109588882,0.8068125
11208,11803,1.1188741020024864,0.806875
