,Request Id,request_execution_plus_preemption_time,cdf
5182,2504,173.52218636352322,0.9575
12918,10476,173.63261816018093,0.9575625
11766,9244,174.0610458760229,0.957625
15941,13954,174.28826093223483,0.9576875
15778,13391,174.57460473581466,0.95775
15476,12370,175.41518613724895,0.9578125
15940,14006,175.41596935770013,0.957875
15948,13986,175.85451741952704,0.9579375
15553,12584,176.01483886709553,0.958
7579,5021,176.0402849953952,0.9580625
3531,588,176.0870198572281,0.958125
5648,2783,176.5993125666477,0.9581875
4065,1291,176.59974499640035,0.95825
15997,14577,176.89160150400062,0.9583125
5361,2584,177.41514682538687,0.958375
15991,14237,178.65255127811048,0.9584375
15647,12852,179.23805848027877,0.9585
15684,12841,179.575454712511,0.9585625
13125,10573,179.71643565153056,0.958625
15911,13736,179.85768683401864,0.9586875
11499,8958,180.4833996709475,0.95875
15922,13728,181.8535111779995,0.9588125
7331,4416,182.15582619428395,0.958875
15461,12285,182.2515140077737,0.9589375
6624,3819,182.29503551476932,0.959
6313,3500,182.5865704398856,0.9590625
15724,12928,182.90480565289198,0.959125
15920,13696,182.91736358546234,0.9591875
4765,1788,183.07972209660468,0.95925
15960,13827,183.18256293548058,0.9593125
8810,5970,183.45099136116048,0.959375
3870,772,184.4296208115021,0.9594375
9085,6373,184.4641314513147,0.9595
5910,3002,184.5158640669762,0.9595625
3536,289,185.74218449399217,0.959625
3441,167,185.85381939314559,0.9596875
5196,2190,185.97923910594014,0.95975
15984,14025,186.0326742233346,0.9598125
15996,14187,186.51118905334596,0.959875
7999,5055,186.53210374642296,0.9599375
5381,2403,186.75699083430385,0.96
4285,1240,187.073145716118,0.9600625
11963,9116,187.88347937238714,0.960125
15904,13435,188.39259688203214,0.9601875
15826,13215,188.464995239383,0.96025
15827,13066,188.79516245859674,0.9603125
7370,4343,188.81753570998154,0.960375
4783,1721,188.91044569128002,0.9604375
7640,4644,189.02216145515706,0.9605
6562,3463,189.50195726429672,0.9605625
8439,5579,190.05979581832042,0.960625
4280,1124,190.11824167660706,0.9606875
15709,12788,190.17496290110188,0.96075
3755,416,190.60482250198473,0.9608125
15717,12650,190.76920375678878,0.960875
7540,4582,191.38435541624898,0.9609375
8576,5670,191.4975586413612,0.961
15985,13866,191.8340570723706,0.9610625
15646,12518,192.02864091786168,0.961125
15482,12101,192.28856098834933,0.9611875
9357,6364,192.390543476762,0.96125
3506,37,192.66374885343035,0.9613125
10229,7160,192.82400446416705,0.961375
7901,4823,193.04783927862138,0.9614375
12219,9361,193.12746975633044,0.9615
3602,150,193.29002119912627,0.9615625
9215,6103,193.3291444249027,0.961625
11271,8232,193.51650208821803,0.9616875
15878,13303,193.7809366995598,0.96175
3841,432,193.80250490112275,0.9618125
13572,10579,194.0365202159172,0.961875
15942,13477,194.13042696169816,0.9619375
12230,9208,194.28981725394056,0.962
15900,13398,194.5622640759988,0.9620625
15995,13949,195.9618317643998,0.962125
10295,7293,195.96821627339767,0.9621875
15978,13784,196.21018689344714,0.96225
15670,12508,196.9287097429792,0.9623125
15865,13182,197.6158280084187,0.962375
15740,12631,198.15842061586517,0.9624375
3699,121,198.24251607037294,0.9625
8925,5901,198.9709408743324,0.9625625
15879,13104,199.2854605177571,0.962625
4302,869,199.43242029535236,0.9626875
4876,1566,199.7602545549408,0.96275
15928,13258,200.06255665262984,0.9628125
4591,1228,200.9623089346381,0.962875
15214,11694,201.11314057848318,0.9629375
15969,13596,201.74191421036005,0.963
5100,1729,201.99863133616452,0.9630625
11156,7924,202.13210801574985,0.963125
15952,13331,202.32936121201743,0.9631875
6894,3603,203.5285793699296,0.96325
15892,13019,203.54739822394032,0.9633125
6585,3137,203.78448215838193,0.963375
6392,3034,203.87347704903317,0.9634375
7948,4634,204.0487088558765,0.9635
15925,13168,204.7009020400966,0.9635625
15860,12958,205.86024310280544,0.963625
15976,13567,206.77276613217242,0.9636875
6064,2592,207.06938278697976,0.96375
4527,892,208.72655367448854,0.9638125
15383,11629,209.1570412504739,0.963875
8984,5630,210.35389453168125,0.9639375
15894,12881,211.2240249743517,0.964
11870,8547,211.8566107037448,0.9640625
6234,2589,214.3019654875354,0.964125
7740,4148,214.37910775176448,0.9641875
15655,11962,214.5344363588086,0.96425
15923,12952,214.96849898321693,0.9643125
15979,13290,215.12110830784513,0.964375
15797,12509,215.3570949005225,0.9644375
6652,3107,215.68302068771072,0.9645
10275,6711,215.87202694381685,0.9645625
4170,204,215.98405080207453,0.964625
15736,12185,216.19008725972373,0.9646875
15936,12991,217.164065066447,0.96475
12893,9526,217.18908815741847,0.9648125
7841,4180,217.51879799612254,0.964875
15794,12392,217.61091182491677,0.9649375
15907,12747,217.74471187232672,0.965
5293,1533,218.46490424786666,0.9650625
11729,8124,219.76675458612488,0.965125
15956,12955,220.19746437897726,0.9651875
15965,13119,220.56540871871286,0.96525
15082,11192,221.08202169576992,0.9653125
15632,11739,221.27929824994777,0.965375
15816,12436,222.35766952462342,0.9654375
15569,11506,222.37839478105883,0.9655
4373,235,223.13742514520902,0.9655625
15943,12786,223.5667004036235,0.965625
15963,12945,224.12513930542968,0.9656875
15891,12514,225.09071346098733,0.96575
15949,12863,225.74324985976725,0.9658125
5261,1334,226.96843514564273,0.965875
14267,10605,227.59810084952878,0.9659375
7072,3031,228.3322676882536,0.966
15696,11787,228.46226233416257,0.9660625
15633,11693,228.69261806585106,0.966125
15950,12807,229.02597433388988,0.9661875
5198,1164,229.0973452492494,0.96625
15131,11030,229.51965657463495,0.9663125
6906,2906,231.82137727229562,0.966375
13015,9310,232.01001781738336,0.9664375
14208,10385,232.726659238783,0.9665
10538,6559,233.7603189214512,0.9665625
15783,12021,234.30338565566103,0.966625
10337,6330,234.51515269946452,0.9666875
15825,12011,235.92840861718776,0.96675
12641,8706,235.95760994032875,0.9668125
4619,156,236.70437676844145,0.966875
15750,11808,236.77119713819633,0.9669375
15947,12598,237.25151225578674,0.967
10286,6333,238.01175310637845,0.9670625
13340,9319,239.74232720139779,0.967125
15664,11524,240.68599438359286,0.9671875
15524,11080,241.5062689832739,0.96725
15964,12637,241.55017557281064,0.9673125
15618,11211,242.74276730158715,0.967375
10365,6254,242.92656361396035,0.9674375
7206,2940,243.20162721537633,0.9675
9235,5067,243.88988621079014,0.9675625
12950,8857,244.725576558398,0.967625
5192,687,244.8121434518012,0.9676875
9101,4834,245.78097639120975,0.96775
15863,11975,246.08195166784384,0.9678125
15775,11657,246.1553494391482,0.967875
15549,11013,246.3382260591688,0.9679375
15776,11765,246.63849884940333,0.968
14712,10453,247.07976058486528,0.9680625
15489,10852,247.76933932067135,0.968125
15893,12088,247.83645729816686,0.9681875
6501,2061,248.94388721224834,0.96825
15887,11970,249.62329527014398,0.9683125
15707,11339,250.1873333502153,0.968375
5455,840,250.46640221749357,0.9684375
15777,11559,250.47176954263875,0.9685
15917,12204,250.95207392473742,0.9685625
7610,3118,251.24046106079294,0.968625
15593,10927,251.6410950501084,0.9686875
15968,12383,251.7593073953637,0.96875
7601,2991,252.86983481961553,0.9688125
15897,11914,252.8837487453817,0.968875
13682,9381,254.5829327224294,0.9689375
7315,2796,254.59003513114862,0.969
15600,10950,255.58353577624442,0.9690625
12800,8454,258.28288137569604,0.969125
15946,12133,258.67272108870793,0.9691875
8855,4258,258.75940713894926,0.96925
15510,10583,259.0442035686656,0.9693125
5895,1147,259.74836460958846,0.969375
14467,9948,260.6055385760602,0.9694375
15677,11025,261.405485259815,0.9695
15888,11698,261.7135763699978,0.9695625
10840,6225,262.0224777980805,0.969625
5622,707,262.51902702310036,0.9696875
15873,11741,263.08411760620766,0.96975
15319,10250,263.7362427788287,0.9698125
9540,4942,264.0071457433915,0.969875
15862,11692,264.17933725423825,0.9699375
15987,12293,265.3187868709026,0.97
15737,11018,266.44072813887146,0.9700625
15927,11755,266.7055594456649,0.970125
15731,10979,267.29171349482186,0.9701875
15869,11621,267.4429619902088,0.97025
12379,7805,269.05324390871914,0.9703125
15930,11667,270.56133983402464,0.970375
9100,4202,271.57212886428715,0.9704375
12303,7605,272.27737860844195,0.9705
15389,10145,272.5968246606101,0.9705625
15555,10502,273.1302902652084,0.970625
15857,11422,273.2292258660266,0.9706875
15483,10236,274.1256773562596,0.97075
5886,693,274.37271806619384,0.9708125
15333,10007,274.82697723114757,0.970875
15807,11221,274.8656958817316,0.9709375
15848,11281,274.871942208694,0.971
9090,4056,275.113094374512,0.9710625
15986,11938,275.62063618551656,0.971125
13892,9015,276.7322812145917,0.9711875
14271,9473,277.1845555950306,0.97125
15652,10629,277.4408403488876,0.9713125
15977,11831,279.36180002545086,0.971375
7287,2122,279.86625190402344,0.9714375
8422,3362,280.0464708431051,0.9715
15782,10952,280.95469798279754,0.9715625
7666,2500,281.0483839527081,0.971625
15716,10610,282.23703727585456,0.9716875
7499,2286,282.4730051131254,0.97175
14346,9351,282.57733265249135,0.9718125
15791,10827,283.4656642005051,0.971875
6072,645,283.72619097245246,0.9719375
15824,10931,283.99961497744664,0.972
8815,3630,284.07852024095604,0.9720625
15908,11295,284.0823143749853,0.972125
15751,10721,285.99300298689985,0.9721875
15613,10334,286.6987450421292,0.97225
15659,10486,287.1343307439311,0.9723125
14613,9372,287.25033129274516,0.972375
15938,11414,287.66706422965956,0.9724375
5692,9,287.8092271850128,0.9725
15796,10775,288.15314404420565,0.9725625
15966,11589,288.83588746334965,0.972625
15752,10563,289.75018777903176,0.9726875
15379,9635,290.25854957071215,0.97275
15507,9788,292.1463829003136,0.9728125
15695,10416,292.1777962858486,0.972875
15495,9748,293.2448329102881,0.9729375
15955,11413,294.08230727197224,0.973
15280,9432,296.2187169877178,0.9730625
14824,9406,296.81267093423867,0.973125
14525,9132,296.93938988870195,0.9731875
15580,9982,298.25318617441,0.97325
15641,10069,301.2869341852966,0.9733125
8601,2997,301.4704282476914,0.973375
15823,10514,302.31089049261686,0.9734375
13711,8176,302.32686596418614,0.9735
15870,10782,304.24898529386996,0.9735625
15931,10953,305.02154302457666,0.973625
15919,10888,306.7721389473356,0.9736875
15619,9715,307.83261486682386,0.97375
13637,8031,308.49157914026,0.9738125
15552,9503,309.61990408873544,0.973875
15270,9194,310.1863493964832,0.9739375
14243,8726,310.2903438710536,0.974
15805,10397,310.67337355652705,0.9740625
15957,11024,311.2249749066102,0.974125
10958,5317,312.03619858875555,0.9741875
15661,9926,312.0685794774034,0.97425
14150,8479,312.2190211041952,0.9743125
12288,6538,312.2622307462621,0.974375
6923,881,312.5521222187028,0.9744375
15803,10292,313.22049525174356,0.9745
6340,85,313.6245494869863,0.9745625
15793,10228,314.4412845389386,0.974625
15738,9931,314.5213862642636,0.9746875
15772,10120,314.55862949894464,0.97475
15971,11040,315.60317976247757,0.9748125
15886,10435,316.92952342219536,0.974875
15876,10542,317.3277475353724,0.9749375
15758,9972,317.41598267425866,0.975
15441,9080,317.4622130669685,0.9750625
15811,10111,320.70381526832307,0.975125
15678,9750,321.4110769764723,0.9751875
15877,10314,321.9095879718318,0.97525
15864,10304,322.47277550069464,0.9753125
6956,606,323.3618326080152,0.975375
15683,9539,323.82432968099477,0.9754375
8554,2404,324.70638688375027,0.9755
15722,9806,324.81938265980176,0.9755625
15858,10178,325.32757954178413,0.975625
15951,10661,326.08110381091217,0.9756875
15500,9049,326.0816674974129,0.97575
9006,2851,328.81793263383935,0.9758125
15815,9903,329.84474151189613,0.975875
9599,3288,330.7264138227441,0.9759375
15620,9274,330.9966628182445,0.976
15543,9001,331.3484388745939,0.9760625
15733,9499,331.5898347646074,0.976125
15072,8662,331.89365551296817,0.9761875
15958,10480,334.2607620736568,0.97625
15819,9776,334.71126999416117,0.9763125
15792,9603,337.10009596682505,0.976375
15210,8482,337.28626866099717,0.9764375
15918,10164,337.408351411215,0.9765
11040,4749,338.31390647176164,0.9765625
15581,8915,339.75554916166345,0.976625
15542,8817,340.5466526092212,0.9766875
15688,9350,340.69761458764003,0.97675
15902,9947,341.2059763999023,0.9768125
15273,8447,341.50487613691945,0.976875
15562,8754,343.838800950634,0.9769375
15859,9813,344.47115998676304,0.977
15916,9984,345.2020894055694,0.9770625
14560,8055,345.4071264856584,0.977125
15671,9050,345.83824572419786,0.9771875
15834,9559,347.86956799322854,0.97725
15832,9475,347.9503017294829,0.9773125
15573,8650,348.4911192609886,0.977375
13590,7009,348.83907473252657,0.9774375
14633,8094,349.00299634736905,0.9775
14912,8032,349.2930930494927,0.9775625
15759,9239,349.52970854058657,0.977625
15094,8107,352.0751169241082,0.9776875
15773,9261,353.68526157030533,0.97775
15574,8488,354.3824183944627,0.9778125
15866,9617,354.6392390136948,0.977875
15846,9466,354.79517409865866,0.9779375
15764,9099,355.9049743923546,0.978
15831,9259,357.1986123669936,0.9780625
15667,8724,357.77457138025125,0.978125
15840,9425,358.30193981292587,0.9781875
15769,9032,358.6831691575013,0.97825
15802,9172,359.11024526118837,0.9783125
15721,8876,359.2024860820434,0.978375
15953,9816,359.3106895811405,0.9784375
15649,8620,359.5340855809086,0.9785
15700,8780,360.5700480052029,0.9785625
15871,9518,361.3973383017162,0.978625
15933,9551,365.75666592152606,0.9786875
8427,1251,367.36068267889266,0.97875
15760,8818,367.41959272693873,0.9788125
15839,9169,367.79004412215363,0.978875
15820,9065,368.2290743678245,0.9789375
15821,9110,370.48435580230944,0.979
15595,8138,371.23011006312663,0.9790625
15868,9225,371.3612213942912,0.979125
10178,3035,372.2166652839166,0.9791875
15836,8986,373.2286380150415,0.97925
15875,9177,373.3504605505101,0.9793125
13824,6781,373.46211392631244,0.979375
15829,9037,374.55061577315416,0.9794375
14918,7537,374.7697668164192,0.9795
15662,8337,377.0029374885555,0.9795625
11259,3865,378.71289389888494,0.979625
15614,8089,379.6466598645572,0.9796875
15851,8982,381.17566205794935,0.97975
15568,7871,381.87260870769046,0.9798125
15490,7679,382.86115024598485,0.979875
15817,8721,383.185557692746,0.9799375
15607,7856,383.4196698617736,0.98
15909,9020,384.16636727472604,0.9800625
15746,8296,385.942524991532,0.980125
15934,9068,386.173271672433,0.9801875
13147,5763,388.3710501605534,0.98025
15903,8890,388.49450787713727,0.9803125
15890,8933,389.3160837007721,0.980375
15610,7756,390.0226905674018,0.9804375
15615,7768,390.3983820591517,0.9805
15293,7242,390.9296133826847,0.9805625
15720,8100,391.2853142759189,0.980625
15849,8657,391.4570998758877,0.9806875
15882,8672,392.00592693390064,0.98075
12875,5325,396.31526015872674,0.9808125
8947,982,397.78888947293615,0.980875
15496,7429,397.97766587487604,0.9809375
15884,8540,398.0423619776036,0.981
9470,1611,398.46833088197496,0.9810625
15861,8521,398.9778691130016,0.981125
15727,7969,399.47884286584883,0.9811875
15885,8638,399.9278350709809,0.98125
15749,8043,400.62615461933217,0.9813125
15881,8506,400.62887191869856,0.981375
15921,8737,400.686926872107,0.9814375
15743,8133,401.01858527287675,0.9815
9741,1790,401.61374273457085,0.9815625
15681,7862,402.45392045144325,0.981625
15644,7726,402.56637420753384,0.9816875
15658,7758,403.34486315266383,0.98175
15629,7677,404.01504623082076,0.9818125
15912,8440,407.6773534450286,0.981875
12466,4479,408.2800717950071,0.9819375
15556,7239,408.589931914383,0.982
15300,6834,409.12918106384035,0.9820625
15346,6990,409.4371475691962,0.982125
15905,8360,410.0654067020762,0.9821875
15503,7173,410.432403642589,0.98225
15924,8523,410.69626442139617,0.9823125
15732,7739,410.73012399742186,0.982375
15665,7484,410.8355543497264,0.9824375
10778,2624,411.62445796557625,0.9825
9504,1281,413.9800848638402,0.9825625
12295,4238,414.33590427668685,0.982625
15588,7124,414.83707712665984,0.9826875
12740,4677,416.3590922674621,0.98275
15660,7430,417.20529947053467,0.9828125
14207,5976,418.3444263429719,0.982875
11059,2867,418.4281817716608,0.9829375
15628,7120,419.5317110311547,0.983
8750,50,419.86605748952695,0.9830625
15653,7281,420.04628425947874,0.983125
15602,7141,421.13371707366133,0.9831875
15488,6859,421.33711786556444,0.98325
15583,6927,424.0520197789463,0.9833125
15872,7872,424.0942868691693,0.983375
15686,7267,424.18341519596214,0.9834375
15756,7483,424.5051244060279,0.9835
15591,6989,425.48456877494067,0.9835625
15532,6814,427.6865065789374,0.983625
15706,7177,431.63005502303275,0.9836875
15454,6597,431.71373727371474,0.98375
15880,7894,431.7985971268213,0.9838125
15835,7709,432.6034719315278,0.983875
15771,7369,433.18131749434224,0.9839375
15813,7432,433.4518832714331,0.984
13774,5161,435.34437835360706,0.9840625
10402,1654,436.54994734034926,0.984125
13010,4327,437.2529228152529,0.9841875
15268,6031,441.36923022066264,0.98425
13945,5307,441.3884523070076,0.9843125
15845,7399,443.4888635163056,0.984375
9838,741,445.3236920598233,0.9844375
15679,6748,445.4538498552055,0.9845
12443,3527,445.5133482320406,0.9845625
15651,6707,446.4418571338813,0.984625
15501,6177,446.86149031365676,0.9846875
11620,2716,448.065517433541,0.98475
15404,6020,448.11215961025573,0.9848125
13598,4684,448.7309395680504,0.984875
15712,6743,449.6872043608826,0.9849375
15744,6744,450.191900037715,0.985
15915,7507,451.207986348772,0.9850625
15808,6984,451.65805342299427,0.985125
15558,6218,451.85957907304044,0.9851875
15896,7288,452.4735812248005,0.98525
15730,6616,453.32276739686546,0.9853125
11184,2034,453.88678050373665,0.985375
15609,6273,454.7834466800453,0.9854375
15554,6213,455.36417498610865,0.9855
