,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
12522,13281,0.000664359773561608,0.964875
8909,9411,0.0006646904027233607,0.9649375
12276,12716,0.0006665427079467344,0.965
15911,13736,0.0006672922880403914,0.9650625
6808,7076,0.0006678785382319328,0.965125
13150,14116,0.0006693697794360645,0.9651875
14932,14412,0.0006721704268070457,0.96525
12031,12983,0.0006721823430004307,0.9653125
7118,7412,0.0006722951690045723,0.965375
15875,9177,0.0006728286856923875,0.9654375
10264,11195,0.0006762873186409096,0.9655
11562,11889,0.0006763395860564376,0.9655625
4373,235,0.0006772525884431021,0.965625
8829,9248,0.0006781236053146706,0.9656875
3485,3849,0.0006784943340413898,0.96575
15269,14945,0.0006802424146326401,0.9658125
15495,9748,0.0006809098445532192,0.965875
8628,9221,0.0006810589110029382,0.9659375
15521,4731,0.0006832229452724015,0.966
5214,6412,0.0006839349449471676,0.9660625
6484,7111,0.0006854703293558177,0.966125
5142,5436,0.00068922318286424,0.9661875
3604,4315,0.0006933923639179775,0.96625
13585,14582,0.0006942995516641567,0.9663125
15559,14056,0.0006957132443761304,0.966375
15972,15991,0.0006969656738144342,0.9664375
13185,14364,0.0006973943311977939,0.9665
13917,15010,0.0006985459975633854,0.9665625
15917,12204,0.0006994452141492576,0.966625
13086,13898,0.000701953998446472,0.9666875
4275,4286,0.0007021459446019283,0.96675
15631,5829,0.000702358547072651,0.9668125
5596,6076,0.0007034262485927729,0.966875
3548,4283,0.0007047336388320472,0.9669375
14804,15609,0.0007057670368838853,0.967
11466,12520,0.0007076430657298986,0.9670625
15777,11559,0.0007079201884863681,0.967125
15417,3088,0.0007098757264134878,0.9671875
15640,1016,0.0007140057662868809,0.96725
13571,13975,0.0007141305709511252,0.9673125
13259,14134,0.000715266836681772,0.967375
15639,782,0.0007163309506343963,0.9674375
3267,3278,0.000718046442539628,0.9675
7168,7867,0.0007197179927415009,0.9675625
4506,5835,0.0007229558186457554,0.967625
15644,7726,0.0007246529993170258,0.9676875
7352,7834,0.0007250524740837672,0.96775
12850,13714,0.0007254039591785424,0.9678125
2005,2435,0.0007267212462916493,0.967875
15739,4407,0.0007269039819416813,0.9679375
10608,1273,0.0007288059439717783,0.968
12098,12826,0.000728922335077313,0.9680625
7924,8639,0.0007290400924861254,0.968125
13860,15025,0.0007299978006923189,0.9681875
15705,1189,0.0007307885781565209,0.96825
15347,14421,0.0007311910277116212,0.9683125
15625,1027,0.0007317221460480407,0.968375
15706,7177,0.0007322944718716757,0.9684375
15483,10236,0.0007355188056576335,0.9685
3778,4474,0.0007384009260134646,0.9685625
15920,13696,0.000742240894828915,0.968625
9657,10331,0.0007436334213890874,0.9686875
8360,8755,0.0007453548779985408,0.96875
15510,10583,0.0007468275891678397,0.9688125
11682,11887,0.0007498372704153746,0.968875
828,1424,0.0007508054800547277,0.9689375
15641,10069,0.0007518695018056425,0.969
15907,12747,0.0007520875546236659,0.9690625
4863,5131,0.0007522824099037791,0.969125
15985,13866,0.0007560718500917962,0.9691875
3040,3113,0.0007572335609358168,0.96925
13689,14650,0.0007589645818959239,0.9693125
14812,790,0.0007592543436980796,0.969375
15457,15659,0.0007633558204325132,0.9694375
15736,12185,0.0007650358080570832,0.9695
15994,14807,0.0007673204508010565,0.9695625
15381,4859,0.0007681394872402079,0.969625
6571,6737,0.0007683365520902727,0.9696875
12441,12714,0.0007684295171418924,0.96975
5587,3585,0.0007697871693025858,0.9698125
15708,6145,0.0007719183606507355,0.969875
15863,11975,0.0007722882585091039,0.9699375
15728,14516,0.000772733914584425,0.97
3162,3065,0.0007760649844232236,0.9700625
9262,9912,0.0007766236836654731,0.970125
2718,3598,0.0007832963116391905,0.9701875
15219,12776,0.0007879872101142223,0.97025
6092,6423,0.0007883031598875905,0.9703125
2666,3545,0.0007893577242938051,0.970375
9218,10050,0.0007994711995209106,0.9704375
1520,1924,0.0008002002671951275,0.9705
15956,12955,0.0008022220791095857,0.9705625
4391,5347,0.0008037236306096207,0.970625
11232,11968,0.0008057680594529587,0.9706875
15879,13104,0.0008060281054088153,0.97075
15622,6164,0.0008073566113742116,0.9708125
6430,6933,0.0008125748339247174,0.970875
4660,5328,0.000813232795930347,0.9709375
15634,14371,0.0008191365633968492,0.971
15855,14191,0.0008196588939741204,0.9710625
15865,13182,0.00082630216784053,0.971125
13023,13732,0.0008273092597178152,0.9711875
11040,4749,0.000831457131800125,0.97125
15850,13937,0.0008318717555836489,0.9713125
12474,13082,0.0008350526384331007,0.971375
15900,13398,0.000835618496014674,0.9714375
15988,15647,0.000838474386231172,0.9715
10490,9624,0.000839208078000465,0.9715625
9006,2851,0.0008414882694789444,0.971625
1645,1617,0.0008433212904291581,0.9716875
15676,1109,0.0008435898979054569,0.97175
15579,1133,0.0008435937995797203,0.9718125
9932,10539,0.0008441963775410297,0.971875
8080,7104,0.0008450712315939532,0.9719375
15671,9050,0.0008479154825181467,0.972
3268,4014,0.0008528029208642395,0.9720625
12653,12931,0.0008531275120804647,0.972125
8554,2404,0.0008541395996634235,0.9721875
675,618,0.000854572998570496,0.97225
15880,7894,0.0008573836743360725,0.9723125
15612,14437,0.0008625752756089427,0.972375
1643,1757,0.0008629090014173502,0.9724375
7200,8093,0.0008638356139291692,0.9725
15745,14694,0.0008679317254842931,0.9725625
6971,7155,0.0008680574058956836,0.972625
15769,9032,0.0008740190282174125,0.9726875
2292,2184,0.0008741682010173961,0.97275
15887,11970,0.0008773090999199618,0.9728125
11639,9954,0.0008778664608682616,0.972875
14632,3951,0.000879113344800544,0.9729375
15896,7288,0.0008812881335967327,0.973
8209,7257,0.0008822517417942477,0.9730625
15843,13812,0.0008873756392400439,0.973125
5643,6673,0.0008940623783885365,0.9731875
317,1330,0.0008946003472233037,0.97325
15688,9350,0.0008953545117462914,0.9733125
4010,4389,0.0008975194684731366,0.973375
15698,3243,0.000899985126427422,0.9734375
9537,10170,0.0009017152865944261,0.9735
15936,12991,0.0009054353611698109,0.9735625
15746,8296,0.0009061090439784836,0.973625
12530,13655,0.0009106311481740854,0.9736875
15695,10416,0.0009125122109659813,0.97375
15609,6273,0.0009126322968198472,0.9738125
6653,7210,0.0009174951228827184,0.973875
15808,6984,0.0009179606440520728,0.9739375
13761,14946,0.000919101204578593,0.974
15663,3290,0.0009207927450996301,0.9740625
15605,545,0.0009235381329837367,0.974125
3423,3073,0.0009237634956490124,0.9741875
15858,10178,0.0009309019824126443,0.97425
13637,8031,0.0009318239707186999,0.9743125
15619,9715,0.0009330668954862333,0.974375
4482,3907,0.0009339908597572286,0.9744375
15862,11692,0.0009348219948719552,0.9745
15600,10950,0.0009455467849372046,0.9745625
12911,14052,0.000945674813880441,0.974625
15638,5573,0.0009565045173367735,0.9746875
15810,6524,0.0009614884262791699,0.97475
15460,2548,0.000964094119499695,0.9748125
4921,4756,0.0009684640857084717,0.974875
15873,11741,0.0009704663151831554,0.9749375
15109,471,0.0009810742440004127,0.975
15496,7429,0.0009882058819152377,0.9750625
15607,7856,0.0009906431282735986,0.975125
15277,1678,0.0009923984674238843,0.9751875
15635,3396,0.0009928465978302386,0.97525
15751,10721,0.0009944024511971783,0.9753125
15604,4197,0.0009992544849599253,0.975375
11301,10559,0.0010041036613676463,0.9754375
13352,1785,0.0010046169507732523,0.9755
15881,8506,0.0010103313346365344,0.9755625
15747,3325,0.0010117495317780115,0.975625
13080,14003,0.0010201610659653058,0.9756875
15237,15211,0.0010220476512638708,0.97575
14613,9372,0.0010256492267217807,0.9758125
15523,13056,0.0010265864828589058,0.975875
15485,169,0.0010267602893890085,0.9759375
15768,4674,0.001029731469910224,0.976
14776,15802,0.0010321094439024623,0.9760625
15851,8982,0.0010337174825509375,0.976125
15719,1882,0.0010339257621889203,0.9761875
15484,2529,0.0010367686260118179,0.97625
14794,13884,0.0010429030160302368,0.9763125
10337,6330,0.001042989790320241,0.976375
15344,14872,0.0010430793497122701,0.9764375
2777,2607,0.0010478938264959034,0.9765
15501,6177,0.001053349797551973,0.9765625
5055,5249,0.00105610823185927,0.976625
15818,14268,0.0010564105367994456,0.9766875
15574,8488,0.00106039037385299,0.97675
15787,5683,0.00106624586442963,0.9768125
14582,4675,0.0010669105302932387,0.976875
11343,1861,0.0010680628377938038,0.9769375
786,1435,0.0010892166709774564,0.977
12462,13623,0.0010946409569968145,0.9770625
13801,1970,0.0010974178969677636,0.977125
15807,11221,0.0010979037147125909,0.9771875
15611,6070,0.0011017930342484975,0.97725
15798,13862,0.001102430581258808,0.9773125
15767,2563,0.001105008880343431,0.977375
15902,9947,0.0011091924053385094,0.9774375
2067,1083,0.0011114589681661495,0.9775
13242,14024,0.0011117753537850268,0.9775625
15480,1487,0.0011139792719739123,0.977625
9958,10143,0.0011167755280960387,0.9776875
15833,15309,0.0011228352331767778,0.97775
15615,7768,0.0011307482705308956,0.9778125
15478,988,0.001136449441430202,0.977875
15806,5528,0.0011387652072399404,0.9779375
15783,12021,0.0011390154734599017,0.978
15535,828,0.001142201251211598,0.9780625
15627,14493,0.0011455857548373053,0.978125
15761,4648,0.0011463157342471878,0.9781875
15515,1577,0.001154131024325859,0.97825
10662,11699,0.0011579136265697668,0.9783125
15829,9037,0.0011630919622176896,0.978375
15776,11765,0.0011630988531920261,0.9784375
15588,7124,0.0011685997588390259,0.9785
15463,13408,0.0011813746526152563,0.9785625
10,398,0.0011918892307234844,0.978625
15823,10514,0.0012023846023426165,0.9786875
11848,12695,0.0012027071325939472,0.97875
15672,4647,0.0012040714899767785,0.9788125
15912,8440,0.0012228918895316907,0.978875
13572,10579,0.0012341833143927824,0.9789375
13793,14236,0.001242723386305262,0.979
15980,15661,0.0012450509229615765,0.9790625
8632,9846,0.0012466932317636984,0.979125
3700,1396,0.0012469108745200423,0.9791875
15293,7242,0.0012535097726960403,0.97925
15779,6806,0.0012561097591524053,0.9793125
6072,645,0.0012604943409011667,0.979375
4951,5146,0.0012656353740388268,0.9794375
15583,6927,0.0012748702963599947,0.9795
15482,12101,0.001275110469645694,0.9795625
15824,10931,0.0012819173911571067,0.979625
1750,1699,0.0012836850430457914,0.9796875
15556,7239,0.0012924989750993756,0.97975
15888,11698,0.0012926666086694894,0.9798125
15744,6744,0.0013048188506483045,0.979875
15820,9065,0.0013111306200741762,0.9799375
5803,4531,0.0013124171956324043,0.98
15602,7141,0.0013128155584380156,0.9800625
15428,3862,0.0013238706996038276,0.980125
15817,8721,0.0013323901553007674,0.9801875
15774,4404,0.001332948599990271,0.98025
9233,10112,0.001342658199899059,0.9803125
15837,14057,0.0013452590407846208,0.980375
15675,5187,0.0013489352368204492,0.9804375
15931,10953,0.0013520151598000111,0.9805
15836,8986,0.0013554364779784082,0.9805625
284,275,0.0013567612381117523,0.980625
15953,9816,0.0013622168594090247,0.9806875
15958,10480,0.0013700037751717877,0.98075
15508,5179,0.0013740317063426902,0.9808125
11927,12580,0.0013781685573322944,0.980875
13754,2068,0.0013802054050555683,0.9809375
15651,6707,0.0013809827470298536,0.981
15886,10435,0.0013866965651132346,0.9810625
13685,14298,0.0013942293776837591,0.981125
15942,13477,0.0014076904046457363,0.9811875
4044,3478,0.001418964457420452,0.98125
2506,3351,0.0014233297045941561,0.9813125
15933,9551,0.0014354476327173371,0.981375
15665,7484,0.0014478433282094168,0.9814375
2183,1990,0.0014688982106962332,0.9815
15722,9806,0.0014764444690858246,0.9815625
15957,11024,0.0014815838608043677,0.981625
10385,11601,0.0014822946507918762,0.9816875
15632,11739,0.0014906819170477092,0.98175
15838,6019,0.0015394232746708072,0.9818125
15454,6597,0.001539650259865475,0.981875
15561,39,0.0015440778816861178,0.9819375
15935,14465,0.0015545269514161155,0.982
15516,4927,0.0015569770567492233,0.9820625
15970,14911,0.0015605407889357334,0.982125
11447,12334,0.0015632824978247665,0.9821875
15562,8754,0.0015642795608281081,0.98225
15999,15288,0.0015700265142910932,0.9823125
15945,15872,0.001576908684739492,0.982375
6382,4480,0.0015835346921181923,0.9824375
15655,11962,0.0016220577589179514,0.9825
13774,5161,0.0016268397950849334,0.9825625
15828,4296,0.0016456735941380823,0.982625
15984,14025,0.0016577185417197883,0.9826875
15830,14698,0.0016596713578852168,0.98275
1184,1880,0.0016642061416240013,0.9828125
15895,7146,0.0016927969077975165,0.982875
15569,11506,0.0017011106236325165,0.9829375
15629,7677,0.0017146342537958624,0.983
15690,3833,0.0017174748870997048,0.9830625
15233,15739,0.00174507724388447,0.983125
11355,1504,0.0017729694648334724,0.9831875
6871,7883,0.00178648614376722,0.98325
15859,9813,0.0017940014729747147,0.9833125
15770,14521,0.0017980600262104197,0.983375
13272,13009,0.0018011953274654894,0.9834375
15995,13949,0.0018014560328897002,0.9835
15921,8737,0.0018044991418770513,0.9835625
15913,14221,0.0018253294697673167,0.983625
10275,6711,0.00184151276630883,0.9836875
15780,6203,0.001880523277347398,0.98375
6980,7230,0.0018849831741437752,0.9838125
15893,12088,0.0018986483888314277,0.983875
15991,14237,0.001901362806440344,0.9839375
15882,8672,0.0019028741502251712,0.984
15885,8638,0.0019058744035578457,0.9840625
15190,3230,0.0019061951172279052,0.984125
15975,15414,0.0019084100951518156,0.9841875
12020,10029,0.0019105182782897926,0.98425
6657,7688,0.001915889593288138,0.9843125
15577,1345,0.0019415093668411678,0.984375
15943,12786,0.0019548128446946,0.9844375
15539,14638,0.0019556293445609062,0.9845
15827,13066,0.001964121539492591,0.9845625
15903,8890,0.001968583263511525,0.984625
15797,12509,0.0019832852988919945,0.9846875
15866,9617,0.0019847942298485983,0.98475
15737,11018,0.002001847725366692,0.9848125
15753,3387,0.0020116913776406908,0.984875
15666,5423,0.00202282466083091,0.9849375
14752,643,0.002039781732993147,0.985
15878,13303,0.0020480528857788785,0.9850625
13340,9319,0.00205754229438071,0.985125
15648,2728,0.002097147334353997,0.9851875
9599,3288,0.0020978532367562372,0.98525
15734,4539,0.0021265700235012894,0.9853125
15585,3340,0.00213198051502512,0.985375
15835,7709,0.0021573624994061904,0.9854375
15647,12852,0.00215772299404245,0.9855
15613,10334,0.0021612705723302096,0.9855625
15738,9931,0.0021651679897661366,0.985625
14257,15582,0.002169266704171328,0.9856875
14267,10605,0.0021811375803258834,0.98575
13808,14350,0.0021872940147238643,0.9858125
15318,5005,0.0021918175450790418,0.985875
4246,5261,0.0021935361064890913,0.9859375
15856,15773,0.002196244457410075,0.986
15951,10661,0.002199242263884162,0.9860625
15914,15655,0.002228229176008036,0.986125
15966,11589,0.0022376199464601188,0.9861875
2308,2822,0.002237655238465627,0.98625
15658,7758,0.0022653329803279695,0.9863125
3606,3467,0.0022678403220618005,0.986375
15731,10979,0.0022686798282985404,0.9864375
15961,14509,0.0022862191501320825,0.9865
15906,15449,0.0023158940709480675,0.9865625
15894,12881,0.002317992950935624,0.986625
15853,4147,0.0023535523429387695,0.9866875
4898,5840,0.0023647719637859095,0.98675
15599,6135,0.0023684694079232796,0.9868125
15795,5212,0.0024058402816798277,0.986875
15727,7969,0.0024628417835671854,0.9869375
15630,5482,0.0024669664959905747,0.987
14560,8055,0.002470327149573264,0.9870625
15964,12637,0.002477735459220415,0.987125
15687,6344,0.0025018473344963306,0.9871875
15649,8620,0.002531345922952114,0.98725
15929,14132,0.002543611599743019,0.9873125
15822,14192,0.002570769072873715,0.987375
15528,2581,0.0025975957219312703,0.9874375
15765,4145,0.0026159833205871993,0.9875
15642,48,0.0026340341608259944,0.9875625
15965,13119,0.002652836809810372,0.987625
15624,2976,0.0026956972208473746,0.9876875
9474,9098,0.002714226936071303,0.98775
15998,15877,0.0027294627585455426,0.9878125
15280,9432,0.0027498965182988716,0.987875
15730,6616,0.0027755205001568396,0.9879375
5686,5690,0.002805443052443092,0.988
15794,12392,0.002849195573499215,0.9880625
15861,8521,0.002908640556895908,0.988125
11712,626,0.0029759247950219623,0.9881875
15989,15364,0.0030134644743352278,0.98825
15877,10314,0.003020369316828747,0.9883125
15784,15353,0.0031196090911255214,0.988375
15686,7267,0.00313603431828642,0.9884375
15473,5287,0.003138531905645938,0.9885
15716,10610,0.003226388580941375,0.9885625
15735,2413,0.003291205919132528,0.988625
15883,15978,0.003302577752763752,0.9886875
15610,7756,0.0033166956737818117,0.98875
15845,7399,0.003345066708106241,0.9888125
15915,7507,0.0033519295111963067,0.988875
15811,10111,0.0033568084960405387,0.9889375
8753,9858,0.0033589729774000433,0.989
15536,487,0.0033868105460945265,0.9890625
15450,3787,0.0033908045855790834,0.989125
14918,7537,0.0034387285929602224,0.9891875
15813,7432,0.003498572226567468,0.98925
15709,12788,0.0035678546839148432,0.9893125
15831,9259,0.0035816962184635295,0.989375
15636,4971,0.003687054077167668,0.9894375
15756,7483,0.0037066425944090042,0.9895
15715,1679,0.0037481129782431935,0.9895625
15868,9225,0.0038491938202187353,0.989625
15674,1765,0.003904818430874196,0.9896875
15962,14193,0.003937862346421478,0.98975
15499,2686,0.0040328704746497935,0.9898125
15726,3936,0.004055535544045268,0.989875
8427,1251,0.004197698711009472,0.9899375
15982,14526,0.004205510524469602,0.99
15072,8662,0.004206654952069216,0.9900625
15593,10927,0.00442979481107254,0.990125
15937,15971,0.004452989591054719,0.9901875
15950,12807,0.004485308127509597,0.99025
15793,10228,0.0045486031402511545,0.9903125
15717,12650,0.004585401696928904,0.990375
15757,4972,0.004595266620832048,0.9904375
6380,5049,0.004643830808640408,0.9905
15785,3558,0.00468454773859715,0.9905625
15714,2951,0.004691069811582043,0.990625
15346,6990,0.004730358183804548,0.9906875
15759,9239,0.004734779701010439,0.99075
10459,9497,0.00477689523630015,0.9908125
15667,8724,0.0048936901933871015,0.990875
