,Request Id,request_preemption_time,cdf
14621,13721,76.92442349503756,0.90825
1778,810,76.9365319841633,0.9083125
8305,7528,76.9521645802742,0.908375
9543,8839,76.95499331710676,0.9084375
12142,11394,76.96570042738517,0.9085
9375,8608,77.00845460732023,0.9085625
15405,13771,77.01919538483764,0.908625
6149,5388,77.03116746820007,0.9086875
8437,7735,77.0549049960918,0.90875
1576,557,77.08721199391576,0.9088125
14094,13253,77.10968896446559,0.908875
2161,1320,77.13873239938277,0.9089375
8811,8050,77.1453287277381,0.909
11581,10882,77.14969381965761,0.9090625
4361,3456,77.18545967755588,0.909125
2035,1151,77.19149682717816,0.9091875
1110,2,77.20930625486729,0.90925
4313,3510,77.29449950557407,0.9093125
1358,276,77.31586825493511,0.909375
13434,12711,77.38696621093277,0.9094375
5310,4440,77.39985247697442,0.9095
5043,4318,77.42758206136634,0.9095625
6050,5282,77.49773926457391,0.909625
4573,3711,77.57884443546706,0.9096875
10298,9686,77.64410990330572,0.90975
9007,8259,77.67490210262588,0.9098125
6220,5502,77.69182944625214,0.909875
7387,6623,77.7049899091711,0.9099375
6775,5986,77.71530263108019,0.91
2546,1693,77.72236112883628,0.9100625
10890,10075,77.7609221595514,0.910125
9198,8463,77.7977796761358,0.9101875
2126,1234,77.86051662688682,0.91025
4108,3294,77.90238516760976,0.9103125
2084,1171,77.93036243092197,0.910375
7837,7079,77.95341272040736,0.9104375
6940,6162,77.9582047778346,0.9105
6527,5867,78.00663860704475,0.9105625
5725,4911,78.01997312150309,0.910625
2103,1217,78.0816898572411,0.9106875
9012,8252,78.08638208806087,0.91075
10714,10045,78.12485402012618,0.9108125
6347,5564,78.15118041687069,0.910875
7067,6300,78.15199086990114,0.9109375
2224,1346,78.22840523535844,0.911
4694,3947,78.22967965726556,0.9110625
1534,488,78.26945244368912,0.911125
1317,210,78.36432505221535,0.9111875
14919,13665,78.36592205483407,0.91125
4687,3861,78.37264847013486,0.9113125
11030,10306,78.44865866199854,0.911375
8021,7305,78.48236670238697,0.9114375
13036,12264,78.48681506293815,0.9115
2010,1038,78.5124667341279,0.9115625
2779,1858,78.53241490672627,0.911625
15762,13673,78.53501443047912,0.9116875
7747,6938,78.54582507379934,0.91175
2643,1747,78.5550215181387,0.9118125
13665,12739,78.55834335435645,0.911875
8572,7965,78.59695697186174,0.9119375
13346,12652,78.59758463298272,0.912
3801,2918,78.64588747281068,0.9120625
12674,11903,78.68481394560172,0.912125
12083,11444,78.68794901755297,0.9121875
12564,11775,78.70914939980946,0.91225
5918,5108,78.72977866278094,0.9123125
1463,355,78.76297424028326,0.912375
13907,13053,78.77344997835803,0.9124375
12124,11361,78.78939645359856,0.9125
12127,11331,78.7899533433685,0.9125625
9719,8888,78.80499670287276,0.912625
6180,5438,78.83847752591836,0.9126875
5681,4809,78.85402758618625,0.91275
5837,4904,78.94566977073262,0.9128125
11301,10559,78.97899721466467,0.912875
2574,1675,79.04531662847327,0.9129375
7458,6626,79.06090310456352,0.913
7802,7085,79.10231988955076,0.9130625
3368,2496,79.12522566141598,0.913125
8019,7188,79.22198115817093,0.9131875
1567,465,79.23162972944276,0.91325
5672,4934,79.2344542580181,0.9133125
2037,1053,79.24645591184307,0.913375
2240,1344,79.26938930407027,0.9134375
14677,13662,79.27362215448215,0.9135
5063,4167,79.28288266870419,0.9135625
14142,13431,79.29724934417891,0.913625
1644,577,79.3090835147699,0.9136875
5702,4950,79.31298967621231,0.91375
1827,798,79.32100510551564,0.9138125
9423,8600,79.34120289925852,0.913875
4835,3945,79.3435371017327,0.9139375
2992,2112,79.40465666219716,0.914
7121,6358,79.45431688397983,0.9140625
4227,3380,79.5180899763119,0.914125
8766,7946,79.53049643596836,0.9141875
3145,2188,79.5387237924287,0.91425
3967,3116,79.53918047573433,0.9143125
10454,9656,79.57380159264875,0.914375
10516,9720,79.59439346243079,0.9144375
5569,4845,79.60713273010788,0.9145
11073,10360,79.61825555094293,0.9145625
15301,13738,79.6345573467313,0.914625
11036,10255,79.65681323958836,0.9146875
15852,13625,79.66625346899775,0.91475
3314,2343,79.67210274791806,0.9148125
2501,1562,79.7470721665805,0.914875
1862,824,79.77010141068376,0.9149375
2067,1083,79.77418767015182,0.915
9149,8304,79.77762154757039,0.9150625
7153,6321,79.77974192877844,0.915125
7604,6851,79.88764386351926,0.9151875
4110,3177,79.90629544023095,0.91525
2524,1632,79.92629613175961,0.9153125
8777,7912,80.01410117752243,0.915375
7127,6192,80.09724256013476,0.9154375
1508,369,80.10479444453601,0.9155
8346,7539,80.17551550033505,0.9155625
15978,13784,80.21105930066926,0.915625
6602,5727,80.21324368943135,0.9156875
4465,3513,80.21340231746657,0.91575
2322,1403,80.22822255082765,0.9158125
7218,6335,80.25686454836642,0.915875
14315,13548,80.31234408690545,0.9159375
3757,2892,80.3151011880491,0.916
6770,5857,80.31903918317909,0.9160625
9630,8820,80.33408083001535,0.916125
1197,6,80.3777124592705,0.9161875
3216,2323,80.37887282549424,0.91625
4425,3431,80.40611211590053,0.9163125
10671,9840,80.55454670134321,0.916375
8779,7985,80.57831797850349,0.9164375
9995,9159,80.58459645641477,0.9165
1784,678,80.58506706581689,0.9165625
1934,853,80.61898190858186,0.916625
8720,8053,80.64172433607865,0.9166875
7401,6551,80.64610770736931,0.91675
3838,3027,80.64765197341184,0.9168125
3473,2554,80.65765034960857,0.916875
14224,13436,80.74927761831077,0.9169375
1537,379,80.74950058515071,0.917
8786,8054,80.78359509685737,0.9170625
13745,12755,80.79910428033293,0.917125
13864,12938,80.80211224849336,0.9171875
4529,3715,80.83596602920278,0.91725
5931,5047,80.88594937963421,0.9173125
8081,7168,80.9071723067002,0.917375
15115,13614,80.94029138227734,0.9174375
12181,11430,80.987434217101,0.9175
12041,11261,80.99873434483084,0.9175625
4695,3720,81.0151730358069,0.917625
11221,10484,81.07095876360512,0.9176875
5111,4120,81.08039042778506,0.91775
5339,4509,81.13227543509359,0.9178125
9276,8434,81.16297169676318,0.917875
4308,3263,81.18910743228486,0.9179375
9285,8573,81.2066817465041,0.918
9277,8444,81.20953568530422,0.9180625
2261,1343,81.21346358351228,0.918125
3182,2261,81.24136232904266,0.9181875
10530,9704,81.24237761027081,0.91825
10200,9267,81.25157876158818,0.9183125
6622,5648,81.25461859743928,0.918375
4474,3550,81.31287393273959,0.9184375
3952,3013,81.36132997017876,0.9185
2585,1594,81.37982403798316,0.9185625
7734,6842,81.3851718819779,0.918625
2415,1459,81.40959409608784,0.9186875
2978,2033,81.41342058144942,0.91875
13903,13108,81.45473471673131,0.9188125
6863,6083,81.46129482747688,0.918875
1993,927,81.56098261780082,0.9189375
10490,9624,81.58206439432479,0.919
11703,10928,81.61015936595919,0.9190625
6197,5421,81.61111179640338,0.919125
9562,8703,81.62048571161978,0.9191875
11320,10544,81.62850198784088,0.91925
4096,3157,81.63123559258055,0.9193125
15911,13736,81.70712393669908,0.919375
15922,13728,81.70712393669908,0.9194375
1396,171,81.71645289275564,0.9195
11322,10582,81.73424973059934,0.9195625
8969,8092,81.76129101013208,0.919625
2521,1565,81.79725000819937,0.9196875
15087,13666,81.82078742551846,0.91975
3783,2814,81.83136044621482,0.9198125
9661,8812,81.86182461143102,0.919875
11936,11093,81.93590726336072,0.9199375
15565,13767,81.99048447944062,0.92
4183,3250,82.0151790768297,0.9200625
5938,4928,82.04665797536282,0.920125
1586,408,82.0535506996576,0.9201875
11717,10863,82.17955172693422,0.92025
8471,7619,82.24732879759063,0.9203125
15969,13596,82.27390115183414,0.920375
8686,7804,82.28762170998078,0.9204375
9689,8834,82.3052186578056,0.9205
5759,4752,82.31725995723164,0.9205625
8457,7603,82.33019624918626,0.920625
3152,2176,82.39810076706077,0.9206875
1349,115,82.4160315324168,0.92075
5046,4173,82.42561885157613,0.9208125
13599,12804,82.44294589575657,0.920875
7759,6942,82.48159096270086,0.9209375
6693,5756,82.4955695980039,0.921
8119,7186,82.50436588009586,0.9210625
5324,4369,82.55304566290539,0.921125
6286,5380,82.59368643237934,0.9211875
4967,3967,82.59896774729248,0.92125
5450,4597,82.64360763681793,0.9213125
4686,3741,82.66497158675554,0.921375
7743,6926,82.67005315269307,0.9214375
1423,189,82.6896771014526,0.9215
4259,3338,82.7140958499557,0.9215625
1456,229,82.72678073680645,0.921625
4730,3796,82.7417938107804,0.9216875
9538,8624,82.74693783427824,0.92175
4929,3912,82.81861271054763,0.9218125
2924,1890,82.9118470036196,0.921875
2335,1359,82.99234641386352,0.9219375
8227,7390,82.99463366872527,0.922
1277,22,82.99780298839862,0.9220625
1959,839,83.02460065196163,0.922125
12716,11801,83.03567359305185,0.9221875
6448,5516,83.10268045061517,0.92225
15920,13696,83.12750346386713,0.9223125
1667,451,83.16477612714006,0.922375
4832,3850,83.19448668120134,0.9224375
7494,6569,83.20985509651081,0.9225
9582,8782,83.22904969152518,0.9225625
8866,7962,83.24808165899805,0.922625
14057,13228,83.25018868116706,0.9226875
8662,7854,83.25982872186768,0.92275
6078,5114,83.27306974854991,0.9228125
8432,7516,83.33763901066487,0.922875
2150,1071,83.33933556025777,0.9229375
1653,447,83.34121157799903,0.923
2155,1041,83.35330417328595,0.9230625
9175,8268,83.41165316261737,0.923125
8080,7104,83.43179460740873,0.9231875
6864,5864,83.47506034463407,0.92325
10441,9572,83.52738882056497,0.9233125
2737,1717,83.62629746664268,0.923375
13211,12266,83.7045382630356,0.9234375
5682,4837,83.8253709651234,0.9235
3714,2803,83.83467483513962,0.9235625
1833,648,83.84952890756342,0.923625
3669,2632,83.87456816401172,0.9236875
3552,2481,83.89256540475681,0.92375
2419,1405,83.99458752175249,0.9238125
1315,40,84.01360720010773,0.923875
7076,6106,84.11510491254117,0.9239375
11540,10626,84.18084565894884,0.924
11380,10495,84.23321101789605,0.9240625
2922,1901,84.2646270209805,0.924125
6966,5983,84.28207624042435,0.9241875
4284,3209,84.33456740704779,0.92425
11310,10445,84.37297078684918,0.9243125
5599,4620,84.4614176758918,0.924375
2211,1020,84.46691032809828,0.9244375
6936,6075,84.49702663724045,0.9245
7277,6316,84.53983983138656,0.9245625
7164,6185,84.55435151053453,0.924625
14390,13369,84.5637940250781,0.9246875
5251,4207,84.5784083080926,0.92475
12805,11842,84.63092705205128,0.9248125
4146,3117,84.78853834140695,0.924875
6965,5967,84.7974717296348,0.9249375
14584,13498,84.8243822928739,0.925
3210,2162,84.83568733217629,0.9250625
12345,11486,84.93044248197685,0.925125
4453,3460,85.01121476635248,0.9251875
4841,3844,85.02390605817376,0.92525
3613,2610,85.03880498758606,0.9253125
1815,578,85.04185294927713,0.925375
9280,8323,85.20829628737329,0.9254375
4865,3792,85.22661762938029,0.9255
11738,10818,85.2528886576988,0.9255625
9903,9002,85.28565421042134,0.925625
6668,5568,85.32549036880457,0.9256875
6943,5897,85.38936830032785,0.92575
13138,12146,85.42412004736047,0.9258125
13531,12559,85.42618995835198,0.925875
7365,6351,85.44030418283296,0.9259375
5978,5125,85.467923552032,0.926
6957,5913,85.55997010480706,0.9260625
5323,4257,85.58630714010076,0.926125
1765,511,85.64600673546565,0.9261875
15673,13514,85.65410648838065,0.92625
2268,1141,85.70421196397243,0.9263125
6438,5391,85.71010668018633,0.926375
11847,10835,85.7362558198638,0.9264375
8182,7136,85.7923258650805,0.9265
8112,7169,85.79839882564079,0.9265625
13499,12582,85.84719520465046,0.926625
9855,9022,85.89252820797833,0.9266875
4675,3668,85.8962880563243,0.92675
9622,8758,85.91540489233222,0.9268125
14172,13097,86.06192989175406,0.926875
11542,10664,86.12814772380801,0.9269375
3822,2736,86.1399676630424,0.927
5368,4338,86.19134807147316,0.9270625
4709,3568,86.19603920894323,0.927125
4609,3479,86.20996509120732,0.9271875
15697,13449,86.22499231695895,0.92725
3709,2621,86.27013936092519,0.9273125
1397,56,86.37132162859196,0.927375
1853,593,86.37289520553595,0.9274375
15841,13621,86.38219959433161,0.9275
4274,3198,86.43971571141296,0.9275625
1783,475,86.51849121763223,0.927625
3086,1964,86.54018828096471,0.9276875
2868,1776,86.54187858147664,0.92775
4402,3256,86.55191239800897,0.9278125
6221,5080,86.55460830041551,0.927875
8209,7257,86.567536015884,0.9279375
10241,9338,86.61830343388971,0.928
2704,1613,86.64927608541471,0.9280625
7003,6069,86.68088063968426,0.928125
12255,11317,86.73972054415594,0.9281875
8862,7800,86.7813056889247,0.92825
5688,4544,86.8669474246083,0.9283125
6081,5102,86.96840734909006,0.928375
3511,2406,87.03481896148044,0.9284375
8368,7322,87.03968601899857,0.9285
4493,3515,87.07470515938934,0.9285625
9502,8530,87.1759127299431,0.928625
10029,9142,87.3705908280528,0.9286875
14302,13201,87.40097037449993,0.92875
10641,9647,87.40538637529909,0.9288125
2474,1358,87.43145215308888,0.928875
1777,442,87.4597482704929,0.9289375
1775,425,87.48526870533419,0.929
9633,8718,87.48754204895016,0.9290625
7607,6580,87.50625127809519,0.929125
3535,2429,87.52373061344333,0.9291875
2826,1704,87.71745825464406,0.92925
4772,3592,87.74661836223987,0.9293125
4388,3293,87.77574673999723,0.929375
9212,8162,87.77704984965766,0.9294375
6371,5411,87.78799422499404,0.9295
6973,5974,87.90343805085786,0.9295625
2380,1216,87.90832261584004,0.929625
2823,1615,87.95451668206519,0.9296875
14199,13246,88.05545629604444,0.92975
12648,11645,88.05905828179516,0.9298125
4822,3694,88.06907027596074,0.929875
9940,8927,88.13815459711753,0.9299375
2439,1259,88.15960743085085,0.93
10047,9074,88.19880078806369,0.9300625
1924,623,88.22601564534537,0.930125
11240,10281,88.23312886346622,0.9301875
2774,1588,88.24847253569683,0.93025
5031,3889,88.27584858325415,0.9303125
6615,5546,88.34988330033542,0.930375
8857,7981,88.42574126077153,0.9304375
4763,3658,88.42643512632509,0.9305
8369,7351,88.46634647923037,0.9305625
3341,2119,88.46713148284378,0.930625
10519,9492,88.50971424647707,0.9306875
8493,7420,88.53367542130422,0.93075
4114,2871,88.55841598291049,0.9308125
10947,9930,88.5865878379118,0.930875
9871,8819,88.69604692095601,0.9309375
2615,1404,88.69668196910067,0.931
10172,9217,88.71594378531302,0.9310625
9291,8289,88.76750566175372,0.931125
1899,546,88.8321116917875,0.9311875
13225,12157,88.84776441834151,0.93125
15685,13559,88.91334512509025,0.9313125
15976,13567,88.91334512509025,0.931375
2320,1062,88.92624272356946,0.9314375
11827,10802,88.9577008883345,0.9315
8522,7452,89.0605336490267,0.9315625
4148,3123,89.06542596302253,0.931625
6660,5448,89.09118122457352,0.9316875
2904,1671,89.11183248298569,0.93175
10403,9418,89.13653807935827,0.9318125
3239,2078,89.14622256914129,0.931875
11609,10628,89.1643381309051,0.9319375
5001,3801,89.17859811454338,0.932
3455,2273,89.19568311663838,0.9320625
7518,6533,89.20823691683682,0.932125
11685,10595,89.2123509573371,0.9321875
7131,6115,89.2320808252606,0.93225
6715,5686,89.29554688858806,0.9323125
6969,5860,89.29682216715989,0.932375
5392,4250,89.31353761319926,0.9324375
5219,4155,89.31469078304534,0.9325
8394,7385,89.38587453828944,0.9325625
1830,437,89.39318879417233,0.932625
2693,1523,89.46281423777059,0.9326875
10952,9908,89.4891388813254,0.93275
15608,13512,89.56001944987406,0.9328125
4915,3781,89.56563539472049,0.932875
7328,6291,89.57379525263275,0.9329375
5112,3990,89.59627944336043,0.933
11226,10202,89.6032833486658,0.9330625
5312,4127,89.61142834670645,0.933125
15904,13435,89.6257993859789,0.9331875
4536,3491,89.63489193615834,0.93325
4548,3499,89.66523506675637,0.9333125
12734,11641,89.68520539759464,0.933375
15900,13398,89.73260044364042,0.9334375
2843,1665,89.75982305460568,0.9335
2026,644,89.781567350957,0.9335625
12667,11613,89.7903957030017,0.933625
13562,12434,89.80625520050273,0.9336875
6543,5428,89.82624246769791,0.93375
2733,1495,89.89049947350131,0.9338125
11826,10762,89.93486957881805,0.933875
10459,9497,90.03529748186003,0.9339375
4572,3295,90.0425926832695,0.934
9461,8375,90.09650967658814,0.9340625
6129,4983,90.11023336913482,0.934125
13958,12778,90.14007690564699,0.9341875
4507,3411,90.16874953597855,0.93425
12343,11396,90.21855880697626,0.9343125
3020,1803,90.24769010403662,0.934375
7167,6109,90.33127637067301,0.9344375
4846,3747,90.33866505107696,0.9345
4420,3331,90.35733902607076,0.9345625
8098,6977,90.44425530350884,0.934625
3947,2754,90.53186912652075,0.9346875
3886,2787,90.63706180283006,0.93475
8393,7345,90.6449863763213,0.9348125
3068,1835,90.7267094335282,0.934875
10383,9377,90.77986125184594,0.9349375
11488,10299,90.79886136085452,0.935
4629,3547,90.81192225679328,0.9350625
9971,8882,90.83636328973046,0.935125
5488,4314,90.91332090674791,0.9351875
15942,13477,90.95406943764044,0.93525
13130,12132,91.04281119545902,0.9353125
11905,10791,91.11785354692637,0.935375
4249,2969,91.12716737325943,0.9354375
5360,4245,91.17153880338373,0.9355
1494,1,91.25137008694621,0.9355625
3522,2290,91.42671176746794,0.935625
2894,1618,91.5272311051599,0.9356875
8618,7416,91.67822412405962,0.93575
1614,136,91.75528739705943,0.9358125
2958,1676,91.75853872957421,0.935875
4057,2782,91.85134532625423,0.9359375
3621,2397,91.87661694382143,0.936
5239,4010,91.89971779445534,0.9360625
11566,10566,91.93066270731595,0.936125
5767,4654,92.01817580642873,0.9361875
11351,10308,92.04394918804377,0.93625
10327,9318,92.07713742454024,0.9363125
7803,6639,92.07882986692846,0.936375
14689,13257,92.08643121801424,0.9364375
11530,10472,92.09247597065001,0.9365
15122,13424,92.16412435785742,0.9365625
2720,1423,92.21067311248756,0.936625
5943,4721,92.24458662552766,0.9366875
2129,676,92.30803950398256,0.93675
15170,13249,92.34027548657798,0.9368125
8751,7572,92.38040354187677,0.936875
9851,8722,92.46588973438594,0.9369375
1907,372,92.59381210431741,0.937
15952,13331,92.61655465670356,0.9370625
13243,12102,92.62985375163771,0.937125
2003,541,92.78597794622826,0.9371875
6670,5563,92.78752962727131,0.93725
15463,13408,92.80558002209636,0.9373125
2486,1138,92.88418253085324,0.937375
5734,4492,92.91427500344685,0.9374375
4824,3529,92.98093644153712,0.9375
4851,3512,93.10184997969134,0.9375625
2196,784,93.1224504851683,0.937625
5179,3957,93.18362314938861,0.9376875
3370,2104,93.1929229554439,0.93775
3996,2748,93.40202579882626,0.9378125
13991,12773,93.4478234162666,0.937875
7879,6650,93.47860007176791,0.9379375
14280,13150,93.54445784385189,0.938
3002,1715,93.60146171338594,0.9380625
4370,3130,93.67243568952664,0.938125
9670,8483,93.71131693549034,0.9381875
8120,6900,93.72942440061166,0.93825
4741,3462,93.78633737851206,0.9383125
10717,9540,93.80743410353244,0.938375
9178,7956,93.88246037378775,0.9384375
12655,11596,93.95089890104697,0.9385
