Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
6956,1110.8738115654614,5.166854937513774,4.987284603643112,0.023196672575084242,4.987284603643112,0.023196672575084242,14.527207661998318,1091.359319299814,19.51449226564143,0.09076508030530897,1091.907005001894,0.5476857020801162,0.00014663606481395348,0.08821770494682506,0.08070894316080057,3950,3735,215,17.372093023255815,0.0
6957,1135.4702972225707,9.704874335235647,2.9249110133907332,0.02499923943069003,2.9249110133907332,0.02499923943069003,9.97904888931248,1122.5663373198618,12.903959902703214,0.11029025557865994,1123.081333121385,0.5149958015231277,0.00014684796165472704,0.10588858206141727,0.08420465769881957,3624,3507,117,29.974358974358974,0.0
6958,1104.846532185221,7.619631256449799,3.398821481728193,0.02344014814984961,3.398821481728193,0.02344014814984961,9.529483213227877,1091.9182274902596,12.92830469495607,0.0891607220341798,1092.3242393354071,0.40601184514753186,0.00014484903501517368,0.08636064034354164,0.008417585205904743,2948,2803,145,19.33103448275862,0.0
6959,1131.586344232704,13.006739588881656,2.119089433058835,0.024357349805273962,2.119089433058835,0.024357349805273962,6.48789888355077,1122.9791301205541,8.606988316609606,0.09893090019091501,1123.309731516902,0.33060139634790175,0.00014959339201262522,0.09513347949197443,0.1875,2297,2210,87,25.402298850574713,0.0
6960,1101.6515659255251,10.592803518514664,2.434029425418421,0.02340412909056174,2.434029425418421,0.02340412909056174,6.924849651803015,1092.2924957951639,9.358879077221436,0.08998922189635997,1092.585429420753,0.29293362558905756,0.0001443733985160461,0.08717438946896348,0.02087339763528462,2133,2029,104,19.509615384615383,0.0
6961,1140.6862615973278,7.921432372203665,3.5032245865368723,0.02432794851761717,3.5032245865368723,0.02432794851761717,13.816788348240152,1123.366248662549,17.320012934777026,0.12027786760261823,1123.906311142759,0.5400624802100538,0.00014659676444355422,0.11652743371228287,0.006088369734243315,3828,3684,144,25.583333333333332,0.0
6962,1117.633749201751,4.382877447850004,5.581629106735456,0.021888741595041006,5.581629106735456,0.021888741595041006,19.491745549446705,1092.5601526572304,25.07337465618216,0.09832695943600847,1092.8860281421773,0.32587548494689145,0.0001500347536587898,0.09704988650813207,0.050155259401435615,2427,2172,255,8.51764705882353,0.0
6963,1142.9411165100237,7.143381978187648,3.704641849612572,0.023154011560078576,3.704641849612572,0.023154011560078576,15.332414011447327,1123.903788046227,19.037055861059898,0.11898159913162436,1124.3171024761841,0.41331442995715406,0.0001450226070025102,0.11640008771149724,0.04604725670589005,3010,2850,160,17.8125,0.0
6964,1112.7968462024467,5.058167482738394,4.920973841699007,0.02236806291681367,4.920973841699007,0.02236806291681367,15.27896416884505,1092.4362461468747,20.19993801054406,0.09181790004792754,1092.9772995271635,0.5410533802887585,0.00020753869592971173,0.09008884852401437,0.0884302805446282,2827,2607,220,11.85,0.0
6965,1134.5304221037172,11.576841041874665,2.1616539735919664,0.02205769360808129,2.1616539735919664,0.02205769360808129,8.077913408196764,1124.2906276327878,10.239567381788731,0.10448538144682379,1124.4389034112744,0.14827577848654983,0.0001508400594980161,0.10297468053513094,0.01089912097290835,1081,983,98,10.03061224489796,0.0
6966,1097.6391689173452,28.144594074803724,0.9788300987401551,0.02509820766000398,0.9788300987401551,0.02509820766000398,3.5399039542307946,1093.1202129760377,4.51873405297095,0.11586497571720383,1093.3096333766603,0.18942040062279375,0.00015312886064898444,0.11101373181243336,0.0017679732906685786,1276,1237,39,31.71794871794872,0.0
6967,1136.1777238588193,11.361777238588193,2.409952596252056,0.02409952596252056,2.409952596252056,0.02409952596252056,9.40937342154416,1124.3583978410184,11.819326017796216,0.11819326017796217,1124.7134541533212,0.3550563123028496,0.00014837288437227314,0.11464269705498055,0.09953590001947532,2493,2393,100,23.93,0.0
6968,1101.8084806515724,11.72136681544226,2.447260328404235,0.026034684344725903,2.447260328404235,0.026034684344725903,6.031034681458323,1093.3299637533698,8.478295009862558,0.0901946277644953,1093.8434730660847,0.5135093127148593,0.00014604929258101802,0.08473412324986897,0.056107699061897165,3610,3516,94,37.40425531914894,0.0
6969,1133.2055033832767,16.913514975869802,1.7982933895753863,0.02684019984440875,1.7982933895753863,0.02684019984440875,6.2783306623916815,1125.128688278171,8.076624051967068,0.12054662764129952,1125.5571857561163,0.42849747794525683,0.00014442112502367942,0.11415399443522978,0.01726257929192343,3034,2967,67,44.28358208955224,0.0
6970,1111.315116105228,5.9428615834504175,4.426322608203682,0.02367017437542076,4.426322608203682,0.02367017437542076,13.072609433356092,1093.816184063662,17.498932041559776,0.09357717669283303,1094.3842241086154,0.5680400449534773,0.00014621365378467884,0.09053952939365065,0.09299491854682174,4072,3885,187,20.77540106951872,0.0
6971,1152.5518796435613,5.262793970975165,4.992922129442574,0.02279873118466929,4.992922129442574,0.02279873118466929,22.07180562786789,1125.4871518862544,27.064727757310465,0.12358323176854093,1125.987908858718,0.5007569724634777,0.00014654871889478423,0.12129667025042638,0.08103046658550284,3636,3417,219,15.602739726027398,0.0
6972,1104.773308895681,9.776754945979478,2.7350390777419578,0.02420388564373414,2.7350390777419578,0.02420388564373414,7.891387421955642,1094.146706021243,10.6264264996976,0.09403917256369557,1094.5536106164693,0.40690459522625133,0.00014470291437633403,0.09043980778063537,0.1875,2925,2812,113,24.884955752212388,0.0
6973,1154.1113426479815,4.9111120963743895,5.0134795613471566,0.021333955580200667,5.0134795613471566,0.021333955580200667,23.18996046411894,1125.9076806285825,28.203440025466097,0.12001463840623872,1126.101533253222,0.19385262463947583,0.00015180315163623793,0.11919067827557131,0.007314403964585381,1512,1277,235,5.43404255319149,0.0
6974,1103.4253775154327,10.4096733727871,2.709747758755391,0.025563658101465953,2.709747758755391,0.025563658101465953,6.142008395251196,1094.5733994730856,8.851756154006587,0.08350713352836403,1095.1001688611034,0.5267693880177831,0.0001464468690624918,0.07853970428612589,0.0038636050323361815,3703,3597,106,33.93396226415094,0.0
6975,1154.3705883213215,4.997275274118275,5.255398406605438,0.022750642452837394,5.255398406605438,0.022750642452837394,22.84841438707508,1126.2665535337087,28.103812793680518,0.1216615272453702,1126.7861484366226,0.5195949029136955,0.00014632354348456645,0.11941315967402218,0.029173439726548622,3782,3551,231,15.372294372294371,0.0
6976,1100.1461236665098,16.178619465683965,1.6359064216978034,0.024057447377908873,1.6359064216978034,0.024057447377908873,3.4486513189935977,1095.0612866966787,5.084557740691401,0.07477290795134413,1095.3036812812923,0.24239458461352115,0.00014870833411872463,0.07121238801790455,0.06163429976510315,1698,1630,68,23.970588235294116,0.0
6977,1169.9385095286182,2.9618696443762484,8.406054924546615,0.02128115170771295,8.406054924546615,0.02128115170771295,35.082293670527406,1126.1881842386526,43.48834859507402,0.1100970850508203,1126.8367327202786,0.6485484816259941,0.00031698361760801276,0.10911842229959376,0.02735554858611522,2441,2046,395,5.179746835443038,0.0
6978,1108.571410324308,7.862208583860341,3.4269732181424897,0.024304774596755247,3.4269732181424897,0.024304774596755247,9.8607337428532,1095.2834588765718,13.287706960995688,0.09423905646096233,1095.8030762722856,0.5196173957137944,0.0001462886812257304,0.09055556065264192,0.0030568554935257453,3693,3552,141,25.19148936170213,0.0
6979,1143.6334270994785,9.076455770630782,2.9951840961903127,0.023771302350716766,2.9951840961903127,0.023771302350716766,14.009927250615192,1126.628315752672,17.005111346805506,0.13496120116512306,1127.0427714999084,0.41445574723638856,0.00014456077685259455,0.13167186983785736,0.06578598010571568,2993,2867,126,22.753968253968253,0.0
6980,1109.6388730970366,6.725084079375979,3.8676249035661856,0.023440150930704156,3.8676249035661856,0.023440150930704156,9.93829422956469,1095.8329539638999,13.805919133130875,0.08367223717049015,1096.2986935698048,0.4657396059049006,0.00014903667388956819,0.08084957289231418,0.00832784355043259,3290,3125,165,18.939393939393938,0.0
6981,1145.4068600423907,8.54781238837605,2.9790459506109235,0.022231686198588983,2.9790459506109235,0.022231686198588983,15.373884234400748,1127.0539298573783,18.352930185011672,0.1369621655597886,1127.2889943978028,0.23506454042444602,0.00015048946249964534,0.13520795257155177,0.022110405087971685,1696,1562,134,11.656716417910447,0.0
6982,1101.117628798792,15.293300399983224,1.8367904297569202,0.025510978191068335,1.8367904297569202,0.025510978191068335,2.994069013047465,1096.2865327892487,4.830859442804385,0.0670952700389498,1096.647015859305,0.36048307005626157,0.00014731633430987396,0.06209184638176642,0.08344150704374442,2519,2447,72,33.986111111111114,0.0
6983,1142.72960562863,10.112651377244513,2.6632009010240214,0.02356814956658426,2.6632009010240214,0.02356814956658426,13.009250218994566,1126.943012113341,15.672451120018588,0.13869425769927954,1127.4051839379822,0.462171824641473,0.00019750932676986026,0.13561435124466875,0.03772347155273792,2453,2340,113,20.707964601769913,0.0
6984,,,,,,,,,,,,,,,0.1875,3552,250,3302,0.07571168988491823,
6985,1136.171966752511,19.25715197885612,1.3940029790374002,0.023627169136227123,1.3940029790374002,0.023627169136227123,7.610618710043127,1127.1671724902926,9.004621689080528,0.1526207065945852,1127.360975694132,0.19380320383947947,0.00015140875299959333,0.149338831497948,0.10229657475684917,1339,1280,59,21.694915254237287,0.0
6986,1110.618428546974,6.855669312018358,3.7532354627384747,0.023168120140360956,3.7532354627384747,0.023168120140360956,10.500832497143847,1096.3643605870866,14.254067959882322,0.08798807382643409,1096.7798079333259,0.4154473462392616,0.000144402970538499,0.08542358403486493,0.1875,3039,2877,162,17.75925925925926,0.0
6987,1159.6409514291124,3.957818946857039,6.4062457661503815,0.021864320020991063,6.4062457661503815,0.021864320020991063,26.07187465062657,1127.1628129320072,32.47812041677695,0.11084682736101349,1127.555982865916,0.3931699339086663,0.00014621418144613845,0.10950501216108029,0.052111445368609566,2982,2689,293,9.177474402730375,0.0
6988,1125.6157328888405,3.828624941798777,6.315857089224791,0.021482507106206774,6.315857089224791,0.021482507106206774,22.51436989601757,1096.7852266744635,28.830226985242362,0.09806199654844341,1097.0719537083926,0.2867270339290826,0.00014488480744268955,0.09708768428723785,0.14046990353938327,2273,1979,294,6.7312925170068025,0.0
6989,1360.2766956441567,0.5860735440086845,47.616741979107275,0.020515614812196156,47.616741979107275,0.020515614812196156,185.29580861963336,1127.3640217875834,232.91255059874064,0.10035008642772109,1127.4999584352704,0.13593664768700364,0.00015239534494058705,0.10029157139547018,0.061760902152400377,3213,892,2321,0.38431710469625163,0.0
6990,1305.8672611099475,0.6206593446340055,43.100259131657815,0.020484914035959038,43.100259131657815,0.020484914035959038,165.94041970189028,1096.6865157907703,209.0406788335481,0.09935393480681944,1096.9751459809418,0.2886301901714887,0.00444046446417675,0.0992833246810864,0.04762777003577412,2169,65,2104,0.030893536121673004,0.0
6991,1143.5862991555196,9.7742418731241,2.7364904949277213,0.023388807648954884,2.7364904949277213,0.023388807648954884,13.381468997636148,1127.4682183058176,16.11795949256387,0.13776033754328093,1127.8069341268133,0.338715820995958,0.00014663022553937575,0.1348663677667201,0.056576529746223514,2427,2310,117,19.743589743589745,0.0
6992,1122.017212239047,4.542579806635818,5.336418904653515,0.021604934836653905,5.336418904653515,0.021604934836653905,19.653955936272723,1097.026592911383,24.990374840926236,0.10117560664342606,1097.2874237290805,0.26083081769752425,0.00014498655791969108,0.10012060125492514,0.026956357496317196,2046,1799,247,7.283400809716599,0.0
6993,1139.3440642147834,14.241800802684793,1.8626612831722946,0.023283266039653683,1.8626612831722946,0.023283266039653683,9.691204764419581,1127.7901010980534,11.553866047591875,0.14442332559489843,1128.0175717938932,0.22747069583988377,0.000147612391849373,0.14158115526112738,0.020926455612823247,1621,1541,80,19.2625,0.0
6994,1113.5807854546415,7.138338368298984,3.4298550933384226,0.021986250598323223,3.4298550933384226,0.021986250598323223,12.751660351611918,1097.3992700096878,16.18151544495034,0.10372766310865601,1097.619609281651,0.220339271963212,0.00014857671743979232,0.102315231878144,0.09600859737503242,1639,1483,156,9.506410256410257,0.0
6995,1149.0169547689811,6.491621213384074,4.200090630463374,0.023729325595838274,4.200090630463374,0.023729325595838274,17.081726818659263,1127.626087760726,21.281817449122638,0.12023625677470418,1128.303177364813,0.6770896040870866,0.0001743728055851369,0.11702699098400007,0.07842222444736535,4060,3883,177,21.937853107344633,0.0
6996,1118.8020515790458,5.085463870813845,5.0703744730018885,0.02304715669546313,5.0703744730018885,0.02304715669546313,16.249824310714985,1097.4816229869907,21.320198783716872,0.09690999447144033,1098.0303460994953,0.5487231125046037,0.00014667819099294406,0.094416843088866,0.06975406957195673,3961,3741,220,17.004545454545454,0.0
6997,1146.1226618281735,8.816328167909028,3.054950785947774,0.02349962143036749,3.054950785947774,0.02349962143036749,14.777939627153273,1128.2896275651365,17.832890413101047,0.13717608010077728,1128.6782301246499,0.3886025595134015,0.00014658715937887647,0.13418793618095082,0.07831196378822369,2781,2651,130,20.392307692307693,0.0
6998,1116.1252560955047,6.270366607278117,4.01850216898715,0.022575854881950283,4.01850216898715,0.022575854881950283,14.013628957748551,1098.0931249687665,18.032131126735703,0.10130410745357137,1098.4489901851898,0.35586521642335356,0.00014815371208299483,0.09930486466469043,0.045829683227168516,2580,2402,178,13.49438202247191,0.0
6999,1142.63703642173,11.541788246684142,2.4983533910340845,0.025235892838728124,2.4983533910340845,0.025235892838728124,11.441219807513562,1128.6974632231816,13.939573198547647,0.14080376968229946,1129.1666049565206,0.4691417333390291,0.00014692819709960197,0.13606496429504503,0.017783217657552086,3292,3193,99,32.25252525252525,0.0
7000,,,,,,,,,,,,,,,0.02482932692976192,4015,1,4014,0.00024912805181863477,
7001,1153.677859214545,5.493704091497833,4.563529390672871,0.02173109233653748,4.563529390672871,0.02173109233653748,19.98570351465628,1129.1286263092204,24.54923290532915,0.11690110907299595,1129.3832832768003,0.25465696757987644,0.0001457681554549951,0.11568845684640304,0.05457232007853463,1957,1747,210,8.31904761904762,0.0
7002,1113.1031128133052,8.124840239513176,3.355830643395177,0.024495114185366255,3.355830643395177,0.024495114185366255,11.306367292237155,1098.44091487767,14.662197935632332,0.10702334259585644,1098.9819378865168,0.5410230088468779,0.00014586762168964087,0.10307426953860145,0.10816983563563554,3846,3709,137,27.072992700729927,0.0
7003,1141.655899952981,14.094517283370134,2.090739446187429,0.02581159810107937,2.090739446187429,0.02581159810107937,10.152371915949743,1129.4127885908429,12.243111362137173,0.1511495229893478,1129.8471537895077,0.4343651986648638,0.00014421155334158825,0.1457869896725085,0.02801684915448277,3093,3012,81,37.18518518518518,0.0
7004,1117.4231666414519,5.881174561270799,4.242656220304118,0.02232976958054799,4.242656220304118,0.02232976958054799,14.10842116055096,1099.0720892605937,18.35107738085508,0.0965846177939741,1099.4011153300855,0.3290260694918743,0.00014942146661756325,0.0948529016387702,0.006445454293100283,2392,2202,190,11.589473684210526,0.0
