,Request Id,request_execution_plus_preemption_time_normalized,cdf
7476,7553,0.3372702911835867,0.8357172047404986
4809,4933,0.3372764751778652,0.8358193706579485
5841,6015,0.3373119791339729,0.8359215365753985
3091,3251,0.33731260405547875,0.8360237024928484
1018,1070,0.3374329296584391,0.8361258684102983
1110,1166,0.3374522150121737,0.8362280343277483
6738,6789,0.3375000599237308,0.8363302002451982
6520,6671,0.33750125372943596,0.8364323661626482
9490,9790,0.3375026730627396,0.8365345320800981
6861,7098,0.3376015580124043,0.836636697997548
7178,7261,0.33760861655475294,0.836738863914998
1085,1058,0.3376848016969127,0.8368410298324479
7242,6879,0.3376939352403107,0.8369431957498978
7640,7922,0.3376997961697983,0.8370453616673478
5925,5938,0.33776022053099025,0.8371475275847977
6482,6656,0.33777324239309664,0.8372496935022476
6947,7319,0.33779060978372477,0.8373518594196976
7463,7555,0.3377942419870099,0.8374540253371475
2228,2215,0.33780302348368396,0.8375561912545975
3610,3773,0.33784406129708455,0.8376583571720474
6484,6728,0.33784802348867077,0.8377605230894973
359,358,0.33791860997449263,0.8378626890069473
5167,5201,0.3379817944936764,0.8379648549243972
7012,7375,0.3380073883967395,0.8380670208418471
6930,7263,0.338017955546314,0.8381691867592971
1004,1072,0.3381555068135744,0.838271352676747
5744,5945,0.3381742157254683,0.838373518594197
8402,8680,0.3382291922428073,0.8384756845116469
5730,5971,0.33824942723491735,0.8385778504290968
7549,7571,0.338285292603779,0.8386800163465468
9582,9725,0.3383166164885783,0.8387821822639967
7040,7327,0.33842676262847066,0.8388843481814466
899,974,0.3384630148096484,0.8389865140988966
6745,7012,0.33846763197447216,0.8390886800163465
6918,7317,0.3385224166470952,0.8391908459337964
3558,3753,0.3386235866656407,0.8392930118512464
4046,4189,0.3387299361259796,0.8393951777686963
5340,5606,0.33875186138329016,0.8394973436861463
5305,5498,0.33876183703586343,0.8395995096035962
3556,3755,0.3388064062236925,0.8397016755210461
6960,7110,0.338826322953262,0.8398038414384961
5169,5405,0.33884260778927,0.839906007355946
5545,5497,0.33894098218829166,0.8400081732733959
5936,6244,0.3389491508538818,0.8401103391908459
5234,5097,0.33899666445847076,0.8402125051082959
2118,2321,0.3390393772037607,0.8403146710257459
3694,3953,0.33909850499917427,0.8404168369431958
238,357,0.33913344554957353,0.8405190028606457
4176,4354,0.33916222792404754,0.8406211687780957
4886,4955,0.33918697655399427,0.8407233346955456
4349,4572,0.3392346493922673,0.8408255006129955
6607,6757,0.33927547829229665,0.8409276665304455
4828,4947,0.3393202674558457,0.8410298324478954
9004,9268,0.3394054197120519,0.8411319983653454
5743,5937,0.3394063081340293,0.8412341642827953
5128,5377,0.3394475636888014,0.8413363302002452
3056,3211,0.3395559222323779,0.8414384961176952
6697,6967,0.33956310379312143,0.8415406620351451
4358,4578,0.3396045491812813,0.841642827952595
7198,7331,0.33961124178229396,0.841744993870045
2103,2294,0.33972815755292407,0.8418471597874949
7326,7604,0.3397375727724253,0.8419493257049449
4861,5218,0.33975000405958206,0.8420514916223948
4552,4812,0.3397606110560004,0.8421536575398447
888,972,0.339857565088203,0.8422558234572947
9389,9560,0.3398718309849115,0.8423579893747446
1007,1022,0.33991903489953557,0.8424601552921945
2009,2222,0.3399579463110087,0.8425623212096445
8726,8921,0.33997044990250297,0.8426644871270944
339,384,0.3399839393007695,0.8427666530445443
8722,8925,0.33999125874059505,0.8428688189619943
7518,7509,0.3400053039915566,0.8429709848794442
2535,2770,0.34001774905100735,0.8430731507968942
7235,7045,0.34003813912004077,0.8431753167143441
471,636,0.34004075110111404,0.843277482631794
5878,6350,0.3400774080650584,0.843379648549244
9591,9737,0.340088795903532,0.8434818144666939
4893,4961,0.34011230413766524,0.8435839803841438
5855,6227,0.3401323127559625,0.8436861463015938
5562,5501,0.3402380376263854,0.8437883122190437
4941,5206,0.34031338666259753,0.8438904781364936
9431,9602,0.3403198817973844,0.8439926440539436
7190,7361,0.34040276418287724,0.8440948099713935
6746,7014,0.3404148310018917,0.8441969758888435
6581,6723,0.34044470374222874,0.8442991418062934
1109,1192,0.34048981680638524,0.8444013077237433
6896,7180,0.34051267727559553,0.8445034736411933
4316,4434,0.34061270880098626,0.8446056395586432
7512,7299,0.3407656010966309,0.8447078054760931
7158,7393,0.34080116470993255,0.8448099713935431
7159,7423,0.3408210658190933,0.844912137310993
4824,4969,0.3409373277573208,0.845014303228443
5692,5565,0.34103970019509,0.8451164691458929
2545,2749,0.3410427611639956,0.8452186350633428
2229,2259,0.34104443475491725,0.8453208009807928
4266,4456,0.34107292780715937,0.8454229668982427
4597,4886,0.34109824488858353,0.8455251328156926
465,640,0.3411897791875513,0.8456272987331426
4964,5039,0.34119251196437506,0.8457294646505925
9396,9556,0.34120143412540826,0.8458316305680424
893,964,0.34126983733358296,0.8459337964854925
5246,5167,0.3412976251458292,0.8460359624029424
6956,7116,0.3413473880869584,0.8461381283203924
4889,5174,0.3413479023225084,0.8462402942378423
914,1100,0.341374113851301,0.8463424601552922
7263,7279,0.3415214345089967,0.8464446260727422
9584,9719,0.34154871376453083,0.8465467919901921
2166,2287,0.3416620937352204,0.846648957907642
5970,6014,0.3416778901032011,0.846751123825092
1086,1134,0.34169575396949803,0.8468532897425419
7234,7544,0.3416978924662948,0.8469554556599919
7136,7347,0.3417200542026796,0.8470576215774418
6440,6681,0.34176887787220483,0.8471597874948917
469,594,0.3417877278284361,0.8472619534123417
302,400,0.34191630703490317,0.8473641193297916
7150,7357,0.3419192163291746,0.8474662852472415
9418,9534,0.3419218994357589,0.8475684511646915
4623,4868,0.3419685389830323,0.8476706170821414
7606,7717,0.34201722789471456,0.8477727829995914
892,1067,0.3420200940769743,0.8478749489170413
4805,4853,0.34204887664181605,0.8479771148344912
5969,5952,0.34205637769964303,0.8480792807519412
7485,7583,0.34205795341145806,0.8481814466693911
1029,1004,0.34215601313413135,0.848283612586841
5072,5029,0.3421700906776971,0.848385778504291
4684,4923,0.34217616774294707,0.8484879444217409
3679,3803,0.34219985050180907,0.8485901103391909
6493,6637,0.34225250310148514,0.8486922762566408
5123,5141,0.34225759962820695,0.8487944421740907
7373,7585,0.3422843289557885,0.8488966080915407
7604,7637,0.34229158854366243,0.8489987740089906
7488,7169,0.3422952101576155,0.8491009399264405
5871,5900,0.3423254166500783,0.8492031058438905
7077,7339,0.3423343583117636,0.8493052717613404
3024,3233,0.34234483250342224,0.8494074376787903
1013,1006,0.3424025173048858,0.8495096035962403
7531,7900,0.34247782241812774,0.8496117695136902
7149,7343,0.34248097163964286,0.8497139354311402
9477,9797,0.3425319661316648,0.8498161013485901
4645,5007,0.34254315595279544,0.84991826726604
4221,4427,0.34254491695174805,0.85002043318349
9567,9825,0.34271582147858337,0.8501225991009399
6718,6805,0.34273326233808704,0.8502247650183898
5136,5155,0.3427736209779844,0.8503269309358398
9382,9522,0.3428482348372462,0.8504290968532897
7359,7591,0.34285002715653823,0.8505312627707396
5118,5241,0.3428539623996893,0.8506334286881896
1055,1054,0.3428924037221102,0.8507355946056395
3158,3267,0.34289986319159144,0.8508377605230895
7157,7295,0.3429314361881588,0.8509399264405394
4359,4564,0.34293876247963423,0.8510420923579893
4250,4474,0.34301796588779815,0.8511442582754393
5896,5910,0.3430443088179822,0.8512464241928892
5130,5101,0.3430546975996379,0.8513485901103391
6503,6644,0.34310907063743834,0.8514507560277891
4867,4959,0.3431807375517166,0.851552921945239
5168,5353,0.3432288612985111,0.851655087862689
2161,2313,0.3432396326012129,0.851757253780139
7282,7079,0.3432436360096304,0.8518594196975889
4975,5037,0.34325968553828773,0.8519615856150389
7152,7023,0.3432859250831478,0.8520637515324888
5741,5947,0.3433232143048436,0.8521659174499387
3115,3302,0.34337370810969786,0.8522680833673887
423,364,0.34338922372343283,0.8523702492848386
3200,3369,0.34341362176646034,0.8524724152022886
7404,7401,0.343454486808093,0.8525745811197385
6958,6893,0.34345841922330744,0.8526767470371884
6509,6619,0.3435234843753829,0.8527789129546384
5316,5646,0.34352782813452964,0.8528810788720883
5205,5361,0.34353718998279137,0.8529832447895382
2557,2733,0.34358300517196655,0.8530854107069882
7320,7277,0.3436166718184188,0.8531875766244381
3688,3807,0.3436172967112134,0.853289742541888
4590,4848,0.34367185923119004,0.853391908459338
4835,4907,0.3437825930345966,0.8534940743767879
4999,5237,0.3438373767578779,0.8535962402942379
4343,4570,0.3438428704263393,0.8536984062116878
2152,2195,0.3438826397085657,0.8538005721291377
9587,9703,0.34390728234350676,0.8539027380465877
7544,7793,0.34396525059436656,0.8540049039640376
2580,2677,0.3439851647646736,0.8541070698814875
6849,6799,0.34399057904179414,0.8542092357989375
2065,2155,0.34401609093860497,0.8543114017163874
7403,7287,0.3441468496281561,0.8544135676338374
2057,2123,0.34414887262016314,0.8545157335512873
7601,7727,0.3441634604445951,0.8546178994687372
2578,2657,0.3441761848727201,0.8547200653861872
7217,7255,0.3442344325274728,0.8548222313036371
8475,8744,0.34426546927536544,0.854924397221087
6972,7274,0.3442768032124235,0.855026563138537
401,462,0.34435079083071707,0.8551287290559869
4823,4913,0.3445826737535011,0.8552308949734369
5681,5731,0.3445910121946128,0.8553330608908868
7346,7259,0.3446204431879285,0.8554352268083367
5964,6010,0.34462480518152827,0.8555373927257867
7367,7425,0.3446406933757013,0.8556395586432366
962,1050,0.34467990332387466,0.8557417245606865
9291,9508,0.34475839768998,0.8558438904781365
7164,7391,0.3447647390451818,0.8559460563955864
5960,6012,0.344865188808514,0.8560482223130363
954,1098,0.34487156123236395,0.8561503882304863
4076,4304,0.3448869712469418,0.8562525541479362
2007,2234,0.3449410178925047,0.8563547200653862
6908,6931,0.34497652503832926,0.8564568859828361
6931,7182,0.3450182066936274,0.856559051900286
3784,3884,0.34502873781513155,0.856661217817736
9466,9670,0.34504738834870446,0.8567633837351859
6435,6753,0.3451137827740604,0.8568655496526358
5981,6050,0.3451923985380636,0.8569677155700858
9585,9749,0.3452333295478901,0.8570698814875357
7597,7631,0.34523703580128706,0.8571720474049856
7148,7335,0.3452541579603523,0.8572742133224356
7431,7541,0.3452547486530249,0.8573763792398855
6505,6730,0.34539548508371465,0.8574785451573355
4175,4350,0.3454132106845584,0.8575807110747855
5299,5504,0.3454439663675484,0.8576828769922354
8496,8749,0.34547173584621826,0.8577850429096854
5616,5888,0.3455394445805957,0.8578872088271353
8409,8581,0.3456007825484713,0.8579893747445853
5461,5679,0.34560180020520925,0.8580915406620352
4674,4906,0.3456596934926704,0.8581937065794851
6593,6759,0.3457258514878777,0.8582958724969351
7611,7843,0.34579258292239207,0.858398038414385
7605,7691,0.3458741104228461,0.8585002043318349
4174,4336,0.3459091131556028,0.8586023702492849
2538,2737,0.3460061584652091,0.8587045361667348
8469,8736,0.3460583863815897,0.8588067020841847
7397,7497,0.34607100606405516,0.8589088680016347
7182,7505,0.3460811774995391,0.8590110339190846
5706,5739,0.34631258236918416,0.8591131998365346
7510,7561,0.34637609796162816,0.8592153657539845
4737,4941,0.34644969620228167,0.8593175316714344
3016,3227,0.34647204914832574,0.8594196975888844
982,1110,0.3464812548689369,0.8595218635063343
5249,5490,0.34648867346046114,0.8596240294237842
5565,5511,0.34651876183097485,0.8597261953412342
7095,7025,0.34653353471993725,0.8598283612586841
6955,7112,0.34658321803628217,0.859930527176134
7274,7341,0.34659707639549386,0.860032693093584
5838,5904,0.34683316312684426,0.8601348590110339
2556,2816,0.34683983254086587,0.8602370249284839
5719,6001,0.34694780365296085,0.8603391908459338
5649,5549,0.3470053835105521,0.8604413567633837
7154,7471,0.34709070457459845,0.8605435226808337
5121,5265,0.3471265354753825,0.8606456885982836
5697,5733,0.3471632458897597,0.8607478545157335
6619,6840,0.34725889254398873,0.8608500204331835
3814,3858,0.34727857587555794,0.8609521863506334
5946,6030,0.3472912439270633,0.8610543522680834
7144,7285,0.34735213707726753,0.8611565181855333
3647,3730,0.34738789472430354,0.8612586841029832
4191,4386,0.34738876245777967,0.8613608500204332
7423,7513,0.347391459593019,0.8614630159378831
6517,6663,0.34745446945217284,0.861565181855333
5654,5687,0.3475559054330448,0.861667347772783
6957,7202,0.34764690527403863,0.8617695136902329
5889,5914,0.347806121954181,0.8618716796076829
7422,7469,0.3478778894514487,0.8619738455251328
5971,6236,0.3479816725113408,0.8620760114425827
5180,5335,0.34798172802563215,0.8621781773600327
3089,3277,0.3480098117700308,0.8622803432774826
3939,4212,0.3480572181318007,0.8623825091949325
5736,5839,0.3480635849552929,0.8624846751123825
5683,5703,0.3481107278945197,0.8625868410298324
6853,6955,0.34811568492087025,0.8626890069472823
9577,9841,0.3482048895749259,0.8627911728647323
7623,7930,0.3482108577675709,0.8628933387821822
7599,7883,0.3482704141319216,0.8629955046996322
5227,5311,0.3482706178476541,0.8630976706170821
7167,7389,0.34829354663828116,0.863199836534532
6522,6647,0.3483463111422624,0.863302002451982
7407,7589,0.3483571158391604,0.863404168369432
8828,9003,0.34836082999768486,0.863506334286882
6714,7073,0.3483986067904564,0.8636085002043319
3666,3762,0.3484086803072819,0.8637106661217818
6500,6621,0.34842442300940335,0.8638128320392318
3719,3806,0.3484428316864887,0.8639149979566817
3600,3783,0.348453786815965,0.8640171638741316
5870,6241,0.3485235348845896,0.8641193297915816
1102,1152,0.3485652031818366,0.8642214957090315
3087,3281,0.34859461087691196,0.8643236616264814
7219,7474,0.3486701763834146,0.8644258275439314
4840,4867,0.3486930209074674,0.8645279934613813
4794,4857,0.34872390814193377,0.8646301593788313
3078,3345,0.3488033861814554,0.8647323252962812
7360,7411,0.34885397320302974,0.8648344912137311
7330,7588,0.3488593602230687,0.8649366571311811
5228,5329,0.34891405555371846,0.865038823048631
5693,5745,0.348932525672495,0.8651409889660809
5001,5015,0.34893602643603466,0.8652431548835309
6477,6702,0.3489437960735922,0.8653453208009808
961,1108,0.34896130826877425,0.8654474867184307
9535,9764,0.3489814304728508,0.8655496526358807
7244,7321,0.349063060988404,0.8656518185533306
3114,3298,0.34914174571359063,0.8657539844707806
5572,5551,0.34914464114195365,0.8658561503882305
7554,7609,0.3491719753836137,0.8659583163056804
5663,5555,0.3491835968516995,0.8660604822231304
6634,6850,0.34936652310262295,0.8661626481405803
9428,9608,0.34946143221537324,0.8662648140580302
5164,5165,0.3496595429150042,0.8663669799754802
7057,7065,0.3496683180132465,0.8664691458929301
3669,4001,0.34966963179755345,0.86657131181038
3685,3955,0.34967922292131504,0.86667347772783
980,998,0.3497225032762826,0.8667756436452799
4373,4610,0.3497521114969523,0.8668778095627299
7414,7457,0.3497585715847486,0.8669799754801798
7168,7511,0.3498111831086851,0.8670821413976297
1127,1397,0.34989013638301225,0.8671843073150797
4928,5051,0.34994589387767694,0.8672864732325296
5488,5735,0.3499900907759948,0.8673886391499795
3741,3908,0.35003660237902867,0.8674908050674295
5079,5239,0.3500734695013782,0.8675929709848794
7406,7439,0.35009445441027587,0.8676951369023294
9021,9255,0.3502380662593321,0.8677973028197793
424,460,0.35031817589048087,0.8678994687372292
5535,5505,0.35039961996107744,0.8680016346546792
3671,3991,0.3504091261723712,0.8681038005721291
3030,3195,0.3504496479556083,0.868205966489579
5705,5721,0.350463615392381,0.868308132407029
2565,2665,0.3504809534995982,0.8684102983244789
5381,5479,0.3505721553464862,0.8685124642419288
6680,6797,0.3505873319569433,0.8686146301593788
5080,5003,0.35080043776458086,0.8687167960768287
7569,7599,0.3508772660860424,0.8688189619942787
7571,7595,0.3509541349446671,0.8689211279117286
7551,7785,0.35095420845876946,0.8690232938291785
7412,7085,0.35101664049036124,0.8691254597466285
4452,4652,0.3510430757297954,0.8692276256640785
3782,3878,0.3510431028845488,0.8693297915815285
7520,7795,0.35107046416609533,0.8694319574989784
6689,6787,0.35111314133105476,0.8695341234164283
2178,2233,0.3511495741981737,0.8696362893338783
5223,5349,0.351224980897374,0.8697384552513282
2179,2297,0.35123090062101825,0.8698406211687781
7211,7311,0.35123791389206926,0.8699427870862281
7322,7518,0.3512829357367532,0.870044953003678
8638,8929,0.35130824014644974,0.870147118921128
5031,5063,0.35136865729059835,0.8702492848385779
7363,7473,0.35138185513160813,0.8703514507560278
5831,5896,0.35149391961875687,0.8704536166734778
3928,4222,0.3515693505405796,0.8705557825909277
4815,4889,0.3515953416280816,0.8706579485083776
5987,6166,0.3516298620424911,0.8707601144258276
4314,4565,0.3516448217636874,0.8708622803432775
890,995,0.3516735148807241,0.8709644462607274
7370,7515,0.35172044296057436,0.8710666121781774
