,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
9543,9568,0.0003609122603635424,0.9574989783408255
6376,6590,0.0003613687883938074,0.9576011442582755
5570,3865,0.00036189521973319344,0.9577033101757254
1824,1906,0.000363490070524531,0.9578054760931753
1878,2017,0.00036351124268194383,0.9579076420106253
6242,6248,0.00036376550385908146,0.9580098079280752
2934,3126,0.0003639921379951988,0.9581119738455252
2748,2876,0.0003640768475249323,0.9582141397629751
4545,4716,0.00036421806416491684,0.958316305680425
6196,6267,0.00036497651869614445,0.958418471597875
4926,2960,0.00036502667770062013,0.9585206375153249
5986,6268,0.0003650507563061655,0.9586228034327748
2076,2247,0.0003650964906991807,0.9587249693502248
5645,5876,0.00036514734286859725,0.9588271352676747
8380,8325,0.00036610958302233363,0.9589293011851246
9554,7173,0.000366388331374743,0.9590314671025746
1810,1955,0.00036680447330342535,0.9591336330200245
5795,6191,0.00036706425663589196,0.9592357989374745
817,493,0.00036743187964956075,0.9593379648549244
7273,7167,0.00036764201317677613,0.9594401307723743
2106,2184,0.00036794270619717887,0.9595422966898243
792,891,0.0003681103165609004,0.9596444626072742
5872,5998,0.000368510769907129,0.9597466285247241
2148,2474,0.0003700392349496595,0.9598487944421741
7434,7661,0.0003706626493392614,0.959950960359624
1876,2077,0.0003709019298495777,0.960053126277074
2432,2578,0.0003709892784715685,0.9601552921945239
2392,2368,0.00037125643684402735,0.9602574581119738
24,17,0.0003718740587810874,0.9603596240294238
4205,4076,0.0003720398305019749,0.9604617899468737
8523,5482,0.00037207366548670275,0.9605639558643236
3445,3691,0.0003725284150059341,0.9606661217817736
2572,2645,0.0003729237766799523,0.9607682876992235
5364,5680,0.00037301846939864617,0.9608704536166734
4477,4369,0.00037426348806165197,0.9609726195341234
8734,8968,0.00037584373105056817,0.9610747854515733
8110,5287,0.00037598370767334607,0.9611769513690233
2570,2812,0.00037623422954818724,0.9612791172864732
6316,2681,0.0003774011246967746,0.9613812832039231
6082,6255,0.0003775626099592947,0.9614834491213731
610,415,0.000378876535598187,0.961585615038823
8546,8795,0.0003791093237513277,0.9616877809562729
6774,2498,0.0003793032446971267,0.9617899468737229
3347,3504,0.00038019360167635427,0.9618921127911728
8693,8623,0.00038023995824894606,0.9619942787086228
5659,5849,0.0003803449935534232,0.9620964446260727
5809,5299,0.00038096920025674206,0.9621986105435226
7046,3961,0.0003824058536419695,0.9623007764609727
6765,2467,0.0003838815895517799,0.9624029423784226
7296,7687,0.0003840492115849961,0.9625051082958725
1801,1240,0.0003841431896162241,0.9626072742133225
7386,7570,0.00038481462358636574,0.9627094401307724
1972,2085,0.0003850448991752131,0.9628116060482224
6130,5994,0.0003862047559707261,0.9629137719656723
5841,6015,0.00038621794537435877,0.9630159378831222
444,276,0.00038631862160564496,0.9631181038005722
4254,4513,0.00038658300866749583,0.9632202697180221
3742,4122,0.00038674647715497025,0.963322435635472
4977,4495,0.0003868492677846999,0.963424601552922
4044,4306,0.0003873461794564522,0.9635267674703719
1735,1802,0.0003885311755694603,0.9636289333878219
249,226,0.00038855095747368805,0.9637310993052718
7583,2499,0.000389180599688789,0.9638332652227217
1805,1956,0.0003893149429224447,0.9639354311401717
3696,4045,0.00038939884655451806,0.9640375970576216
6964,7325,0.0003896520458933342,0.9641397629750715
7637,7908,0.00038985711192572505,0.9642419288925215
4319,4393,0.00039007738620614417,0.9643440948099714
166,263,0.00039135686250595195,0.9644462607274213
6019,6249,0.00039136281150356646,0.9645484266448713
7731,7993,0.0003925296477764002,0.9646505925623212
9116,9202,0.00039390850489621294,0.9647527584797712
2787,1281,0.0003959031885391048,0.9648549243972211
8466,8589,0.0003963667632661828,0.964957090314671
34,154,0.00039651247798276514,0.965059256232121
4632,4773,0.0003966931518927782,0.9651614221495709
6910,3549,0.00039671852673933076,0.9652635880670208
6540,4677,0.00039713249482696653,0.9653657539844708
3236,75,0.000397252913602544,0.9654679199019207
2621,2667,0.0003975898505879249,0.9655700858193706
5109,5392,0.00039789636108419327,0.9656722517368206
9120,9275,0.00039861338199065127,0.9657744176542705
3451,643,0.0004003980530444397,0.9658765835717205
2380,2576,0.000400426471219856,0.9659787494891704
3900,3958,0.000400439547006277,0.9660809154066203
9511,9566,0.0004013050569449272,0.9661830813240703
5458,5656,0.0004020337316168413,0.9662852472415202
2499,2603,0.00040223474037629083,0.9663874131589701
5051,5360,0.0004029209356523677,0.9664895790764201
3369,3516,0.0004035544790523635,0.96659174499387
7641,5307,0.00040370440331915727,0.96669391091132
6202,2866,0.00040495968985275287,0.9667960768287699
6261,2761,0.0004064052918902532,0.9668982427462198
3122,3013,0.0004066549556446836,0.9670004086636698
5073,5131,0.0004074617769935487,0.9671025745811197
6209,6269,0.00040787870790170923,0.9672047404985696
2984,3184,0.0004088131657447912,0.9673069064160196
4906,5192,0.000409031577135289,0.9674090723334695
8089,8258,0.0004102327470138156,0.9675112382509194
3765,3107,0.0004108704147026599,0.9676134041683694
9769,9958,0.00041092965661407397,0.9677155700858193
8989,9199,0.0004116953724454209,0.9678177360032693
7357,7478,0.00041202879137938736,0.9679199019207192
8626,8759,0.0004121388622388861,0.9680220678381691
3432,3423,0.00041249983723547207,0.9681242337556192
4106,4315,0.00041285893454999603,0.9682263996730691
8598,4971,0.0004136134188469167,0.968328565590519
6203,6417,0.0004155551633376512,0.968430731507969
3933,4023,0.00041575193208023733,0.9685328974254189
3935,3741,0.0004157655256429849,0.9686350633428689
6854,7134,0.00041705148204719853,0.9687372292603188
8064,7545,0.00041956107313190336,0.9688393951777687
8127,8068,0.0004200938085249181,0.9689415610952187
9684,9960,0.0004208539954907912,0.9690437270126686
5790,5686,0.0004221515616203002,0.9691458929301185
6380,6541,0.00042292706263884786,0.9692480588475685
4498,4678,0.0004239181879702411,0.9693502247650184
5181,5193,0.0004246146670136066,0.9694523906824684
3501,925,0.00042640124411223365,0.9695545565999183
9189,9137,0.00042641111753703785,0.9696567225173682
2382,2570,0.00042749149636560287,0.9697588884348182
2068,2322,0.0004285436433380319,0.9698610543522681
9582,9725,0.00042933945032767624,0.969963220269718
8225,5786,0.0004325452291323018,0.970065386187168
1971,2232,0.0004328190881451631,0.9701675521046179
7481,7669,0.00043289667225501473,0.9702697180220679
8305,8618,0.0004329312915250629,0.9703718839395178
9550,9590,0.00043310598346036933,0.9704740498569677
8784,8812,0.00043448364245588254,0.9705762157744177
443,520,0.0004347993503695958,0.9706783816918676
4949,5276,0.00043833052483683346,0.9707805476093175
384,155,0.0004385370119208364,0.9708827135267675
6017,6089,0.0004385629265707573,0.9709848794442174
7259,2951,0.0004385908371544589,0.9710870453616673
9068,6164,0.00043877888952328415,0.9711892112791173
7655,7931,0.0004389377720440002,0.9712913771965672
742,593,0.00044030215107611153,0.9713935431140172
9273,6344,0.0004404437372061563,0.9714957090314671
6236,6474,0.0004411532275273496,0.971597874948917
2609,2921,0.00044119659246747697,0.971700040866367
5065,5250,0.0004412181189387992,0.9718022067838169
9035,6990,0.0004412687925825874,0.9719043727012668
4943,5132,0.00044129370094997904,0.9720065386187168
3889,1170,0.0004425225783379542,0.9721087045361667
1798,1924,0.0004426947293682051,0.9722108704536166
7222,7366,0.0004453419807768149,0.9723130363710666
7255,7193,0.0004462994443472675,0.9724152022885165
1145,1167,0.00044947319557361143,0.9725173682059665
4744,4874,0.00045029429914853164,0.9726195341234164
3039,3286,0.00045166233571713473,0.9727217000408663
2891,3108,0.000452078300531511,0.9728238659583163
688,735,0.00045209185545770647,0.9729260318757662
9691,7120,0.00045226950099340447,0.9730281977932161
7043,4836,0.0004528139314245066,0.9731303637106661
7691,3274,0.00045312087888582653,0.973232529628116
1491,1779,0.0004535852414217455,0.973334695545566
7058,7059,0.00045440949013353545,0.9734368614630159
3001,3191,0.00045516639454048065,0.9735390273804658
7640,7922,0.00045589122987002817,0.9736411932979158
8825,9031,0.00045783985962377817,0.9737433592153657
4594,3288,0.0004586599363159346,0.9738455251328157
1081,1086,0.00045875207731490945,0.9739476910502657
867,896,0.0004602794429777157,0.9740498569677156
70,177,0.0004617857340245789,0.9741520228851656
5820,6167,0.00046333082454043297,0.9742541888026155
7492,4034,0.00046409680313615355,0.9743563547200654
2970,3065,0.00046725084668139595,0.9744585206375154
8157,7775,0.0004673396633188799,0.9745606865549653
3914,4078,0.0004684507881678285,0.9746628524724152
1132,1310,0.0004694844909432075,0.9747650183898652
7149,7343,0.00047269956637972625,0.9748671843073151
7670,7635,0.00047292844962367787,0.974969350224765
9415,9591,0.00047529066079275175,0.975071516142215
6659,6737,0.00047552035649648733,0.9751736820596649
2951,598,0.0004757299866441451,0.9752758479771149
6020,6319,0.00047718519862290185,0.9753780138945648
2027,2205,0.00047740473098251737,0.9754801798120147
8404,8526,0.0004788861512065299,0.9755823457294647
2961,3196,0.00047977526976594314,0.9756845116469146
6619,6840,0.00048062381559909256,0.9757866775643645
8733,5895,0.00048070509141541414,0.9758888434818145
382,394,0.0004812257286579976,0.9759910093992644
8011,8112,0.000481388231128548,0.9760931753167144
7694,7904,0.0004830909160892045,0.9761953412341643
5566,3527,0.00048389294793367625,0.9762975071516142
3557,3513,0.00048542672708522087,0.9763996730690642
3513,790,0.0004858526439602621,0.9765018389865141
5399,5591,0.0004870732860064993,0.976604004903964
4075,4021,0.0004905514170878956,0.976706170821414
2738,2802,0.0004908099110951736,0.9768083367388639
9169,8966,0.0004924499245869405,0.9769105026563139
973,1073,0.0004929632854528312,0.9770126685737638
3831,3996,0.0004930161352016375,0.9771148344912137
206,291,0.0004931249174485119,0.9772170004086637
9186,5415,0.0004959777322946047,0.9773191663261136
3132,2286,0.0004979064150177482,0.9774213322435635
5310,5049,0.0005005061214120587,0.9775234981610135
5779,6179,0.0005014443933235122,0.9776256640784634
3195,231,0.0005033324912267887,0.9777278299959133
3124,1032,0.0005039735800509726,0.9778299959133633
8179,8275,0.0005043256870315327,0.9779321618308132
7526,7452,0.0005054005959333584,0.9780343277482632
8152,8398,0.0005062299899718094,0.9781364936657131
7301,7547,0.0005066083228039437,0.978238659583163
1640,1757,0.000508557036083321,0.978340825500613
2376,2594,0.000510134574691771,0.9784429914180629
3713,3782,0.0005153001424309935,0.9785451573355128
4499,4680,0.0005215747338900873,0.9786473232529628
9157,9495,0.0005238764089548709,0.9787494891704127
7294,7574,0.0005244189004801569,0.9788516550878626
5082,5347,0.0005253075986766904,0.9789538210053126
7852,8017,0.0005256014264149612,0.9790559869227625
5879,2529,0.0005290381522633344,0.9791581528402125
5102,4856,0.000529470315562747,0.9792603187576624
7162,4675,0.0005300970330062835,0.9793624846751123
6152,6341,0.0005304536925819079,0.9794646505925623
6813,6953,0.0005357639298712126,0.9795668165100122
9490,9790,0.0005381580867425066,0.9796689824274623
128,190,0.0005402728389767827,0.9797711483449122
4425,4657,0.0005421433378364022,0.9798733142623621
4014,4218,0.0005443110078027995,0.9799754801798121
9476,9587,0.0005483048578660234,0.980077646097262
4877,5019,0.0005497700629275103,0.9801798120147119
4731,4968,0.0005603130431270318,0.9802819779321619
3794,377,0.0005609890637007785,0.9803841438496118
943,1063,0.0005622376943808773,0.9804863097670617
4417,4651,0.00056468523888339,0.9805884756845117
7331,7510,0.0005702393776504524,0.9806906416019616
8212,8344,0.0005725967753432963,0.9807928075194116
2735,2863,0.0005743081382643717,0.9808949734368615
4096,4125,0.0005780960559032148,0.9809971393543114
283,81,0.000579107457125886,0.9810993052717614
4893,4961,0.0005806717865420406,0.9812014711892113
4390,4499,0.0005807799092881766,0.9813036371066612
2262,2533,0.0005807994012878959,0.9814058030241112
3009,3113,0.0005822632176909127,0.9815079689415611
8659,8755,0.0005862037745716649,0.981610134859011
485,366,0.000589024439282884,0.981712300776461
8475,8744,0.0005919539402735533,0.9818144666939109
1205,1244,0.0005951877899500411,0.9819166326113609
1110,1166,0.0005967684596664091,0.9820187985288108
4612,4755,0.0005979503325234445,0.9821209644462607
4513,4687,0.0005987877258378547,0.9822231303637107
1093,1114,0.0005989486949772648,0.9823252962811606
6276,6206,0.0006003416940227518,0.9824274621986105
4675,4736,0.0006007486295658053,0.9825296281160605
7329,3396,0.0006009668822733205,0.9826317940335104
7845,4859,0.0006036050741424309,0.9827339599509604
9485,9846,0.0006066128925126765,0.9828361258684103
5076,1853,0.0006095978590217203,0.9829382917858602
8196,8218,0.0006119203461176562,0.9830404577033102
4207,4286,0.0006126574686804815,0.9831426236207601
4518,2867,0.0006127286887844191,0.98324478953821
4479,4501,0.0006172686994005228,0.98334695545566
2408,518,0.0006186209472000336,0.9834491213731099
5946,6030,0.0006189250313928336,0.9835512872905599
7796,8039,0.0006236125002387924,0.9836534532080098
5676,2548,0.0006238380821218516,0.9837556191254597
4973,1016,0.0006275069740677968,0.9838577850429097
5492,2388,0.0006293472021196417,0.9839599509603596
4980,2331,0.0006295560343582699,0.9840621168778095
578,618,0.0006360694814892317,0.9841642827952595
6318,4327,0.0006378878696877596,0.9842664487127094
9292,5723,0.0006382566454178907,0.9843686146301593
5269,1211,0.0006404159187918326,0.9844707805476093
8015,4543,0.0006413682492224283,0.9845729464650592
875,1035,0.0006432315195871246,0.9846751123825092
6240,6539,0.0006443652888318295,0.9847772782999591
8417,5422,0.0006451428352679507,0.984879444217409
2255,2476,0.0006460702073119375,0.984981610134859
2566,2607,0.0006465856019189691,0.9850837760523089
265,407,0.000649997462223469,0.9851859419697588
7632,7790,0.000653285522767638,0.9852881078872088
1330,1326,0.0006590638410294373,0.9853902738046587
3948,4142,0.0006693696252785176,0.9854924397221088
8575,4547,0.0006765528682035847,0.9855946056395587
9060,5829,0.0006796493681389349,0.9856967715570086
5314,5624,0.0006808970427605498,0.9857989374744586
4367,2068,0.000682927278043577,0.9859011033919085
5407,1751,0.000690176390789974,0.9860032693093584
9412,5528,0.0007031422811027172,0.9861054352268084
3228,471,0.0007260034007424033,0.9862076011442583
4535,4666,0.0007278338470833535,0.9863097670617083
5434,5531,0.0007299187933473345,0.9864119329791582
7167,7389,0.0007335146274000197,0.9865140988966081
4808,2391,0.0007381070426197004,0.9866162648140581
8641,5262,0.0007532424439484832,0.986718430731508
8397,8560,0.0007582956274891707,0.9868205966489579
8650,6218,0.0007589385493563188,0.9869227625664079
4833,782,0.0007642695529176651,0.9870249284838578
9088,8679,0.0007668258862549604,0.9871270944013077
4642,1487,0.0007739509494154175,0.9872292603187577
3702,3849,0.0007752773742429999,0.9873314262362076
1030,716,0.0007763345934379681,0.9874335921536576
8814,6034,0.0007802845879073824,0.9875357580711075
1427,1609,0.0007888730343313736,0.9876379239885574
306,191,0.0008010617489476974,0.9877400899060074
6965,6330,0.0008154522443285812,0.9878422558234573
4010,2851,0.0008265944537989341,0.9879444217409072
4005,3907,0.0008276392499661679,0.9880465876583572
4790,4480,0.0008383485020932859,0.9881487535758071
9221,9411,0.0008505172676975926,0.988250919493257
1232,1083,0.0008543169438871198,0.988353085410707
6093,1882,0.0008643329255864143,0.9884552513281569
4242,4389,0.0008659087766030019,0.9885574172456069
1106,1090,0.0008659640384203533,0.9886595831630568
6602,3841,0.0008661320886536376,0.9887617490805067
2604,1251,0.000868751048690155,0.9888639149979567
9082,6597,0.0008687961686617743,0.9889660809154066
406,313,0.0008811921013388189,0.9890682468328565
6293,4479,0.0008869499503134648,0.9891704127503065
7863,4525,0.0008869499503134648,0.9892725786677564
7602,7550,0.0009123675122817527,0.9893747445852064
9315,5705,0.0009175344313587567,0.9894769105026563
8497,4647,0.0009350916362334617,0.9895790764201062
8917,5573,0.0009446341032036174,0.9896812423375562
7461,7702,0.0009534288533619969,0.9897834082550061
