,Request Id,request_scheduling_delay,cdf
8930,9086,0.5499670429446724,0.8894564773191663
4615,4729,0.551329734972569,0.8895586432366163
4853,4721,0.5515830302313134,0.8896608091540662
1862,1850,0.552263047537167,0.8897629750715161
6239,6415,0.5523821794861306,0.8898651409889661
3859,4099,0.5527383423672063,0.889967306906416
2898,3054,0.5527654087994733,0.890069472823866
6884,7275,0.5534253294006248,0.8901716387413159
1406,1395,0.5542009070675249,0.8902738046587658
4389,4401,0.5545622303864093,0.8903759705762158
8187,8365,0.5545738896432795,0.8904781364936657
3125,624,0.5549478648650279,0.8905803024111156
4107,4233,0.5550108919250079,0.8906824683285656
4526,4667,0.5552224806724553,0.8907846342460155
8390,8507,0.5555279242223605,0.8908868001634654
7128,7187,0.55555168112096,0.8909889660809154
9233,9224,0.5556591463687255,0.8910911319983653
4190,4368,0.5559633799832682,0.8911932979158153
4917,5271,0.5560161072602341,0.8912954638332652
6785,7156,0.5562688773043192,0.8913976297507151
1680,1753,0.5568998099964233,0.8914997956681651
8358,8604,0.5577342077101548,0.891601961585615
6869,6769,0.5577812753388116,0.8917041275030649
4123,4234,0.5578240294503303,0.8918062934205149
7840,7979,0.5579504067088692,0.8919084593379648
8989,9199,0.5580307042660024,0.8920106252554147
6466,6691,0.558738356127833,0.8921127911728647
1319,1246,0.5591722105706651,0.8922149570903146
580,688,0.559410520097984,0.8923171230077646
5644,6072,0.5594437135582666,0.8924192889252145
4140,4451,0.5596729259092399,0.8925214548426645
6137,6407,0.5598219281305319,0.8926236207601145
8427,8522,0.5598913400817764,0.8927257866775644
3946,3960,0.5600074941455659,0.8928279525950144
8118,8369,0.5600122886880854,0.8929301185124643
4082,4313,0.561163232638819,0.8930322844299142
8683,8791,0.5615822563052006,0.8931344503473642
7052,7145,0.5617351597518336,0.8932366162648141
2806,3052,0.5621394185562849,0.893338782182264
2188,2416,0.5624775019692265,0.893440948099714
2764,2865,0.5628313616228411,0.8935431140171639
1353,1262,0.562901313153219,0.8936452799346138
3257,3424,0.5641264914763724,0.8937474458520638
6159,5693,0.5643981678620094,0.8938496117695137
7256,7307,0.5652073862206635,0.8939517776869637
9513,9573,0.5662778996563702,0.8940539436044136
1195,1172,0.5663587459110886,0.8941561095218635
4699,4910,0.566447629104573,0.8942582754393135
1962,1985,0.5674359981152293,0.8943604413567634
4479,4501,0.5684582786216197,0.8944626072742133
6154,6368,0.5701197543457965,0.8945647731916633
7827,7875,0.5709940862509484,0.8946669391091132
7751,7799,0.5710492538382823,0.8947691050265631
1198,1174,0.5711367929823155,0.8948712709440131
3051,3129,0.5714075446288689,0.894973436861463
2612,2723,0.572045466516613,0.895075602778913
5847,5875,0.572369610489659,0.8951777686963629
987,1241,0.5726889357315486,0.8952799346138128
76,12,0.5726957965278536,0.8953821005312628
7775,7160,0.5727797162132902,0.8954842664487127
6086,6409,0.5730563139434253,0.8955864323661626
7327,7492,0.573148515130697,0.8956885982836126
4348,4713,0.5732711110795208,0.8957907642010625
8533,8756,0.5736981498596379,0.8958929301185125
7121,7155,0.5737538422895341,0.8959950960359624
4696,5034,0.5738590385647058,0.8960972619534123
5575,5695,0.574055341234839,0.8961994278708623
7464,7765,0.5747885586683879,0.8963015937883122
4545,4716,0.5760853428831751,0.8964037597057621
5422,5629,0.5762506332392832,0.8965059256232121
6555,6768,0.576837241583462,0.896608091540662
812,882,0.5773343206124082,0.896710257458112
9700,9789,0.5786182167018978,0.8968124233755619
7860,7991,0.5791181185165897,0.8969145892930118
6568,6704,0.5804579757104875,0.8970167552104618
1204,1375,0.5805367249756728,0.8971189211279117
3827,4121,0.580929779334042,0.8972210870453616
5363,5689,0.5810046189715194,0.8973232529628116
3981,4231,0.5811869444266904,0.8974254188802615
1830,1987,0.5813685986543078,0.8975275847977114
1356,1411,0.5815778267457574,0.8976297507151614
4371,4460,0.5822797833488949,0.8977319166326113
8290,8552,0.5823336659398137,0.8978340825500613
6433,6688,0.5828771388528367,0.8979362484675112
5411,5691,0.5833763574022441,0.8980384143849611
4427,4448,0.5834734704787934,0.8981405803024111
2665,2262,0.5836837294402244,0.898242746219861
9756,9710,0.5837833272785247,0.898344912137311
575,466,0.5838871964806884,0.898447078054761
5100,5339,0.5844521180175661,0.8985492439722109
4355,4459,0.5850158334891375,0.8986514098896609
5012,5136,0.5853388423266779,0.8987535758071108
7218,7340,0.5855442206491261,0.8988557417245607
103,47,0.5862469324562323,0.8989579076420107
9002,9228,0.5867599150053593,0.8990600735594606
6202,2866,0.5867697500955842,0.8991622394769105
2906,3044,0.5871167552762699,0.8992644053943605
4497,4718,0.5871696910523951,0.8993665713118104
7891,7983,0.5872262688137653,0.8994687372292604
6717,2413,0.5873209164624313,0.8995709031467103
2826,3060,0.5876594822885863,0.8996730690641602
534,500,0.5879578876710383,0.8997752349816102
14,51,0.5880820320551097,0.8998774008990601
7160,7304,0.5883797091391898,0.89997956681651
1655,1773,0.5891839743759988,0.90008173273396
3759,2991,0.5897374638958581,0.9001838986514099
2037,2158,0.5897691988078009,0.9002860645688598
5909,5736,0.5904784556727236,0.9003882304863098
9519,9716,0.5912344569464949,0.9004903964037597
5897,6178,0.5915918473799593,0.9005925623212097
5557,5697,0.5918647534704178,0.9006947282386596
2982,3131,0.5924038672999359,0.9007968941561095
3891,4144,0.5928315185527708,0.9008990600735595
6094,6362,0.5933464413360525,0.9010012259910094
4688,4719,0.5933512310131164,0.9011033919084593
2383,2482,0.5934244262250559,0.9012055578259093
7027,7162,0.594235747635139,0.9013077237433592
7462,7736,0.5945787445436963,0.9014098896608091
4418,4727,0.5946009238659826,0.9015120555782591
6280,6250,0.5949830337910953,0.901614221495709
5690,5833,0.595242236975082,0.901716387413159
6279,6464,0.5987096171832036,0.9018185533306089
3621,3757,0.5991171789005421,0.9019207192480588
3795,3767,0.5996716973475031,0.9020228851655088
1559,1403,0.5998014533461173,0.9021250510829587
6349,6358,0.59985911978697,0.9022272170004086
4776,5122,0.6002003526601811,0.9023293829178586
6153,6463,0.6003405565572848,0.9024315488353085
2226,2478,0.6008069521899415,0.9025337147527585
8954,9057,0.6043381746344494,0.9026358806702084
9186,5415,0.6045376143249541,0.9027380465876583
4353,4733,0.6048319116141556,0.9028402125051083
7929,7937,0.6058381820755585,0.9029423784225582
911,1039,0.6064223848477752,0.9030445443400081
7302,7695,0.6067867080705582,0.9031467102574581
5868,5959,0.6071747516225514,0.903248876174908
7255,7193,0.6072076893722169,0.903351042092358
9426,9334,0.6076678088452354,0.9034532080098079
5951,6049,0.6085529325644075,0.9035553739272578
285,277,0.6089280895497637,0.9036575398447078
7395,7314,0.609178172483098,0.9037597057621577
1185,1391,0.609203737336685,0.9038618716796076
5756,5865,0.6099263821404293,0.9039640375970576
4390,4499,0.6102766328792768,0.9040662035145075
3693,3765,0.6105285245475898,0.9041683694319576
6618,6811,0.6107570771971496,0.9042705353494075
5077,5121,0.6124752050330926,0.9043727012668574
4784,4932,0.6125410347041225,0.9044748671843074
1227,1210,0.6128937979002274,0.9045770331017573
312,386,0.6130983298167223,0.9046791990192072
7695,7703,0.6132709238415828,0.9047813649366572
8210,8401,0.6137000037999769,0.9048835308541071
6348,6386,0.6139710861771164,0.904985696771557
5148,4613,0.6145218809182325,0.905087862689007
5748,5965,0.6149222805561294,0.9051900286064569
4498,4678,0.6150652022944314,0.9052921945239069
5984,6096,0.6151720343284524,0.9053943604413568
5258,5127,0.615336862551203,0.9054965263588067
7609,7915,0.6163766811780533,0.9055986922762567
5635,5823,0.6165048581308383,0.9057008581937066
9521,9619,0.6165297951151842,0.9058030241111565
7448,7738,0.6166347169112214,0.9059051900286065
4871,5139,0.616671765956653,0.9060073559460564
8800,8789,0.6170698534895109,0.9061095218635064
8990,9087,0.6175784269316864,0.9062116877809563
4364,4726,0.6180881531550995,0.9063138536984062
2286,2162,0.6190378849108242,0.9064160196158562
8393,8602,0.6192204321257577,0.9065181855333061
7339,7546,0.6197185762514437,0.906620351450756
5361,5125,0.6198384867763025,0.906722517368206
4410,4669,0.6200224176249094,0.9068246832856559
4997,5134,0.6208579292704144,0.9069268492031058
7624,7740,0.6219002359537171,0.9070290151205558
8284,8524,0.6223478394506401,0.9071311810380057
6297,6332,0.62324632459854,0.9072333469554557
4243,4395,0.6244622509034343,0.9073355128729056
6478,6591,0.6255836731838826,0.9074376787903555
6073,6356,0.6259581890849404,0.9075398447078055
6113,5967,0.6277120116239985,0.9076420106252554
2842,2990,0.6283960276057314,0.9077441765427053
4969,5137,0.6293116699877146,0.9078463424601553
6178,6334,0.6294615741917369,0.9079485083776052
5073,5131,0.6302639204111529,0.9080506742950551
325,507,0.6304764775923246,0.9081528402125051
6925,7125,0.6311889710254945,0.908255006129955
7538,7305,0.6313411521853141,0.908357172047405
6411,6498,0.6314801813821305,0.9084593379648549
4507,4653,0.6317865634060809,0.9085615038823048
346,409,0.6321169080157176,0.9086636697997548
5730,5971,0.6332243016540815,0.9087658357172047
3537,3708,0.6337076011595855,0.9088680016346546
7469,7786,0.6347097990351358,0.9089701675521046
8630,8600,0.6369999658895722,0.9090723334695545
8096,8366,0.6372254570092082,0.9091744993870045
3893,3987,0.6372932363117343,0.9092766653044544
5002,5315,0.6380941164192109,0.9093788312219043
7185,7278,0.638363050188218,0.9094809971393543
1209,1401,0.6385057769663263,0.9095831630568042
2939,3049,0.639133195192926,0.9096853289742541
9012,5423,0.6393465200584387,0.9097874948917041
6865,7163,0.6402445244748378,0.9098896608091541
5830,5941,0.6403790056069738,0.9099918267266041
7031,7324,0.6407389219502875,0.910093992644054
7671,7873,0.6425065782307229,0.9101961585615039
1809,1851,0.6435561553652747,0.9102983244789539
7737,8027,0.6445404268956736,0.9104004903964038
6679,6708,0.6447229833033816,0.9105026563138537
7643,7955,0.6449301553211626,0.9106048222313037
5243,5323,0.6450324120606865,0.9107069881487536
2485,2343,0.64643840894081,0.9108091540662036
4248,4402,0.6465771426805986,0.9109113199836535
1313,1415,0.6469514043384095,0.9110134859011034
8304,8548,0.6470462341530947,0.9111156518185534
2322,2540,0.6488754254258993,0.9112178177360033
1543,1405,0.6492556228836008,0.9113199836534532
4561,4723,0.6495123231468369,0.9114221495709032
7149,7343,0.649636877008561,0.9115243154883531
4856,5135,0.6502805363828656,0.911626481405803
5094,5130,0.650339000115423,0.911728647323253
9718,9819,0.6506651852384948,0.9118308132407029
5390,5333,0.6515926098056752,0.9119329791581529
9476,9587,0.6517012673291447,0.9120351450756028
5474,5351,0.6524719473646883,0.9121373109930527
5608,5880,0.6526555826342246,0.9122394769105027
1971,2232,0.6530450729167114,0.9123416428279526
8317,8513,0.653470939944782,0.9124438087454025
8447,8519,0.6539680674284227,0.9125459746628525
2970,3065,0.6557859199792802,0.9126481405803024
2007,2234,0.6558779496064631,0.9127503064977524
9231,9315,0.6567033431279015,0.9128524724152023
7229,7316,0.6570596410604139,0.9129546383326522
8995,9085,0.6587335104657086,0.9130568042501022
5388,5605,0.6599590736830123,0.9131589701675521
4931,5321,0.6602765794108336,0.913261136085002
3291,3397,0.6605311455712126,0.913363302002452
2248,2479,0.6611933063249467,0.9134654679199019
4454,4724,0.6613266328679401,0.9135676338373518
4547,4730,0.6643340535683819,0.9136697997548018
4771,4734,0.6644989719795831,0.9137719656722517
9502,9714,0.6645978396484225,0.9138741315897017
8379,8509,0.6646118694775396,0.9139762975071516
5529,5475,0.6665801283918427,0.9140784634246015
3668,3703,0.6673676327878866,0.9141806293420515
4198,4400,0.6674009258485967,0.9142827952595014
5592,5874,0.6678192619081074,0.9143849611769513
4338,4673,0.6681579866404945,0.9144871270944013
4341,4311,0.6695591744370404,0.9145892930118512
8854,7805,0.6705892149261672,0.9146914589293011
8350,8511,0.6719399999019515,0.9147936248467511
4297,4396,0.672684393812915,0.914895790764201
5579,5909,0.6731544730430414,0.914997956681651
3854,48,0.6733332829905203,0.9151001225991009
2346,2248,0.6737569919374096,0.9152022885165508
8165,8371,0.6746956226229486,0.9153044544340008
4855,5126,0.6748143065053682,0.9154066203514507
5602,5737,0.6752753271537131,0.9155087862689006
8207,8367,0.6758554555942737,0.9156109521863506
5272,5123,0.6770452376812273,0.9157131181038006
8415,8525,0.6780899715272426,0.9158152840212506
6775,7164,0.678103490100284,0.9159174499387005
8272,8510,0.6800312629845848,0.9160196158561504
5661,5781,0.6801914452512392,0.9161217817736004
2626,2480,0.6803089541307372,0.9162239476910503
5780,5779,0.6808670084640198,0.9163261136085002
7547,7782,0.682247546367762,0.9164282795259502
3443,3707,0.6829057699903842,0.9165304454434001
5311,5419,0.6865002910128624,0.9166326113608501
1997,2156,0.6873354284557536,0.9167347772783
2133,2260,0.6874268915659627,0.9168369431957499
8655,8793,0.6885456090581101,0.9169391091131999
7892,7999,0.6896944738646198,0.9170412750306498
5673,5903,0.6898297986499529,0.9171434409480997
5861,5866,0.6908244654596274,0.9172456068655497
81,16,0.693186505476006,0.9173477727829996
8517,8707,0.693634372237284,0.9174499387004496
6233,6411,0.6943382021199795,0.9175521046178995
2146,2414,0.69508804177417,0.9176542705353494
5803,5873,0.6952039170967055,0.9177564364527994
3473,3399,0.6954896219942839,0.9178586023702493
589,720,0.695563147268274,0.9179607682876992
3046,3045,0.6956501291768973,0.9180629342051492
8332,8515,0.6958737853894945,0.9181651001225991
5707,5819,0.6967123630768128,0.918267266040049
2918,3046,0.6968505299616936,0.918369431957499
4134,4452,0.6978213527848993,0.9184715978749489
1269,1393,0.6978447020089789,0.9185737637923989
5632,5961,0.6991405908258912,0.9186759297098488
3575,3702,0.7004741953561506,0.9187780956272987
4278,4665,0.7007621935160842,0.9188802615447487
7736,7961,0.7014879525370361,0.9189824274621986
5645,5876,0.7026271969309619,0.9190845933796485
7826,7977,0.7029456008572197,0.9191867592970985
2446,2483,0.7033663992560264,0.9192889252145484
4106,4315,0.7035878583865269,0.9193910911319984
5848,5963,0.7036031778989127,0.9194932570494483
6004,5979,0.7042221628316838,0.9195954229668982
4515,4725,0.7045700378295123,0.9196975888843482
6481,6703,0.7052008556599958,0.9197997548017981
3913,3993,0.7064559173119278,0.919901920719248
7082,7276,0.7064984483097305,0.920004086636698
5223,5349,0.7067915501646667,0.9201062525541479
5352,5432,0.7068817959834632,0.9202084184715978
450,516,0.7078025553173717,0.9203105843890478
7171,7272,0.7079013785546522,0.9204127503064977
7853,8025,0.7083800004440945,0.9205149162239477
7433,7780,0.7090428817259635,0.9206170821413976
5123,5141,0.7101149691881119,0.9207192480588475
2972,3067,0.7110825911349821,0.9208214139762975
644,718,0.7118478428651258,0.9209235798937474
8505,8550,0.7123896499138027,0.9210257458111973
7943,4403,0.7131261596965714,0.9211279117286473
5943,6041,0.7133409238695094,0.9212300776460972
5771,5753,0.7133619175481272,0.9213322435635471
7267,7306,0.7135661870754575,0.9214344094809971
8433,8516,0.71398132868012,0.9215365753984471
2851,3053,0.7147010664406253,0.9216387413158971
4139,4449,0.7147278016890368,0.921740907233347
3332,3330,0.7161674021368754,0.9218430731507969
5436,5603,0.7172248776292918,0.9219452390682469
6652,6724,0.7183280001333969,0.9220474049856968
23,52,0.7187579072628649,0.9221495709031468
5667,5907,0.7198471671863444,0.9222517368205967
5532,5827,0.7204105420712494,0.9223539027380466
8143,8370,0.7206150366914699,0.9224560686554966
374,517,0.7209070182613573,0.9225582345729465
7018,7326,0.7217759172262959,0.9226604004903964
5282,5449,0.7223316280012568,0.9227625664078464
8328,8603,0.7223317561861222,0.9228647323252963
453,519,0.7226521238000458,0.9229668982427462
8465,8517,0.723180814921534,0.9230690641601962
6710,6841,0.7234534875726695,0.9231712300776461
8585,8601,0.7235408455912875,0.9232733959950961
6002,6328,0.7235820534849609,0.923375561912546
5269,1211,0.7253958084628209,0.9234777278299959
5772,5905,0.7255625771574614,0.9235798937474459
1506,50,0.7262323401491466,0.9236820596648958
7655,7931,0.7265952611567172,0.9237842255823457
9672,7124,0.7267233520979062,0.9238863914997957
5974,6340,0.727630410265192,0.9239885574172456
7862,7905,0.7279501023797366,0.9240907233346956
3057,3059,0.728330103647636,0.9241928892521455
6990,7122,0.7298753745608337,0.9242950551695954
3729,3705,0.7307030641781012,0.9243972210870454
9548,9712,0.7312878354628083,0.9244993870044953
7599,7883,0.7322773388507358,0.9246015529219452
4609,4671,0.7323726267292159,0.9247037188393952
2835,2992,0.7330129255846032,0.9248058847568451
5640,5699,0.7339996384173446,0.924908050674295
6564,5317,0.7349472375537971,0.925010216591745
2979,3186,0.7360208869529288,0.9251123825091949
