,Request Id,request_e2e_time_normalized,cdf
6944,7253,0.3634961941147926,0.8856763383735186
5222,5483,0.36351961186390425,0.8857785042909685
6436,6673,0.3635682797174613,0.8858806702084184
5882,6274,0.3636394114375554,0.8859828361258684
5497,5575,0.36368856110257197,0.8860850020433183
6557,6763,0.363724490375815,0.8861871679607682
7137,7223,0.3637632724690883,0.8862893338782182
7033,7057,0.3638497609545278,0.8863914997956681
5099,5245,0.36393755517201054,0.886493665713118
3199,3409,0.3639549880550788,0.886595831630568
4307,4635,0.3639606576683646,0.886697997548018
3128,3336,0.3640399866761902,0.886800163465468
5726,5863,0.3640854521376257,0.8869023293829179
5774,5922,0.36417043214250266,0.8870044953003678
7055,7291,0.3643600408645801,0.8871066612178178
7337,7556,0.36436861093694534,0.8872088271352677
4748,4885,0.3644128255372025,0.8873109930527177
3169,3319,0.3644940702861563,0.8874131589701676
1087,1182,0.3645032163680662,0.8875153248876175
5906,6247,0.36461959070094835,0.8876174908050675
5732,5926,0.36468715471283353,0.8877196567225174
5602,5737,0.36474516495262416,0.8878218226399673
5448,5709,0.3647595663595402,0.8879239885574173
5721,6139,0.3648318878105199,0.8880261544748672
312,386,0.36486098517084325,0.8881283203923171
5637,5665,0.3648864646686529,0.8882304863097671
3633,4026,0.3649260029073256,0.888332652227217
6858,6919,0.3649317449043283,0.888434818144667
5035,5077,0.3651139911985036,0.8885369840621169
6780,7100,0.3651199054700375,0.8886391499795668
5504,5539,0.3651391559182611,0.8887413158970168
2453,2591,0.3651587917363929,0.8888434818144667
2494,2807,0.36519723186102443,0.8889456477319166
4714,5024,0.3652141148799463,0.8890478136493666
7542,7729,0.3652213656571329,0.8891499795668165
3714,3798,0.36523793174845637,0.8892521454842665
6999,7053,0.3652720025583907,0.8893543114017164
5577,5671,0.3652938323581816,0.8894564773191663
1006,1130,0.3653402768868692,0.8895586432366163
6725,7003,0.3653457499764342,0.8896608091540662
7544,7793,0.3653914861103808,0.8897629750715161
7554,7609,0.36540839851961676,0.8898651409889661
5578,5747,0.36545809608849156,0.889967306906416
5927,6024,0.3654621345769253,0.890069472823866
6938,7033,0.365473708230884,0.8901716387413159
7262,7359,0.3654907992341577,0.8902738046587658
4869,5061,0.36553910664989775,0.8903759705762158
9208,9533,0.3655587770773952,0.8904781364936657
6439,6645,0.3655606836690197,0.8905803024111156
3136,3287,0.3655878306947543,0.8906824683285656
3021,3201,0.3656020446462158,0.8907846342460155
8813,8981,0.36563692036522244,0.8908868001634654
4803,4973,0.36574108936200667,0.8909889660809154
5590,5953,0.3657727259906613,0.8910911319983653
3171,3303,0.36594395486856424,0.8911932979158153
6803,6979,0.3659826142320634,0.8912954638332652
3350,3623,0.366011533740155,0.8913976297507151
5541,5523,0.36603138005296965,0.8914997956681651
5015,5215,0.36611904966535586,0.891601961585615
6827,6935,0.36627376179763316,0.8917041275030649
6976,7001,0.36632052041090574,0.8918062934205149
5322,5667,0.3664061711409385,0.8919084593379648
4193,4430,0.3665265795968112,0.8920106252554147
5718,5851,0.3665597369895077,0.8921127911728647
8317,8513,0.36656986122686347,0.8922149570903146
5669,5969,0.3666528668257747,0.8923171230077646
2039,2129,0.36667457669066894,0.8924192889252145
2056,2371,0.3666913326069205,0.8925214548426645
8998,9306,0.36670837950165,0.8926236207601145
6871,6909,0.3667174048159767,0.8927257866775644
337,374,0.3667593273530814,0.8928279525950144
5973,6100,0.3667738947333009,0.8929301185124643
6572,6788,0.36682822282847694,0.8930322844299142
7495,7747,0.36685392775609543,0.8931344503473642
6769,7028,0.36685474608203616,0.8932366162648141
4796,4917,0.366867492381249,0.893338782182264
8807,8969,0.3669601254346487,0.893440948099714
5984,6096,0.36700786152139875,0.8935431140171639
7251,7225,0.36723527911148046,0.8936452799346138
4829,4991,0.3672399456936482,0.8937474458520638
3754,3856,0.3672488296053416,0.8938496117695137
5475,5569,0.3672888261359416,0.8939517776869637
2993,3165,0.36732520877194863,0.8940539436044136
3193,3371,0.36733401445405345,0.8941561095218635
913,1000,0.3673457508038692,0.8942582754393135
319,360,0.36740899776527997,0.8943604413567634
6720,6913,0.3674193192628427,0.8944626072742133
7494,7719,0.3674392475133442,0.8945647731916633
4968,4999,0.3674438592133748,0.8946669391091132
7422,7469,0.3675690504445649,0.8947691050265631
5584,5749,0.36763174033060086,0.8948712709440131
5688,5928,0.3676415194385458,0.894973436861463
5002,5315,0.3676684257938329,0.895075602778913
5527,5515,0.3677598740412893,0.8951777686963629
7571,7595,0.3678064376307346,0.8952799346138128
7246,7215,0.36786411978855893,0.8953821005312628
3667,3804,0.3679142439934761,0.8954842664487127
5074,5075,0.367987637882722,0.8955864323661626
7373,7585,0.3680306444558662,0.8956885982836126
4807,4953,0.3680505413512503,0.8957907642010625
6647,7017,0.36826017379054454,0.8958929301185125
7569,7599,0.36828923012049203,0.8959950960359624
5531,5519,0.36833610588509264,0.8960972619534123
3117,3261,0.3684077918301814,0.8961994278708623
5720,5799,0.3684265023914797,0.8963015937883122
4369,4608,0.36843440272671846,0.8964037597057621
5609,5719,0.36844599102767467,0.8965059256232121
7164,7391,0.36861981618725864,0.896608091540662
4313,4551,0.3687225752172863,0.896710257458112
5653,5625,0.36878311936356545,0.8968124233755619
9536,9702,0.3688028290177648,0.8969145892930118
5320,5439,0.36894544814133357,0.8970167552104618
953,1034,0.3689708703919823,0.8971189211279117
6982,7250,0.3689897868583988,0.8972210870453616
9559,9695,0.36914081567046925,0.8973232529628116
5374,5495,0.3691450632644606,0.8974254188802615
8477,8753,0.3691916117604546,0.8975275847977114
5295,5536,0.3692151149681636,0.8976297507151614
6722,6845,0.36924612078889835,0.8977319166326113
5034,5073,0.3692655171442858,0.8978340825500613
7138,7476,0.3692711890415836,0.8979362484675112
8671,8957,0.369283245002913,0.8980384143849611
3753,3840,0.3692914099878165,0.8981405803024111
5097,5109,0.36933368882322765,0.898242746219861
7003,7297,0.3695444341319756,0.898344912137311
5727,5917,0.3696062694075283,0.898447078054761
7539,7697,0.36965715750853245,0.8985492439722109
7598,7649,0.36970218825783785,0.8986514098896609
5016,5087,0.3697508602323947,0.8987535758071108
8400,8611,0.369812392867407,0.8988557417245607
7250,7371,0.36984686128349914,0.8989579076420107
1098,1176,0.3698937751252073,0.8990600735594606
5216,5365,0.36989970798170085,0.8991622394769105
3080,3329,0.3699056425184881,0.8992644053943605
4894,5013,0.36992685074080556,0.8993665713118104
7431,7541,0.3700318614446994,0.8994687372292604
7566,7741,0.37005200862477067,0.8995709031467103
8760,9076,0.37013714495548233,0.8996730690641602
5652,5973,0.3701811242491573,0.8997752349816102
5507,5713,0.37018824980311044,0.8998774008990601
5495,5711,0.37021529825263266,0.89997956681651
6743,6839,0.3702175960065716,0.90008173273396
311,380,0.3702518417208782,0.9001838986514099
8837,9075,0.3702646651487915,0.9002860645688598
8080,8247,0.37027844268872717,0.9003882304863098
4692,4899,0.37033135094078923,0.9004903964037597
5479,5675,0.370345502955151,0.9005925623212097
5111,5275,0.37035741308361575,0.9006947282386596
6706,6951,0.3703846374802546,0.9007968941561095
1023,1196,0.3704688534427463,0.9008990600735595
7423,7513,0.3705464161328217,0.9010012259910094
8055,8229,0.37061370358443924,0.9011033919084593
6424,6698,0.3706704572305047,0.9012055578259093
7520,7795,0.3706762315488419,0.9013077237433592
4092,4408,0.37069053115439676,0.9014098896608091
4327,4540,0.3706986805941019,0.9015120555782591
3779,3860,0.3707447057096741,0.901614221495709
7551,7785,0.37096597889104027,0.901716387413159
9419,9596,0.37101963610046484,0.9018185533306089
5702,5906,0.3710308463385869,0.9019207192480588
6708,6939,0.37109391887274384,0.9020228851655088
5601,5707,0.3711348985205364,0.9021250510829587
7567,7801,0.3711469386831879,0.9022272170004086
7277,7644,0.3712455879954384,0.9023293829178586
6823,6837,0.37129894426269466,0.9024315488353085
7079,7123,0.3713553688935677,0.9025337147527585
3103,3292,0.3714970680530484,0.9026358806702084
3101,3269,0.37164117999738217,0.9027380465876583
5691,5995,0.37166044586384284,0.9028402125051083
6556,6772,0.3716918976806894,0.9029423784225582
1992,2097,0.37172541299764333,0.9030445443400081
5914,5996,0.37199565101625814,0.9031467102574581
1066,1160,0.37200890518548857,0.903248876174908
8267,8491,0.372010806983594,0.903351042092358
7108,7139,0.3720235681194026,0.9034532080098079
1083,1236,0.37207022805421636,0.9035553739272578
7335,7564,0.372108344265749,0.9036575398447078
1032,1250,0.37213131959426654,0.9037597057621577
7397,7497,0.37213918647797894,0.9038618716796076
907,1014,0.37218961658292493,0.9039640375970576
5828,5936,0.37229891599082826,0.9040662035145075
7537,7771,0.3723545176581025,0.9041683694319576
7131,7315,0.3723806510626094,0.9042705353494075
7054,7247,0.372504324704574,0.9043727012668574
3083,3351,0.3725970856562437,0.9044748671843074
6660,6809,0.37261984899208017,0.9045770331017573
7167,7389,0.3726609102919416,0.9046791990192072
4878,5009,0.37270245840002814,0.9047813649366572
6809,6981,0.37272157224660546,0.9048835308541071
5634,5607,0.37278937196261686,0.904985696771557
1072,1238,0.3728151395327634,0.905087862689007
4715,4871,0.37283085051932274,0.9051900286064569
5594,5599,0.3728313016621549,0.9052921945239069
7359,7591,0.37283876433527724,0.9053943604413568
4947,5205,0.3728705745729841,0.9054965263588067
5557,5697,0.3730587368140262,0.9055986922762567
4323,4538,0.3732588861783062,0.9057008581937066
5115,5431,0.37328651323323303,0.9058030241111565
7094,7101,0.373290843415967,0.9059051900286065
5919,6238,0.3733755285193649,0.9060073559460564
7113,7135,0.37338248195114243,0.9061095218635064
7297,7407,0.37338723330146745,0.9062116877809563
4444,4656,0.37352877092693637,0.9063138536984062
1067,1188,0.3735732162949711,0.9064160196158562
5627,5761,0.37361536366567283,0.9065181855333061
4222,4518,0.37363009846040846,0.906620351450756
5660,5993,0.37364752216641867,0.906722517368206
6459,6643,0.3736719353931761,0.9068246832856559
7146,7213,0.37377459437260147,0.9069268492031058
3707,3818,0.37379178147032477,0.9070290151205558
4330,4580,0.3738757562965208,0.9071311810380057
6924,7249,0.37394444919460534,0.9072333469554557
885,1013,0.3742335679329597,0.9073355128729056
7406,7439,0.37424330605069384,0.9074376787903555
7100,7237,0.3742748910549988,0.9075398447078055
7363,7473,0.37441272210069226,0.9076420106252554
5321,5592,0.3746031822054995,0.9077441765427053
5687,5930,0.37460515996691945,0.9078463424601553
7120,7241,0.37461235764260287,0.9079485083776052
2153,2367,0.3746730597700472,0.9080506742950551
2536,2673,0.37468618955225574,0.9081528402125051
4799,4915,0.3746965632131991,0.908255006129955
5332,5602,0.3748666060108533,0.908357172047405
5447,5669,0.374967181002635,0.9084593379648549
9500,9693,0.3750056359352549,0.9085615038823048
4830,5033,0.37502471464804216,0.9086636697997548
7407,7589,0.37523501913902485,0.9087658357172047
7414,7457,0.3752888144106471,0.9088680016346546
6543,6758,0.375400033920669,0.9089701675521046
1063,1162,0.37545876219312646,0.9090723334695545
7059,7119,0.3756169436401938,0.9091744993870045
4690,4897,0.375625263374702,0.9092766653044544
5632,5961,0.37564650900775026,0.9093788312219043
4403,4658,0.37569002630058507,0.9094809971393543
6713,7041,0.3758166788313171,0.9095831630568042
5060,5153,0.37585747434596806,0.9096853289742541
6870,6873,0.3759014477135133,0.9097874948917041
2099,2318,0.3759590101209412,0.9098896608091541
7564,7627,0.37596534320183717,0.9099918267266041
7151,7373,0.37597435402767965,0.910093992644054
2049,2137,0.3759775800138192,0.9101961585615039
7361,7563,0.37600298749235994,0.9102983244789539
4877,5019,0.3760172807164438,0.9104004903964038
3113,3273,0.3760276969072975,0.9105026563138537
7233,7199,0.3760726327596258,0.9106048222313037
3615,3722,0.3760972929739717,0.9107069881487536
5966,6108,0.376271100523939,0.9108091540662036
7159,7423,0.37639628182760443,0.9109113199836535
7127,7095,0.3764074608302344,0.9110134859011034
1071,1220,0.37642168130881853,0.9111156518185534
5271,5473,0.37648295470377074,0.9112178177360033
5629,5934,0.37649021242298075,0.9113199836534532
6939,7039,0.3765254037558957,0.9114221495709032
3138,3364,0.3765717020361512,0.9115243154883531
7515,7707,0.3766302586602255,0.911626481405803
7241,7504,0.37670132871951884,0.911728647323253
5437,5655,0.3767392542348753,0.9118308132407029
6466,6691,0.37677389754475143,0.9119329791581529
4080,4239,0.37689085466385586,0.9120351450756028
7119,7151,0.37695648867596215,0.9121373109930527
7370,7515,0.37698092965983304,0.9122394769105027
7550,7753,0.3769973132071828,0.9123416428279526
5483,5757,0.3770338999428716,0.9124438087454025
5579,5909,0.377046516267981,0.9125459746628525
8321,8487,0.3770487312163026,0.9126481405803024
2075,2203,0.3770734028060825,0.9127503064977524
7169,7179,0.37713781777403793,0.9128524724152023
7409,7743,0.37721226786344564,0.9129546383326522
6690,6833,0.3773412957986631,0.9130568042501022
7255,7193,0.3773634791468415,0.9131589701675521
5460,5543,0.37743952797980196,0.913261136085002
7417,7453,0.3774413498976909,0.913363302002452
5791,5932,0.37749896934299737,0.9134654679199019
5729,5924,0.37750971405491157,0.9135676338373518
5241,5367,0.37750988857783635,0.9136697997548018
4972,5079,0.37751108819261747,0.9137719656722517
8406,8683,0.3775161784450559,0.9138741315897017
1068,1270,0.37753418389484467,0.9139762975071516
6801,6855,0.377564628457665,0.9140784634246015
1133,1316,0.37763200417653514,0.9141806293420515
6498,6651,0.37769343528476934,0.9142827952595014
6768,6921,0.37774432939840574,0.9143849611769513
7424,7701,0.3778389576407076,0.9144871270944013
7578,7845,0.3778683535717927,0.9145892930118512
273,352,0.3778920111991246,0.9146914589293011
6566,6786,0.37789667729683096,0.9147936248467511
7248,7403,0.3779428711905188,0.914895790764201
4800,4967,0.37795866625460967,0.914997956681651
3074,3314,0.37797423177614714,0.9151001225991009
3120,3271,0.3779998466740886,0.9152022885165508
7516,7787,0.3780246521448112,0.9153044544340008
6513,6689,0.3780633306300773,0.9154066203514507
7170,7195,0.3781192929783937,0.9155087862689006
7143,7387,0.3781686490366104,0.9156109521863506
5456,5533,0.37826214533336716,0.9157131181038006
5707,5819,0.3783021827026492,0.9158152840212506
1057,1190,0.3783159895887168,0.9159174499387005
4298,4490,0.3783373906609956,0.9160196158561504
1996,2117,0.37835091350786415,0.9161217817736004
5675,5811,0.3785780009121977,0.9162239476910503
7063,7175,0.3786502107502517,0.9163261136085002
2005,2121,0.3786764697954747,0.9164282795259502
6877,6885,0.3787371600996152,0.9165304454434001
8631,8930,0.3787396265396881,0.9166326113608501
7121,7155,0.3787451864535186,0.9167347772783
7587,7655,0.3787521367529128,0.9168369431957499
7561,7859,0.3788503513151881,0.9169391091131999
4791,4879,0.3788905573986162,0.9170412750306498
4710,5026,0.37901862689783,0.9171434409480997
5075,5115,0.37905417013017534,0.9172456068655497
6762,6917,0.3791268541415905,0.9173477727829996
4951,5151,0.3791927975526426,0.9174499387004496
5641,5767,0.37924723370032337,0.9175521046178995
2519,2675,0.3792566230774554,0.9176542705353494
7051,7117,0.37933295837307335,0.9177564364527994
6799,6925,0.3793402966957617,0.9178586023702493
7285,7419,0.3794821576690432,0.9179607682876992
5077,5121,0.37951877764766656,0.9180629342051492
6761,6869,0.37954078545671793,0.9181651001225991
8017,8227,0.3799213866510043,0.918267266040049
6555,6768,0.37994183152842803,0.918369431957499
3151,3372,0.37995877351374563,0.9184715978749489
9533,9746,0.3799952234852117,0.9185737637923989
2117,2219,0.3800070609298259,0.9186759297098488
5081,5303,0.3800079817545935,0.9187780956272987
3041,3199,0.3800094236017144,0.9188802615447487
6934,7301,0.38011648738421505,0.9189824274621986
5684,5869,0.3802299987688197,0.9190845933796485
7405,7573,0.3802399000625645,0.9191867592970985
7065,7093,0.38024680191384763,0.9192889252145484
4067,4199,0.3802475202199536,0.9193910911319984
7145,7203,0.3804480937246566,0.9194932570494483
1094,1204,0.38046546028050104,0.9195954229668982
4056,4211,0.3805026125463693,0.9196975888843482
5855,6227,0.3807349491344212,0.9197997548017981
5564,5647,0.38076906670879307,0.919901920719248
5690,5833,0.3807868776726207,0.920004086636698
5297,5570,0.3808474778824465,0.9201062525541479
5036,5341,0.38104802484082956,0.9202084184715978
2096,2245,0.3810545376401266,0.9203105843890478
9526,9766,0.3810932403314433,0.9204127503064977
5704,6007,0.3811667984828868,0.9205149162239477
3700,3915,0.3811826214499498,0.9206170821413976
5694,5933,0.3812125022780638,0.9207192480588475
7419,7711,0.38128676780983467,0.9208214139762975
6816,6961,0.3813169494151462,0.9209235798937474
7514,7689,0.38134731455888715,0.9210257458111973
