,Request Id,prefill_e2e_time,cdf
5411,5691,1.010789242734404,0.8722926031875766
3320,3522,1.0108151842877078,0.8723947691050266
7302,7695,1.0109245849430408,0.8724969350224765
6474,6454,1.0111453320134842,0.8725991009399264
1671,1769,1.0114880619373707,0.8727012668573764
9523,9638,1.0116830282090632,0.8728034327748263
6181,6352,1.0121213634270134,0.8729055986922762
219,259,1.0121435920921869,0.8730077646097262
5571,5885,1.0122052900806011,0.8731099305271761
4681,4839,1.0125409830677654,0.873212096444626
9398,9567,1.0125564299885355,0.873314262362076
7546,7770,1.0131740359158812,0.8734164282795259
4853,4721,1.0132824963485518,0.8735185941969759
4493,4722,1.0140401730728854,0.8736207601144258
5803,5873,1.01412531200981,0.8737229260318757
1935,2144,1.0142755140703912,0.8738250919493257
8554,8770,1.014744623933666,0.8739272578667756
456,279,1.0149059619880205,0.8740294237842255
5363,5689,1.0150468941673125,0.8741315897016755
3955,4176,1.0155031992103432,0.8742337556191254
3217,3332,1.0160252214011507,0.8743359215365754
3884,3962,1.0161573985996029,0.8744380874540253
7096,7201,1.0163725120764866,0.8745402533714752
7826,7977,1.0164709855071123,0.8746424192889252
2368,2530,1.0170970401559885,0.8747445852063751
165,257,1.0174572624772154,0.874846751123825
9514,9645,1.017471087905733,0.874948917041275
1213,1376,1.0179870498462265,0.875051082958725
7808,8061,1.01819752313736,0.875153248876175
4113,4399,1.0182887753906016,0.8752554147936249
6101,6180,1.0184245072484828,0.8753575807110748
6275,6495,1.0184338171018226,0.8754597466285248
4140,4451,1.018558668223136,0.8755619125459747
7376,7548,1.0186096345692022,0.8756640784634246
2185,2134,1.0187458366515898,0.8757662443808746
4870,5133,1.0191551074918834,0.8758684102983245
211,271,1.0198245425962043,0.8759705762157745
5204,5183,1.0200647791932624,0.8760727421332244
7082,7276,1.0203910663581155,0.8761749080506743
9519,9716,1.020513666054967,0.8762770739681243
7955,8216,1.0206085460049508,0.8763792398855742
7719,7572,1.0207034244019724,0.8764814058030241
5634,5607,1.020868082552738,0.8765835717204741
7672,7867,1.0216265689548436,0.876685737637924
4611,4826,1.0216784787862707,0.876787903555374
4427,4448,1.0217181888405094,0.8768900694728239
2972,3067,1.0221250932546582,0.8769922353902738
3859,4099,1.0222087960951285,0.8770944013077238
1866,1965,1.0222583121924913,0.8771965672251737
5557,5697,1.0223819153295608,0.8772987331426236
8166,8430,1.022449331518601,0.8774008990600736
217,162,1.0230894897265692,0.8775030649775235
170,23,1.023210609599496,0.8776052308949734
535,614,1.023435925761305,0.8777073968124234
9154,9311,1.023506678775675,0.8778095627298733
557,465,1.0235931916023162,0.8779117286473233
8859,9059,1.0241107900735642,0.8780138945647732
1830,1987,1.025223078195836,0.8781160604822231
229,283,1.0252487228835392,0.8782182263996731
4583,4822,1.0261832694911845,0.878320392317123
9061,9273,1.0263036126675615,0.8784225582345729
3671,3991,1.026443211329024,0.8785247241520229
4378,4649,1.0265256576559523,0.8786268900694728
3433,3521,1.0265393299252992,0.8787290559869227
9397,9549,1.0269346560428403,0.8788312219043727
9165,9392,1.027087866676311,0.8789333878218226
6324,6531,1.027286970273508,0.8790355537392726
4688,4719,1.0277164296778665,0.8791377196567225
5559,5627,1.0282027851523026,0.8792398855741724
9468,9579,1.0282864052016976,0.8793420514916224
4075,4021,1.0286054036859014,0.8794442174090723
7426,7626,1.0286608218195852,0.8795463833265222
1566,1587,1.0291552625873805,0.8796485492439722
3498,3769,1.0296492136490087,0.8797507151614221
1172,1242,1.0296966729893882,0.879852881078872
3269,3546,1.0314430070055778,0.879955046996322
5040,5120,1.0314684471882174,0.8800572129137719
6233,6411,1.0320588510460311,0.8801593788312219
6988,7207,1.0329519152385274,0.8802615447486718
3751,4105,1.0331498781800974,0.8803637106661217
3106,3182,1.0334467401623897,0.8804658765835717
1058,1102,1.0334646156043448,0.8805680425010216
9352,9618,1.0340611881342738,0.8806702084184715
5302,5463,1.034292191217105,0.8807723743359215
2449,2484,1.0344715752291336,0.8808745402533715
5669,5969,1.0350327989233392,0.8809767061708215
3183,3379,1.0350349637768659,0.8810788720882714
2029,2223,1.0354913219248374,0.8811810380057213
8929,9197,1.0357531579029455,0.8812832039231713
4699,4910,1.036037651681795,0.8813853698406212
7860,7991,1.0361182651793115,0.8814875357580712
1841,1918,1.0361323910768192,0.8815897016755211
5193,5430,1.0362328732361448,0.881691867592971
5602,5737,1.036352922520905,0.881794033510421
2300,2284,1.036581301406443,0.8818961994278709
228,281,1.0368135743620783,0.8819983653453208
8622,8505,1.0373322424175058,0.8821005312627708
6555,6768,1.0373343274832223,0.8822026971802207
4776,5122,1.037507560019094,0.8823048630976706
4771,4734,1.0375638709399482,0.8824070290151206
6653,6812,1.0377133462568509,0.8825091949325705
2759,2818,1.037874674664181,0.8826113608500205
2825,3064,1.038050926828987,0.8827135267674704
6105,6413,1.0380661320114086,0.8828156926849203
6052,6266,1.0381650153265127,0.8829178586023703
7386,7570,1.0383354857801805,0.8830200245198202
1417,1585,1.038709665218164,0.8831221904372701
4533,4714,1.0388077615544944,0.8832243563547201
3791,3985,1.03883260184125,0.88332652227217
9497,9588,1.038855060906144,0.88342868818962
1895,1878,1.0389135754941776,0.8835308541070699
2969,3190,1.0396138654336937,0.8836330200245198
7894,8069,1.0397527455352247,0.8837351859419698
4479,4501,1.040051564963619,0.8838373518594197
5627,5761,1.040072105516856,0.8839395177768696
1060,967,1.040135254399786,0.8840416836943196
7385,7488,1.0401618629391578,0.8841438496117695
9031,9109,1.0406118363907808,0.8842460155292194
2807,2989,1.0411455121468407,0.8843481814466694
9513,9573,1.0413125692571157,0.8844503473641193
2527,2668,1.0415489674510354,0.8845525132815693
5597,5785,1.041685287985615,0.8846546791990192
3239,3417,1.0418904703128646,0.8847568451164691
1632,1749,1.0421166815634137,0.8848590110339191
8210,8401,1.042960911838918,0.884961176951369
7759,7857,1.0429698619027477,0.8850633428688189
8888,8911,1.0431733926418474,0.8851655087862689
2303,2341,1.043666475812529,0.8852676747037188
4371,4460,1.0438739789697138,0.8853698406211687
2984,3184,1.044176350026305,0.8854720065386187
1506,50,1.0442491818083637,0.8855741724560686
5515,5825,1.0445115295669893,0.8856763383735186
4355,4459,1.0447721388128457,0.8857785042909685
7064,7336,1.0448052043216194,0.8858806702084184
4897,5147,1.0450669266336945,0.8859828361258684
5698,5815,1.0451070996102771,0.8860850020433183
3537,3708,1.045295308126697,0.8861871679607682
4106,4315,1.0454350561939236,0.8862893338782182
3317,3524,1.0466634807123683,0.8863914997956681
4500,4615,1.0467450416155089,0.886493665713118
7610,7658,1.0468247411306493,0.886595831630568
3768,3997,1.0468619041238298,0.886697997548018
279,405,1.0470216759333368,0.886800163465468
7906,7938,1.0479511363021174,0.8869023293829179
7775,7160,1.0481293339444164,0.8870044953003678
5390,5333,1.0482335521151072,0.8871066612178178
274,278,1.0483466701922808,0.8872088271352677
4417,4651,1.048553812271166,0.8873109930527177
1090,1207,1.0487057993389612,0.8874131589701676
8847,8703,1.0488436133784944,0.8875153248876175
3678,3761,1.0495042867922848,0.8876174908050675
534,500,1.0497399460192156,0.8877196567225174
4978,5217,1.049791388661447,0.8878218226399673
4805,4853,1.0498773382806803,0.8879239885574173
1930,1989,1.0499080463467863,0.8880261544748672
7080,7312,1.051006489072961,0.8881283203923171
5223,5349,1.0519186424952522,0.8882304863097671
4134,4452,1.0519801669182698,0.888332652227217
6603,6701,1.0521203729317676,0.888434818144667
7075,7350,1.0536763318800695,0.8885369840621169
4364,4726,1.0540561875342291,0.8886391499795668
5691,5995,1.0540592111451588,0.8887413158970168
8511,8695,1.054210700933936,0.8888434818144667
1862,1850,1.0549051641637561,0.8889456477319166
14,51,1.0550180825946915,0.8890478136493666
5272,5123,1.055632108871123,0.8891499795668165
7679,7778,1.0556926240390112,0.8892521454842665
9533,9746,1.0558518109642137,0.8893543114017164
4027,3983,1.0562276153463017,0.8894564773191663
526,634,1.0566974473049129,0.8895586432366163
4338,4673,1.0570456634454786,0.8896608091540662
7128,7187,1.0577554668723224,0.8897629750715161
6588,6754,1.0578327105447443,0.8898651409889661
575,466,1.0578897465257597,0.889967306906416
2228,2215,1.058152951935142,0.890069472823866
4656,4876,1.0581531464134741,0.8901716387413159
4855,5126,1.0582103698467336,0.8902738046587658
6001,6252,1.0582211250209639,0.8903759705762158
6462,6568,1.0583256621500823,0.8904781364936657
5929,5997,1.0584900114488391,0.8905803024111156
1135,1208,1.0595774691522593,0.8906824683285656
9778,10060,1.059740267930465,0.8907846342460155
1746,1869,1.05978751178543,0.8908868001634654
6700,6843,1.0600811744486691,0.8909889660809154
9024,9083,1.0605944677895423,0.8910911319983653
3978,4261,1.0610938517253317,0.8911932979158153
3893,3987,1.0618986335574618,0.8912954638332652
7308,7568,1.0620274229402185,0.8913976297507151
6956,7116,1.062285456175232,0.8914997956681651
7121,7155,1.062694848606725,0.891601961585615
7256,7307,1.0628017238288976,0.8917041275030649
5728,5935,1.0628855636568915,0.8918062934205149
5673,5903,1.0630292571640894,0.8919084593379648
9544,9620,1.0631569724746441,0.8920106252554147
4526,4667,1.0632155715325098,0.8921127911728647
5642,5787,1.0632606131375724,0.8922149570903146
1198,1174,1.0642678752256813,0.8923171230077646
9186,5415,1.0643089721620527,0.8924192889252145
3641,4100,1.0651745430144501,0.8925214548426645
7561,7859,1.0653484592721725,0.8926236207601145
40,69,1.0654468012801388,0.8927257866775644
1144,1209,1.0656463958537472,0.8928279525950144
5756,5865,1.0661854694455997,0.8929301185124643
5821,6094,1.0662693859947012,0.8930322844299142
7723,7903,1.0663717477939372,0.8931344503473642
5726,5863,1.0676215833118476,0.8932366162648141
6279,6464,1.0682996397604256,0.893338782182264
2188,2416,1.0686538238227854,0.893440948099714
644,718,1.069381797020995,0.8935431140171639
922,1033,1.0698663711260963,0.8936452799346138
4969,5137,1.0700437465967525,0.8937474458520638
4496,4662,1.0707437560473636,0.8938496117695137
2055,2221,1.0708772732947978,0.8939517776869637
4557,4720,1.0709066155804976,0.8940539436044136
6760,6685,1.0710081581978557,0.8941561095218635
8,42,1.07108159245663,0.8942582754393135
7027,7162,1.0717910007695082,0.8943604413567634
6525,6631,1.0719537574375408,0.8944626072742133
1278,1399,1.0720699275888421,0.8945647731916633
3234,3441,1.072116716734854,0.8946669391091132
7887,7989,1.0727779737705987,0.8947691050265631
4082,4313,1.0727913353005079,0.8948712709440131
5269,1211,1.073141652366786,0.894973436861463
2573,2721,1.0733463609743126,0.895075602778913
8569,8663,1.073428941859902,0.8951777686963629
7066,7159,1.073431955732758,0.8952799346138128
9452,9636,1.0741810298504788,0.8953821005312628
4573,4663,1.0742462776703405,0.8954842664487127
6633,6687,1.0744964753391741,0.8955864323661626
7172,7368,1.0747320800421676,0.8956885982836126
9268,9575,1.074892277703384,0.8957907642010625
6078,6392,1.075196765819328,0.8958929301185125
7273,7167,1.0753279310627022,0.8959950960359624
7882,4731,1.0754630788313762,0.8960972619534123
440,498,1.0755162677631063,0.8961994278708623
1543,1405,1.0757797640989395,0.8963015937883122
3449,3684,1.0758277614658027,0.8964037597057621
4348,4713,1.0759132277061099,0.8965059256232121
8874,9055,1.0763752677573848,0.896608091540662
8517,8707,1.0765552031105017,0.896710257458112
6953,7254,1.0766498726995906,0.8968124233755619
3693,3765,1.0772587236536992,0.8969145892930118
5094,5130,1.0775113026350027,0.8970167552104618
4341,4311,1.0783039342901475,0.8971189211279117
7056,6853,1.079088816427202,0.8972210870453616
1962,1985,1.079725465253432,0.8973232529628116
4278,4665,1.0804896727203186,0.8974254188802615
4856,5135,1.0807976982420087,0.8975275847977114
1356,1411,1.0814812197808408,0.8976297507151614
3913,3993,1.0816036561668625,0.8977319166326113
471,636,1.081723385329397,0.8978340825500613
4390,4499,1.0818699192212762,0.8979362484675112
6239,6415,1.0821332436569264,0.8980384143849611
4954,4934,1.0826838086002226,0.8981405803024111
3280,3518,1.082788496785838,0.898242746219861
5149,5345,1.0829554436644457,0.898344912137311
1680,1753,1.0834473096783768,0.898447078054761
9244,9226,1.084313487282543,0.8985492439722109
8320,8363,1.0859340028107454,0.8986514098896609
51,27,1.0866331060928789,0.8987535758071108
7267,7306,1.086765645589594,0.8988557417245607
7206,7270,1.0868587555967224,0.8989579076420107
8165,8371,1.087737449844326,0.8990600735594606
1227,1210,1.0879013723732953,0.8991622394769105
4740,5036,1.088080847422134,0.8992644053943605
7380,7640,1.0884062430500308,0.8993665713118104
8533,8756,1.0886939513827656,0.8994687372292604
5569,5759,1.0887132021210846,0.8995709031467103
8427,8522,1.0889414169357678,0.8996730690641602
6987,7198,1.0890039527994304,0.8997752349816102
5632,5961,1.0896916280751157,0.8998774008990601
470,622,1.0899944552903236,0.89997956681651
5645,5876,1.0900485277145435,0.90008173273396
5897,6178,1.0900753468060884,0.9001838986514099
2963,3062,1.0902354563463632,0.9002860645688598
7448,7738,1.0911264093326736,0.9003882304863098
2967,2988,1.0916777803880677,0.9004903964037597
9524,9708,1.0918667331914094,0.9005925623212097
8307,8520,1.0919333650572298,0.9006947282386596
5748,5965,1.09284388430342,0.9007968941561095
8895,9046,1.0933503719729742,0.9008990600735595
6857,6589,1.0938693143493765,0.9010012259910094
2359,2536,1.0938763184033746,0.9011033919084593
6280,6250,1.0941149655363915,0.9012055578259093
3689,3995,1.0952118385562244,0.9013077237433592
346,409,1.0957585503618645,0.9014098896608091
3891,4144,1.0960714918775238,0.9015120555782591
7656,7957,1.0962160194094395,0.901614221495709
3415,3523,1.0968059069786023,0.901716387413159
2898,3054,1.0969684601477638,0.9018185533306089
7624,7740,1.0972498536848434,0.9019207192480588
9639,9817,1.0977315353588892,0.9020228851655088
92,157,1.098064748288067,0.9021250510829587
2804,3055,1.098230906612912,0.9022272170004086
8446,8502,1.0985812488313513,0.9023293829178586
6349,6358,1.0989910515322663,0.9024315488353085
2445,2412,1.1000554673134388,0.9025337147527585
1970,2224,1.100166354926273,0.9026358806702084
5422,5629,1.1002412343779042,0.9027380465876583
925,1021,1.1006988834913614,0.9028402125051083
5694,5933,1.100833354642873,0.9029423784225582
6472,6648,1.1009758404065906,0.9030445443400081
8926,9230,1.101008040887109,0.9031467102574581
2286,2162,1.1015988116044468,0.903248876174908
2145,2228,1.1016489754856593,0.903351042092358
7943,4403,1.1026699740417598,0.9034532080098079
3999,3763,1.1030931045793295,0.9035553739272578
5984,6096,1.103344067096259,0.9036575398447078
7124,7191,1.1034243896751832,0.9037597057621577
3718,3906,1.1034298676464687,0.9038618716796076
655,612,1.103977062896007,0.9039640375970576
4441,4611,1.104722733811741,0.9040662035145075
4133,4372,1.1053968004623584,0.9041683694319576
5635,5823,1.1062064171187558,0.9042705353494075
7462,7736,1.1062569284783876,0.9043727012668574
4436,4660,1.1068274953912578,0.9044748671843074
6004,5979,1.1070340039138955,0.9045770331017573
4139,4449,1.1071814686379184,0.9046791990192072
6094,6362,1.1071998258319127,0.9047813649366572
2982,3131,1.1073799018771524,0.9048835308541071
2237,2246,1.1079212666882654,0.904985696771557
4127,3847,1.1083174584651942,0.905087862689007
2007,2234,1.1090214823685187,0.9051900286064569
1185,1391,1.1094135186079654,0.9052921945239069
1319,1246,1.1097961210055303,0.9053943604413568
4905,5124,1.1100691807715748,0.9054965263588067
4163,4374,1.1122154159552338,0.9055986922762567
6023,5864,1.1129589340025632,0.9057008581937066
5051,5360,1.113325657188625,0.9058030241111565
1204,1375,1.1134117599923172,0.9059051900286065
189,163,1.1134313616391793,0.9060073559460564
7725,8009,1.1134868534663838,0.9061095218635064
4615,4729,1.1138572757402017,0.9062116877809563
7218,7340,1.1145942975031176,0.9063138536984062
5575,5695,1.1150783500814896,0.9064160196158562
2835,2992,1.1155067197582866,0.9065181855333061
580,688,1.1166809151946637,0.906620351450756
2202,2226,1.1177031082090707,0.906722517368206
2764,2865,1.1181566515239183,0.9068246832856559
3332,3330,1.118250975902356,0.9069268492031058
8328,8603,1.1190595152668266,0.9070290151205558
2806,3052,1.1194606014468036,0.9071311810380057
8989,9199,1.119994887654002,0.9072333469554557
7681,7861,1.1205412735371283,0.9073355128729056
4243,4395,1.1216178684107945,0.9074376787903555
8187,8365,1.1220653270572711,0.9075398447078055
7364,7723,1.1225971709004625,0.9076420106252554
76,12,1.1237477824151039,0.9077441765427053
6568,6704,1.1250497265225476,0.9078463424601553
7859,7893,1.1250535337835572,0.9079485083776052
5127,5327,1.1251871240601758,0.9080506742950551
5730,5971,1.1254547645373805,0.9081528402125051
7599,7883,1.1263510384021629,0.908255006129955
8433,8516,1.1270231559014974,0.908357172047405
9521,9619,1.1271733951873557,0.9084593379648549
