,Request Id,request_execution_plus_preemption_time,cdf
3982,3837,93.4755946584065,0.9197997548017981
4008,3868,93.56763346159289,0.919901920719248
9770,9624,93.5815915700942,0.920004086636698
5910,5862,93.60394170171764,0.9201062525541479
621,320,93.61312585790546,0.9202084184715978
4033,3903,93.65390190032008,0.9203105843890478
7767,7596,93.66919653643428,0.9204127503064977
3874,3694,93.68737911381281,0.9205149162239477
8459,8303,93.72822241795632,0.9206170821413976
7346,7259,93.73676054711655,0.9207192480588475
2013,1868,93.75012927258446,0.9208214139762975
4745,4620,93.76553610374945,0.9209235798937474
1097,920,93.77230803748432,0.9210257458111973
936,755,93.83760772361694,0.9211279117286473
7243,7149,93.94050250144547,0.9212300776460972
5963,5892,94.02604821481687,0.9213322435635471
3467,3295,94.03249150294232,0.9214344094809971
648,330,94.05054358362464,0.9215365753984471
6726,6626,94.10205537916917,0.9216387413158971
5270,5189,94.22573680257655,0.921740907233347
4060,3945,94.25218661800857,0.9218430731507969
3462,3293,94.3123160599152,0.9219452390682469
1095,917,94.31392813901645,0.9220474049856968
6712,6623,94.42979070267764,0.9221495709031468
1656,1409,94.44614604661878,0.9222517368205967
6958,6893,94.45106528640954,0.9223539027380466
1152,945,94.56017585346292,0.9224560686554966
639,324,94.5963323719316,0.9225582345729465
3540,3411,94.60227184312726,0.9226604004903964
9530,9418,94.60566187200024,0.9227625664078464
7719,7572,94.6523755959065,0.9228647323252963
9719,9572,94.66343356047703,0.9229668982427462
3925,3747,94.69008211484953,0.9230690641601962
1441,1216,94.7051077620746,0.9231712300776461
4205,4076,94.73254585345785,0.9232733959950961
7181,7091,94.9552232947984,0.923375561912546
7497,7390,94.95980854564937,0.9234777278299959
4017,3877,94.96530113331892,0.9235798937474459
1631,1349,94.98027284488936,0.9236820596648958
6902,6821,94.98910723488919,0.9237842255823457
6288,6073,95.01943636002777,0.9238863914997957
932,750,95.07820125464991,0.9239885574172456
5246,5167,95.22203741568634,0.9240907233346956
2496,2323,95.25918538765814,0.9241928892521455
4904,4817,95.27028176772144,0.9242950551695954
6983,6898,95.29835822549049,0.9243972210870454
7403,7287,95.32867734699924,0.9244993870044953
5829,5789,95.35563648186292,0.9246015529219452
7026,6926,95.42103706178378,0.9247037188393952
2331,2119,95.52241729984902,0.9248058847568451
2182,2033,95.74306659774932,0.924908050674295
6305,6106,95.76652554838068,0.925010216591745
3095,2963,95.80796410758663,0.9251123825091949
6997,6907,95.84192082461036,0.9252145484266449
4071,3941,95.98028696371821,0.9253167143440948
6951,6880,96.0263953619448,0.9254188802615447
6081,5913,96.09783571358565,0.9255210461789947
5810,5771,96.19627417380096,0.9256232120964446
4099,3967,96.22618333609171,0.9257253780138945
4256,4127,96.33935663299465,0.9258275439313445
9455,9338,96.33953012595852,0.9259297098487944
8220,8065,96.36303042027896,0.9260318757662444
8430,8271,96.44842743884043,0.9261340416836943
9683,9492,96.62826773435616,0.9262362076011442
5273,5177,96.67443558480622,0.9263383735185942
4283,4167,96.8134938457022,0.9264405394360441
3581,3515,96.81709046230282,0.926542705353494
1352,1062,96.89529240554958,0.926644871270944
5801,5756,96.90499280338771,0.9267470371883939
2666,2420,96.91017820236858,0.9268492031058438
2645,2407,96.96671572512112,0.9269513690232938
5913,5846,96.99849594448548,0.9270535349407437
5027,4901,97.00778847038906,0.9271557008581937
7454,7329,97.05858791432091,0.9272578667756436
5574,5489,97.07155324013678,0.9273600326930936
3603,3547,97.11815439131493,0.9274621986105436
7236,7115,97.262526653378,0.9275643645279935
2607,2397,97.48300902279733,0.9276665304454434
1027,813,97.5580702421609,0.9277686963628934
7194,7086,97.66920890037584,0.9278708622803433
8967,8839,97.6817307814955,0.9279730281977933
3568,3491,97.78361649307523,0.9280751941152432
398,112,97.86285079938057,0.9281773600326931
6661,6533,97.86498441537135,0.9282795259501431
7103,6987,97.95732277676771,0.928381691867593
9320,9142,98.01829414574291,0.9284838577850429
6064,5897,98.12747385424129,0.9285860237024929
4760,4597,98.24877951584358,0.9286881896199428
6869,6769,98.27275440276415,0.9287903555373928
7819,7618,98.28839090705856,0.9288925214548427
2336,2104,98.31490040009196,0.9289946873722926
1327,1020,98.35871161213907,0.9290968532897426
7458,7322,98.42616273423981,0.9291990192071925
5293,5207,98.4685528985674,0.9293011851246424
5903,5832,98.83344181492222,0.9294033510420924
3706,3592,98.89818411791803,0.9295055169595423
5029,4891,98.92463174250645,0.9296076828769922
3935,3741,98.9359134800927,0.9297098487944422
8847,8703,99.09000320768726,0.9298120147118921
5867,5803,99.23862734947161,0.9299141806293421
3527,3354,99.2495094540258,0.930016346546792
4302,4173,99.28822618219782,0.9301185124642419
5959,5856,99.2972735124416,0.9302206783816919
6008,5883,99.33914958056448,0.9303228442991418
3638,3568,99.43111473128721,0.9304250102165917
4184,4010,99.51903893040556,0.9305271761340417
6250,6003,99.56959506285273,0.9306293420514916
5643,5546,99.57361682278855,0.9307315079689416
1991,1817,99.6727737130479,0.9308336738863915
4282,4155,99.77249218555735,0.9309358398038414
4918,4809,99.78217605099816,0.9310380057212914
2921,2695,99.78608141114495,0.9311401716387413
4377,4207,99.82819658240969,0.9312423375561912
8667,8463,99.86494827381995,0.9313445034736412
7273,7167,99.93841711036201,0.9314466693910911
9368,9149,99.93884697903778,0.931548835308541
1143,914,100.08808386344823,0.931651001225991
5494,5375,100.16618284724457,0.9317531671434409
1270,977,100.20316214480283,0.9318553330608909
7897,7684,100.22206729917967,0.9319574989783408
5649,5549,100.28455583454956,0.9320596648957907
5110,4935,100.46145761872307,0.9321618308132407
5474,5351,100.62681887607474,0.9322639967306906
8456,8259,100.95231402512131,0.9323661626481405
7163,7049,100.99722165921462,0.9324683285655905
7556,7416,101.12539968656732,0.9325704944830404
2465,2265,101.17070731265093,0.9326726604004903
5664,5568,101.28986967064665,0.9327748263179403
7283,7168,101.48969153402433,0.9328769922353902
7304,7188,101.56740821758494,0.9329791581528402
551,228,101.5686038920019,0.9330813240702901
3735,3588,101.61138314800775,0.9331834899877401
9069,8914,101.63427802115342,0.9332856559051901
9137,8952,101.74690141773496,0.93338782182264
4171,3990,101.77038867440126,0.93348998774009
5798,5727,101.77397863838951,0.9335921536575399
6021,5867,101.78227556948093,0.9336943195749898
5423,5283,101.81347332017613,0.9337964854924398
3590,3499,101.82133910114169,0.9338986514098897
3579,3479,101.87114374805235,0.9340008173273396
3993,3796,101.89175335977728,0.9341029832447896
7777,7539,101.90409013469477,0.9342051491622395
1101,874,101.93856400374057,0.9343073150796894
876,579,101.97588590986643,0.9344094809971394
8739,8573,102.04874947601832,0.9345116469145893
1428,1138,102.13763992147575,0.9346138128320393
3255,3080,102.20606304695711,0.9347159787494892
4470,4250,102.31453214325678,0.9348181446669391
6023,5864,102.37947350897716,0.9349203105843891
6016,5857,102.53515473703122,0.935022476501839
5663,5555,102.65997747439965,0.9351246424192889
3613,3529,102.66130619137854,0.9352268083367389
7858,7619,102.69949141066806,0.9353289742541888
393,80,102.71031502240108,0.9354311401716388
8596,8375,102.79527880253762,0.9355333060890887
5208,5047,102.80644815115228,0.9356354720065386
3380,3150,102.82573767898673,0.9357376379239886
1349,1024,102.89619540715066,0.9358398038414385
5576,5461,102.90005288486607,0.9359419697588884
4853,4721,102.96951336117137,0.9360441356763384
7152,7023,102.98577752494434,0.9361463015937883
5258,5127,103.28931045315198,0.9362484675112382
5163,4995,103.32018900940584,0.9363506334286882
4990,4842,103.3412659148992,0.9364527993461381
2271,2036,103.3736412930599,0.9365549652635881
4698,4505,103.3914892310669,0.936657131181038
5739,5645,103.46779372807507,0.9367592970984879
7323,7186,103.48569457638489,0.9368614630159379
6241,5974,103.4971002293521,0.9369636289333878
9573,9377,103.53717449615766,0.9370657948508377
4093,3912,103.60514125509076,0.9371679607682877
4708,4544,103.6849027173112,0.9372701266857376
5234,5097,103.73297932429205,0.9373722926031876
9117,8927,103.80729875882673,0.9374744585206375
4480,4245,103.81653198650788,0.9375766244380874
7849,7603,103.82720765989026,0.9376787903555374
8500,8289,103.9056403914485,0.9377809562729873
9327,9106,103.97907294738334,0.9378831221904372
6072,5860,104.17710086026071,0.9379852881078872
4045,3850,104.25060451979942,0.9380874540253371
5253,5113,104.2526998108804,0.938189619942787
5274,5143,104.31425682904064,0.938291785860237
2089,1902,104.32094726262562,0.9383939517776869
660,289,104.38224935552644,0.9384961176951369
6985,6842,104.40519695043173,0.9385982836125868
4001,3792,104.42932065640979,0.9387004495300367
364,0,104.46819432611234,0.9388026154474867
9759,9540,104.58709324194479,0.9389047813649366
9169,8966,104.60035154286591,0.9390069472823867
2658,2361,104.62918680269763,0.9391091131998366
3578,3462,104.63131214667024,0.9392112791172865
1295,966,104.64633988250618,0.9393134450347365
3992,3781,104.72758362295897,0.9394156109521864
5722,5617,104.73955356233624,0.9395177768696363
5272,5123,104.90185142222165,0.9396199427870863
4009,3801,105.09695167919203,0.9397221087045362
2475,2261,105.4294410453657,0.9398242746219861
4154,3957,105.44062113315367,0.9399264405394361
8997,8836,105.5132062384209,0.940028606456886
8147,7911,105.59497842968098,0.940130772374336
4700,4492,105.61533757522903,0.9402329382917859
495,167,105.81185652396965,0.9403351042092358
4686,4475,105.91957784150625,0.9404372701266858
4540,4338,106.01840920122835,0.9405394360441357
2785,2494,106.19255325519114,0.9406416019615856
1136,865,106.25044220611417,0.9407437678790356
2278,2024,106.2866405270392,0.9408459337964855
4077,3889,106.30800491929881,0.9409480997139354
8337,8139,106.31897589134773,0.9410502656313854
2617,2339,106.37814483328945,0.9411524315488353
5692,5565,106.40438646086808,0.9412545974662853
4707,4531,106.41314159642704,0.9413567633837352
2515,2273,106.46244210509639,0.9414589293011851
1261,940,106.47147200243727,0.9415610952186351
723,347,106.61124955283762,0.941663261136085
2773,2488,106.66349986589407,0.9417654270535349
5125,4911,106.84106115478022,0.9418675929709849
4052,3844,107.1144027880966,0.9419697588884348
3624,3512,107.16076105088874,0.9420719248058848
8037,7829,107.30499925080511,0.9421740907233347
4527,4314,107.4519526405766,0.9422762566407846
5893,5777,107.56256145123076,0.9423784225582346
7038,6865,107.57648865029876,0.9424805884756845
6841,6650,107.62268391850512,0.9425827543931344
2131,1895,107.65428219735252,0.9426849203105844
7900,7648,107.65486685748765,0.9427870862280343
5818,5715,107.73587430937987,0.9428892521454842
8568,8323,107.96601711294616,0.9429914180629342
3651,3525,108.00419804911341,0.9430935839803841
6402,6200,108.21060704540518,0.9431957498978341
5096,4881,108.26422317787011,0.943297915815284
9710,9461,108.31274670804977,0.9434000817327339
4064,3861,108.4669238071785,0.9435022476501839
3564,3402,108.48444504461415,0.9436044135676338
5790,5686,108.63202348483894,0.9437065794850837
3999,3763,108.68169444413508,0.9438087454025337
6529,6398,109.0259721254989,0.9439109113199836
9460,9267,109.0442787826744,0.9440130772374336
7842,7582,109.15731352724075,0.9441152431548835
7558,7363,109.23536586077748,0.9442174090723334
391,37,109.52091828542594,0.9443195749897834
7279,7104,109.68891277540438,0.9444217409072333
7512,7299,110.06728915421178,0.9445239068246832
7235,7045,110.17235707489321,0.9446260727421332
1314,950,110.24017579774625,0.9447282386595831
8323,8116,110.3217162525678,0.9448304045770332
4883,4711,110.32941241109208,0.9449325704944831
7310,7136,110.35036828444731,0.945034736411933
7090,6900,110.4253576816834,0.945136902329383
2404,2113,110.45678782735813,0.9452390682468329
5330,5172,110.68519543967223,0.9453412341642828
9488,9276,110.68554303911834,0.9454434000817328
7962,7708,110.80245842991461,0.9455455659991827
5626,5467,111.02504750429993,0.9456477319166327
5050,4845,111.07000497910198,0.9457498978340826
4838,4654,111.1729248580046,0.9458520637515325
7517,7302,111.18645868961802,0.9459542296689825
1310,947,111.20275288461463,0.9460563955864324
2017,1795,111.3566119265437,0.9461585615038823
9534,9318,111.50361514999642,0.9462607274213323
7355,7161,112.27428532171473,0.9463628933387822
1206,883,112.5812622036538,0.9464650592562321
6655,6456,112.5844676426773,0.9465672251736821
477,121,112.82046672991524,0.946669391091132
5102,4856,113.08906914779661,0.946771557008582
6782,6574,113.62051322321962,0.9468737229260319
5068,4837,113.74008045616665,0.9469758888434818
5724,5571,113.88531112093479,0.9470780547609318
7056,6853,114.10128181403864,0.9471802206783817
1604,1215,114.22256262934017,0.9472823865958316
9441,9210,114.27102571708826,0.9473845525132816
7282,7079,114.64337442721657,0.9474867184307315
2952,2642,114.67517052326517,0.9475888843481814
7538,7305,115.02201881509751,0.9476910502656314
3997,3725,115.10724657563982,0.9477932161830813
5261,5060,115.1376703889005,0.9478953821005313
6856,6639,115.15273890393621,0.9479975480179812
1780,1396,115.1740820879872,0.9480997139354311
6025,5796,115.5479483300484,0.9482018798528811
7356,7132,115.82856833023037,0.948304045770331
6460,6232,115.93928120710217,0.9484062116877809
4148,3887,116.21545470646389,0.9485083776052309
4620,4371,116.3366860375958,0.9486105435226808
8079,7819,116.4107009549733,0.9487127094401308
1030,716,116.48865129277999,0.9488148753575807
5909,5736,116.89655200327371,0.9489170412750306
2914,2574,117.00821384337006,0.9490192071924806
5815,5662,117.08341435363387,0.9491213731099305
3744,3503,117.26158655829597,0.9492235390273804
2613,2283,117.43757842760951,0.9493257049448304
5588,5391,117.51145389501843,0.9494278708622803
9055,8819,117.60415923489931,0.9495300367797302
3043,2798,117.6495685970165,0.9496322026971802
2299,1961,117.79795290115385,0.9497343686146301
5800,5640,117.91775410258795,0.9498365345320801
6794,6556,118.06742840564254,0.94993870044953
2311,1967,118.09025584150272,0.9500408663669799
1489,1129,118.21426296724485,0.9501430322844299
5621,5421,118.4465848068751,0.9502451982018798
3892,3585,118.72377744769304,0.9503473641193297
4640,4362,118.73187506149655,0.9504495300367797
8498,8211,118.90364999521279,0.9505516959542296
5218,4983,119.19376886946581,0.9506538618716797
4127,3847,119.45379340675188,0.9507560277891296
2924,2584,119.55588175459151,0.9508581937065795
7669,7385,119.72612813405995,0.9509603596240295
8398,8142,119.96119305246802,0.9510625255414794
7408,7157,120.18408973757053,0.9511646914589293
3612,3419,120.51718917173972,0.9512668573763793
4888,4642,121.05783802625001,0.9513690232938292
5361,5125,121.43155136521136,0.9514711892112792
6229,5872,121.68950339232845,0.9515733551287291
9023,8765,121.75793889952766,0.951675521046179
2094,1814,121.90217402986357,0.951777686963629
4625,4333,122.12257062846078,0.9518798528810789
7319,7069,122.14314235586285,0.9519820187985288
2882,2504,122.34164790090452,0.9520841847159788
7642,7351,122.62408577374707,0.9521863506334287
3971,3674,122.85392905876117,0.9522885165508786
3333,3011,122.9897069863086,0.9523906824683286
6984,6736,123.03340318759004,0.9524928483857785
441,10,123.0988218314096,0.9525950143032285
2665,2262,123.92401872206379,0.9526971802206784
5198,4896,124.1111244165578,0.9527993461381283
858,416,124.65170608212347,0.9529015120555783
7654,7345,124.67779475038598,0.9530036779730282
4790,4480,124.72035661249052,0.9531058438904781
3640,3421,124.79578504924763,0.9532080098079281
1716,1291,124.95573254285725,0.953310175725378
866,432,125.3572810675777,0.953412341642828
8870,8556,125.9982764149589,0.9535145075602779
6857,6589,126.03744523423518,0.9536166734777278
7952,7587,126.30345444049006,0.9537188393951778
7553,7257,126.40059942865146,0.9538210053126277
7117,6832,126.6267980076703,0.9539231712300776
6996,6721,126.69399762864572,0.9540253371475276
2165,1841,126.78176058950467,0.9541275030649775
5689,5446,126.97743166522213,0.9542296689824274
8803,8483,127.01709741256086,0.9543318348998774
8727,8400,127.05740209420614,0.9544340008173273
7254,6977,127.16822081085348,0.9545361667347773
4613,4289,127.2023299118933,0.9546383326522272
5658,5411,127.4847002568271,0.9547404985696771
970,588,127.66436071026055,0.9548426644871271
7455,7142,127.76237241681784,0.954944830404577
7132,6851,127.77437673472464,0.9550469963220269
8226,7921,128.33096375599396,0.9551491622394769
5310,5049,128.57160125037822,0.9552513281569268
