,Request Id,prefill_time_execution_plus_preemption,cdf
2797,2837,0.5764669278866563,0.8734164282795259
5020,4937,0.5765005499125664,0.8735185941969759
586,730,0.5766711098802375,0.8736207601144258
3007,3335,0.5772302046042341,0.8737229260318757
1009,934,0.5773229793624637,0.8738250919493257
4696,5034,0.5773473498977637,0.8739272578667756
4759,4994,0.5773473498977637,0.8740294237842255
4887,5095,0.5773473498977637,0.8741315897016755
6213,6458,0.5773473498977637,0.8742337556191254
9230,9493,0.5773473498977637,0.8743359215365754
701,793,0.5773473498977921,0.8744380874540253
1935,2144,0.5774133822537806,0.8745402533714752
6635,6932,0.5774133822537806,0.8746424192889252
1820,1951,0.5776683777875178,0.8747445852063751
5133,5319,0.5776683777875178,0.874846751123825
302,400,0.5776683777875462,0.874948917041275
452,641,0.5776683777875462,0.875051082958725
9638,9883,0.5776683777876315,0.875153248876175
1212,1335,0.5777138513741988,0.8752554147936249
629,746,0.5777248683058644,0.8753575807110748
4630,4835,0.5777605268955313,0.8754597466285248
139,144,0.577837899292053,0.8755619125459747
5366,5520,0.5779525557318266,0.8756640784634246
7111,7409,0.5780979311705323,0.8757662443808746
7208,7140,0.57810780526097,0.8758684102983245
7362,7621,0.5782295196463565,0.8759705762157745
6560,6752,0.5782662907031408,0.8760727421332244
4805,4853,0.578267574499705,0.8761749080506743
1344,1431,0.5783873771872265,0.8762770739681243
3931,3925,0.5784348129059254,0.8763792398855742
2782,2925,0.5784578716943543,0.8764814058030241
3759,2991,0.5784593142880112,0.8765835717204741
1178,1065,0.5785536397359863,0.876685737637924
4544,4616,0.5785649614671229,0.876787903555374
3876,4052,0.5785969133094113,0.8768900694728239
5717,5843,0.5786307521043454,0.8769922353902738
8047,7985,0.5788467914494504,0.8770944013077238
8735,9004,0.5788799252466106,0.8771965672251737
8726,8921,0.5793562699236645,0.8772987331426236
3687,3894,0.5793638602265219,0.8774008990600736
8510,8687,0.5793717481917611,0.8775030649775235
8365,8579,0.5793833579173224,0.8776052308949734
5559,5627,0.5795857026204203,0.8777073968124234
288,443,0.5795915759179735,0.8778095627298733
442,456,0.5796769550013465,0.8779117286473233
3468,3795,0.5797095948134938,0.8780138945647732
4436,4660,0.5797095948134938,0.8781160604822231
4496,4662,0.5797095948134938,0.8782182263996731
7808,8061,0.5797095948134938,0.878320392317123
325,507,0.5797095948135649,0.8784225582345729
2409,2516,0.5799441508509631,0.8785247241520229
6848,6963,0.5800350696879377,0.8786268900694728
5790,5686,0.5800362456662924,0.8787290559869227
4940,4946,0.5801225317837861,0.8788312219043727
997,1143,0.5804117982527544,0.8789333878218226
1063,1162,0.5804239663196142,0.8790355537392726
4767,4948,0.5805108286488121,0.8791377196567225
2315,2543,0.5806305089563466,0.8792398855741724
515,420,0.5806801469279463,0.8793420514916224
9428,9608,0.5807650603269394,0.8794442174090723
566,630,0.5808731465198491,0.8795463833265222
1380,1524,0.5809036620072447,0.8796485492439722
9021,9255,0.5809406331634364,0.8797507151614221
3277,3526,0.5809433884139708,0.879852881078872
8721,8856,0.5809885291757837,0.879955046996322
8536,8802,0.5810375968073913,0.8800572129137719
6327,6488,0.5811355627452031,0.8801593788312219
9748,9850,0.5813382684796125,0.8802615447486718
6727,6958,0.5815989839318263,0.8803637106661217
2488,2697,0.5815994073797697,0.8804658765835717
1942,2164,0.5816907831730873,0.8805680425010216
3082,3171,0.5821579408748221,0.8806702084184715
7571,7595,0.5822663703124817,0.8807723743359215
7288,7524,0.5826392669764573,0.8808745402533715
3544,3734,0.5826611739325926,0.8809767061708215
9445,9698,0.5826611739325926,0.8810788720882714
5999,6126,0.5826681008556989,0.8811810380057213
8712,8826,0.582701595372555,0.8812832039231713
3065,3280,0.5828807067241542,0.8813853698406212
3989,4033,0.5829075986356429,0.8814875357580712
5716,5990,0.5829278221883669,0.8815897016755211
6270,6490,0.5831053669423909,0.881691867592971
35,116,0.5831053669424549,0.881794033510421
9524,9708,0.5831823390642512,0.8818961994278709
6887,7197,0.583339262931986,0.8819983653453208
4541,4498,0.5833602126532469,0.8821005312627708
4559,4697,0.5834052745151439,0.8822026971802207
1440,1625,0.5834766295459985,0.8823048630976706
9540,9838,0.5834803481611743,0.8824070290151206
8258,8426,0.5834869209425051,0.8825091949325705
7787,8080,0.5835801678151711,0.8826113608500205
6567,6694,0.5836742020535439,0.8827135267674704
8995,9085,0.583771181884913,0.8828156926849203
4180,4366,0.5839333149109507,0.8829178586023703
306,191,0.5839740149828714,0.8830200245198202
2883,3070,0.5840090835226874,0.8831221904372701
7079,7123,0.5841976815167982,0.8832243563547201
9657,9898,0.5842690170732112,0.88332652227217
4906,5192,0.584506123726328,0.88342868818962
109,201,0.5845278938054008,0.8835308541070699
1267,1247,0.5845807774330467,0.8836330200245198
2180,2153,0.5845936319080351,0.8837351859419698
6214,6299,0.5847406585189674,0.8838373518594197
2556,2816,0.5848349042058203,0.8839395177768696
4133,4372,0.584890211451011,0.8840416836943196
9084,9391,0.5850756396559973,0.8841438496117695
8,42,0.5851644730770538,0.8842460155292194
17,96,0.5851644730770555,0.8843481814466694
9024,9083,0.5852148824417327,0.8844503473641193
20,11,0.5852331291662756,0.8845525132815693
8848,8987,0.5852555545372979,0.8846546791990192
1030,716,0.5853562834522279,0.8847568451164691
8787,8905,0.5855042121866063,0.8848590110339191
1135,1208,0.5855538842284034,0.884961176951369
2096,2245,0.5857818260632826,0.8850633428688189
650,562,0.5858376003052541,0.8851655087862689
875,1035,0.5859839143438705,0.8852676747037188
977,1037,0.5859839143438705,0.8853698406211687
3122,3013,0.5859897910839891,0.8854720065386187
1657,1849,0.5860228620302337,0.8855741724560686
8397,8560,0.5861625200491289,0.8856763383735186
8151,8200,0.5861893223557217,0.8857785042909685
6723,7055,0.5864040656661018,0.8858806702084184
2005,2121,0.5864900105577817,0.8859828361258684
9292,5723,0.5865578571390415,0.8860850020433183
4204,4526,0.5865635342543101,0.8861871679607682
5895,6240,0.5865706659617445,0.8862893338782182
2989,3224,0.5865927985576036,0.8863914997956681
8691,8794,0.5866342954686843,0.886493665713118
7145,7203,0.5866389560048901,0.886595831630568
5116,5418,0.5866790022172381,0.886697997548018
4417,4651,0.5867079631998422,0.886800163465468
4445,4699,0.5870994039808011,0.8869023293829179
7423,7513,0.5871622286863385,0.8870044953003678
8403,8466,0.587460240614746,0.8871066612178178
8960,9222,0.5876399554708769,0.8872088271352677
9423,9498,0.587647108362944,0.8873109930527177
6152,6341,0.587742691380754,0.8874131589701676
6396,6339,0.587742691380754,0.8875153248876175
554,534,0.5877492071365253,0.8876174908050675
5092,5342,0.5880925876298306,0.8877196567225174
5192,5386,0.5883156237912317,0.8878218226399673
3291,3397,0.5886140838470055,0.8879239885574173
812,882,0.5886175570782655,0.8880261544748672
406,313,0.588636323694331,0.8881283203923171
1134,1064,0.5886565196760216,0.8882304863097671
1434,1481,0.5886927642515047,0.888332652227217
7798,8012,0.5888501255024039,0.888434818144667
925,1021,0.5888875272983114,0.8885369840621169
7304,7188,0.5889580631358058,0.8886391499795668
8188,8322,0.5890226929445816,0.8887413158970168
444,276,0.5891358979486085,0.8888434818144667
49,71,0.5891472270495353,0.8889456477319166
3914,4078,0.5893110915151283,0.8890478136493666
4205,4076,0.5893110915151283,0.8891499795668165
5684,5869,0.589630588395039,0.8892521454842665
9507,9735,0.5897425578718867,0.8893543114017164
343,501,0.5900592502126898,0.8894564773191663
5227,5311,0.5901797050262303,0.8895586432366163
988,971,0.5903049542225745,0.8896608091540662
3138,3364,0.590321584293406,0.8897629750715161
8916,9077,0.5904066420303025,0.8898651409889661
1230,1420,0.5906197413485188,0.889967306906416
1124,1280,0.59094329938236,0.890069472823866
4999,5237,0.591151483582621,0.8901716387413159
4698,4505,0.5912539550594147,0.8902738046587658
3827,4121,0.5912905390291598,0.8903759705762158
549,418,0.5915392695902284,0.8904781364936657
9027,9105,0.5916617750133355,0.8905803024111156
2369,2580,0.5919607118641466,0.8906824683285656
8944,9207,0.592065527432851,0.8907846342460155
5860,5929,0.5920733678485703,0.8908868001634654
8486,8534,0.592121103033378,0.8909889660809154
8748,8745,0.5921315881250848,0.8910911319983653
530,708,0.5921509421229558,0.8911932979158153
7163,7049,0.5925025079036459,0.8912954638332652
113,137,0.5925687004343239,0.8913976297507151
349,503,0.592596934937319,0.8914997956681651
5866,5975,0.5926303905362147,0.891601961585615
189,163,0.5926306566679997,0.8917041275030649
5182,5285,0.5927169865966562,0.8918062934205149
7124,7191,0.5928440758880242,0.8919084593379648
6664,6649,0.5934067987132039,0.8920106252554147
8338,8612,0.5934803822458434,0.8921127911728647
4802,4951,0.5935125956426646,0.8922149570903146
9335,9627,0.5936270485763089,0.8923171230077646
7580,7878,0.5936763821812292,0.8924192889252145
5841,6015,0.5940031999857638,0.8925214548426645
5258,5127,0.5945382369194476,0.8926236207601145
3321,3539,0.5946679766501575,0.8927257866775644
7348,7472,0.5948192573364395,0.8928279525950144
7238,7342,0.5948407071607562,0.8929301185124643
9000,9056,0.5949467066377565,0.8930322844299142
3379,3580,0.5950503096756847,0.8931344503473642
4851,4980,0.5953993171133334,0.8932366162648141
637,706,0.5957062956980366,0.893338782182264
4681,4839,0.5959559364688403,0.893440948099714
9584,9719,0.5961638961898643,0.8935431140171639
1075,1040,0.5962935979499662,0.8936452799346138
1840,2032,0.5963899945166418,0.8937474458520638
3927,4080,0.596536007239024,0.8938496117695137
6141,6357,0.596538829350493,0.8939517776869637
3999,3763,0.596741898679511,0.8940539436044136
8702,8803,0.5968055460641608,0.8941561095218635
2984,3184,0.5968672219873952,0.8942582754393135
4821,5020,0.5970698715942717,0.8943604413567634
2445,2412,0.5971302439059514,0.8944626072742133
4119,4221,0.5974846233194739,0.8945647731916633
2353,2538,0.5977961984796138,0.8946669391091132
6918,7317,0.5977968633142154,0.8947691050265631
2146,2414,0.597909461772133,0.8948712709440131
9759,9540,0.5980703746631661,0.894973436861463
7666,7886,0.5980950392649902,0.895075602778913
8616,8844,0.5981309172836973,0.8951777686963629
4316,4434,0.5982399037592359,0.8952799346138128
8067,8264,0.5982645633878292,0.8953821005312628
54,92,0.5982901754499323,0.8954842664487127
4159,4375,0.5983490603629207,0.8955864323661626
440,498,0.5983596314985249,0.8956885982836126
205,225,0.5984301169898671,0.8957907642010625
7019,7320,0.598633060625616,0.8958929301185125
6462,6568,0.5986625091411497,0.8959950960359624
5407,1751,0.5990731072056974,0.8960972619534123
1428,1138,0.5991641716457536,0.8961994278708623
3235,3367,0.5991947351309364,0.8963015937883122
5968,6025,0.5993673602310992,0.8964037597057621
8792,9084,0.5995124028606824,0.8965059256232121
9179,9463,0.5995350574526128,0.896608091540662
8385,8489,0.5995869179605506,0.896710257458112
9151,9409,0.5996562899940727,0.8968124233755619
4059,4126,0.5999913510856913,0.8969145892930118
2838,3066,0.6002620064388111,0.8970167552104618
5114,5209,0.6003259961184995,0.8971189211279117
280,417,0.6004443244808755,0.8972210870453616
5439,5611,0.6004468066884101,0.8973232529628116
8990,9087,0.6008622466458746,0.8974254188802615
2282,2411,0.6008751578648912,0.8975275847977114
7064,7336,0.6010851965725124,0.8976297507151614
2223,2254,0.6011750323867204,0.8977319166326113
8725,8697,0.6012188470172077,0.8978340825500613
1610,1777,0.6014269690209062,0.8979362484675112
4165,4397,0.6015552648443645,0.8980384143849611
8346,8610,0.6015576579261506,0.8981405803024111
3560,3771,0.6016372565087522,0.898242746219861
2403,2526,0.6018757905417829,0.898344912137311
5069,5117,0.6019493578106676,0.898447078054761
5646,5942,0.6020951949283244,0.8985492439722109
3842,4012,0.6021854494169929,0.8986514098896609
1770,1877,0.6026302552602374,0.8987535758071108
4389,4401,0.6026839366207923,0.8988557417245607
7894,8069,0.6026931213089028,0.8989579076420107
7096,7201,0.6031507215520833,0.8990600735594606
8011,8112,0.6031794536040707,0.8991622394769105
6572,6788,0.6034725045994946,0.8992644053943605
1889,1856,0.6038403218648227,0.8993665713118104
7339,7546,0.6040062537808808,0.8994687372292604
8302,8578,0.6040783460996408,0.8995709031467103
7071,7422,0.6041031026147721,0.8996730690641602
1936,1890,0.6041668398478919,0.8997752349816102
8347,8341,0.6042006849700101,0.8998774008990601
4573,4663,0.6042682306865572,0.89997956681651
5014,5054,0.6044821407579093,0.90008173273396
9704,9913,0.6045159224456711,0.9001838986514099
9490,9790,0.6048896894985774,0.9002860645688598
2703,2707,0.6049019356806298,0.9003882304863098
5391,5590,0.6049548213079561,0.9004903964037597
9160,9284,0.605140662707754,0.9005925623212097
3346,3392,0.6052233784445207,0.9006947282386596
1133,1316,0.6053194047796353,0.9007968941561095
166,263,0.6054290662967077,0.9008990600735595
7273,7167,0.6055063957021503,0.9010012259910094
5927,6024,0.6055139413711004,0.9011033919084593
9371,9506,0.605748382661659,0.9012055578259093
5678,5882,0.6060750050785373,0.9013077237433592
7724,7973,0.6061248532307673,0.9014098896608091
3696,4045,0.6062940040853846,0.9015120555782591
9319,9514,0.6063092279596276,0.901614221495709
6048,6174,0.6063739605319824,0.901716387413159
1359,1450,0.6064149502091709,0.9018185533306089
965,1019,0.6064733993951847,0.9019207192480588
4154,3957,0.6068295566815323,0.9020228851655088
9367,9465,0.6068401524489673,0.9021250510829587
5017,5142,0.607025616930855,0.9022272170004086
44,26,0.6071130612936346,0.9023293829178586
5819,6039,0.6071336415898259,0.9024315488353085
456,279,0.6075685567217946,0.9025337147527585
7852,8017,0.607595248935695,0.9026358806702084
4195,4247,0.6076946317027705,0.9027380465876583
2003,2163,0.6084395079738556,0.9028402125051083
9600,9774,0.6084803716184979,0.9029423784225582
792,891,0.6084863532751683,0.9030445443400081
1878,2017,0.608517820249574,0.9031467102574581
7637,7908,0.6085669517160568,0.903248876174908
7809,7910,0.6085669517160568,0.903351042092358
4988,5230,0.6087905920016965,0.9034532080098079
1176,1417,0.6088704219473584,0.9035553739272578
6090,6059,0.6089334452492494,0.9036575398447078
8400,8611,0.6090948942280647,0.9037597057621577
3284,3436,0.6091728927383429,0.9038618716796076
7523,7716,0.6092727170209855,0.9039640375970576
3713,3782,0.6096000684958653,0.9040662035145075
8072,8215,0.6097230472382762,0.9041683694319576
7972,8010,0.6102598176616993,0.9042705353494075
5487,5428,0.6103735081446757,0.9043727012668574
8741,8747,0.6105525594334722,0.9044748671843074
3745,3971,0.6106698211522144,0.9045770331017573
5416,5527,0.6107487532960931,0.9046791990192072
5335,5628,0.6107671933150414,0.9047813649366572
7931,7811,0.6109534878203249,0.9048835308541071
2375,2528,0.6110321632083355,0.904985696771557
3258,3474,0.6111140490924072,0.905087862689007
9362,9367,0.6112005522566051,0.9051900286064569
4892,4943,0.611355573738706,0.9052921945239069
1197,1008,0.6115126652386209,0.9053943604413568
7561,7859,0.6115726428961352,0.9054965263588067
1421,1339,0.6117989610405914,0.9055986922762567
438,362,0.6118247636990759,0.9057008581937066
5219,5529,0.6118444131583374,0.9058030241111565
467,482,0.6120014966972462,0.9059051900286065
618,611,0.6122790762812684,0.9060073559460564
2426,2557,0.6123878729699754,0.9061095218635064
3445,3691,0.6128092426847616,0.9062116877809563
4217,4433,0.6128294872498827,0.9063138536984062
2517,2711,0.6128534809178063,0.9064160196158562
1749,1798,0.6129785263520375,0.9065181855333061
7135,7252,0.6130069872024251,0.906620351450756
7636,7733,0.6130319143794623,0.906722517368206
8226,7921,0.6131620167454912,0.9068246832856559
903,872,0.613409211205294,0.9069268492031058
3286,3532,0.613434586290964,0.9070290151205558
5939,6063,0.6137358717307961,0.9071311810380057
1917,2031,0.613803353866615,0.9072333469554557
4096,4125,0.6139380113692141,0.9073355128729056
1001,1145,0.6139899212055866,0.9074376787903555
6695,6883,0.614097808516135,0.9075398447078055
5431,5666,0.614317619551457,0.9076420106252554
2511,2784,0.6144522963126633,0.9077441765427053
167,140,0.6148608461375318,0.9078463424601553
1325,1521,0.6153040370513736,0.9079485083776052
9632,9777,0.6153130446641626,0.9080506742950551
7757,7879,0.615386916608486,0.9081528402125051
1381,1360,0.6154914315613382,0.908255006129955
1927,1913,0.6158741818358067,0.908357172047405
7907,8130,0.6161030829207448,0.9084593379648549
6987,7198,0.6161084642737933,0.9085615038823048
7955,8216,0.6162674705358313,0.9086636697997548
8290,8552,0.6162769207610381,0.9087658357172047
2023,2152,0.6163107323626491,0.9088680016346546
6472,6648,0.6163194134016976,0.9089701675521046
6837,7034,0.616324559757004,0.9090723334695545
6992,7008,0.6166173056794833,0.9091744993870045
688,735,0.6166532908443116,0.9092766653044544
6203,6417,0.6166838623930744,0.9093788312219043
8532,8762,0.6167537842161437,0.9094809971393543
282,365,0.6168101299145121,0.9095831630568042
5988,6320,0.6168581917470419,0.9096853289742541
