,Request Id,request_preemption_time,cdf
5884,5972,65.70486566733166,0.8628933387821822
8141,8053,65.7146162826059,0.8629955046996322
4503,4446,65.72053739988996,0.8630976706170821
1378,1232,65.72817697295201,0.863199836534532
5954,5991,65.75222581726393,0.863302002451982
8963,8944,65.7586939866776,0.863404168369432
5536,5561,65.76950852273433,0.863506334286882
9783,9724,65.7740956893756,0.8636085002043319
6919,6971,65.82567700065829,0.8637106661217818
6246,6132,65.8379204077271,0.8638128320392318
7142,7183,65.84897470562328,0.8639149979566817
1214,1071,65.89956876358258,0.8640171638741316
7119,7151,65.90010318592499,0.8641193297915816
4652,4628,65.91112179850018,0.8642214957090315
3028,2964,65.92323111629082,0.8643236616264814
5372,5380,65.94157694256137,0.8644258275439314
6396,6339,65.94702027378798,0.8645279934613813
3668,3703,65.96285201393937,0.8646301593788313
2080,2054,65.97531854774928,0.8647323252962812
5074,5075,65.97534417193731,0.8648344912137311
9383,9341,65.98490435785038,0.8649366571311811
9471,9451,66.00990751170502,0.865038823048631
2194,2145,66.01224874608516,0.8651409889660809
6835,6844,66.10315806394556,0.8652431548835309
3684,3709,66.10466152166327,0.8653453208009808
6886,6929,66.11116015669882,0.8654474867184307
9724,9672,66.12217740326355,0.8655496526358807
4587,4554,66.12892244216414,0.8656518185533306
4934,4958,66.17395585675001,0.8657539844707806
2185,2134,66.17782444075726,0.8658561503882305
4466,4418,66.2002047209561,0.8659583163056804
4968,4999,66.21651947989108,0.8660604822231304
1148,1048,66.21899340685363,0.8661626481405803
5130,5101,66.2222673491533,0.8662648140580302
500,322,66.22411436944162,0.8663669799754802
5677,5718,66.22937616689478,0.8664691458929301
7898,7800,66.24178448144767,0.86657131181038
2352,2264,66.29839540152363,0.86667347772783
8319,8268,66.30091258434868,0.8667756436452799
8800,8789,66.30193527637834,0.8668778095627299
6992,7008,66.30360312799053,0.8669799754801798
1559,1403,66.32734745829549,0.8670821413976297
7221,7244,66.33441903122025,0.8671843073150797
7536,7521,66.34426430243593,0.8672864732325296
7121,7155,66.34821607883487,0.8673886391499795
5693,5745,66.34925367744404,0.8674908050674295
4598,4574,66.36961148199146,0.8675929709848794
1995,1945,66.39073741082046,0.8676951369023294
1219,1082,66.40140974737307,0.8677973028197793
5860,5929,66.41698013316295,0.8678994687372292
6119,6033,66.41730446498718,0.8680016346546792
444,276,66.42365575468688,0.8681038005721291
3986,3949,66.44347009642627,0.868205966489579
2491,2445,66.45614031622915,0.868308132407029
9225,9191,66.45932647853351,0.8684102983244789
5823,5912,66.52366701021106,0.8685124642419288
3965,3899,66.52960326213031,0.8686146301593788
2092,2052,66.54011703348817,0.8687167960768287
3940,3874,66.5486054525245,0.8688189619942787
336,136,66.55062311924925,0.8689211279117286
2451,2395,66.55881342159847,0.8690232938291785
879,711,66.58641087051735,0.8691254597466285
4167,4136,66.59325270083127,0.8692276256640785
1108,1001,66.60797294791837,0.8693297915815285
8380,8325,66.6327665229121,0.8694319574989784
5781,5858,66.65628199960383,0.8695341234164283
4840,4867,66.65767438919931,0.8696362893338783
5760,5831,66.66046041292975,0.8697384552513282
1062,970,66.67027472889444,0.8698406211687781
8790,8783,66.6757244346586,0.8699427870862281
5259,5289,66.68169718000604,0.870044953003678
5681,5731,66.6878636564195,0.870147118921128
3848,3758,66.69812799079841,0.8702492848385779
3473,3399,66.7297046029363,0.8703514507560278
8021,7959,66.79487168195556,0.8704536166734778
3052,3007,66.80711734824251,0.8705557825909277
7065,7093,66.87664954915635,0.8706579485083776
8983,8975,66.89774338754091,0.8707601144258276
5164,5165,66.93998232764307,0.8708622803432775
7113,7135,66.98157358093204,0.8709644462607274
6610,6617,66.99732315175515,0.8710666121781774
3073,3043,67.0385924806352,0.8711687780956273
4405,4358,67.04552614043598,0.8712709440130773
6252,6109,67.09793251605379,0.8713731099305272
7404,7401,67.11397724826679,0.8714752758479771
4288,4291,67.14583371410231,0.8715774417654271
4181,4132,67.15821791212034,0.871679607682877
3272,3198,67.16161695125618,0.8717817736003269
7670,7635,67.1789877209394,0.8718839395177769
8431,8381,67.19583430023135,0.8719861054352268
5803,5873,67.2009346652203,0.8720882713526767
4553,4527,67.24658655558551,0.8721904372701267
5477,5474,67.25058385538762,0.8722926031875766
713,486,67.27083055203848,0.8723947691050266
1203,1053,67.28435678187537,0.8724969350224765
4265,4266,67.28661587466604,0.8725991009399264
4542,4520,67.32693319957116,0.8727012668573764
8752,8723,67.38847269191865,0.8728034327748263
5001,5015,67.39827951391146,0.8729055986922762
3514,3460,67.4054261368027,0.8730077646097262
3503,3471,67.4352446449683,0.8731099305271761
8777,8722,67.4419004476581,0.873212096444626
6258,6115,67.44480598294899,0.873314262362076
3006,2915,67.46481620186921,0.8734164282795259
1173,1044,67.47494551647813,0.8735185941969759
4882,4903,67.4777393639082,0.8736207601144258
2201,2135,67.5768328288911,0.8737229260318757
6823,6837,67.58781586693999,0.8738250919493257
4847,4852,67.61103496030216,0.8739272578667756
1339,1141,67.62407246865413,0.8740294237842255
3330,3250,67.6493787891826,0.8741315897016755
1373,1222,67.68482638143544,0.8742337556191254
7333,7355,67.68703406715576,0.8743359215365754
9518,9500,67.69993737061259,0.8744380874540253
2596,2505,67.71629052136524,0.8745402533714752
5345,5369,67.72164154486643,0.8746424192889252
2280,2177,67.75149107315269,0.8747445852063751
6474,6454,67.77471320166092,0.874846751123825
683,446,67.81060996739664,0.874948917041275
7094,7101,67.83891430389781,0.875051082958725
8839,8782,67.85092611515643,0.875153248876175
3650,3678,67.86543824774367,0.8752554147936249
9425,9396,67.87225447580522,0.8753575807110748
2286,2162,67.926603677245,0.8754597466285248
9085,9045,67.9331104097489,0.8755619125459747
7197,7229,67.93829552636134,0.8756640784634246
6217,6083,67.94464123909461,0.8757662443808746
6709,6727,67.95467848836142,0.8758684102983245
2516,2439,67.95996586031941,0.8759705762157745
6871,6909,67.97196454561049,0.8760727421332244
2450,2383,67.99354454932285,0.8761749080506743
6933,6975,68.02432107149434,0.8762770739681243
7661,7613,68.0258907805794,0.8763792398855742
3934,3863,68.07684410842137,0.8764814058030241
6206,6069,68.09561025770063,0.8765835717204741
7608,7581,68.10330024481618,0.876685737637924
7443,7438,68.11906141020881,0.876787903555374
2316,2176,68.11996459810115,0.8768900694728239
6733,6718,68.14340118015184,0.8769922353902738
3177,3139,68.17827735679634,0.8770944013077238
8740,8713,68.22128811790594,0.8771965672251737
9045,9002,68.23616998005718,0.8772987331426236
5209,5197,68.25402260256897,0.8774008990600736
3363,3256,68.29605818384334,0.8775030649775235
4839,4855,68.30072523425167,0.8776052308949734
9753,9674,68.30886285566521,0.8777073968124234
9243,9198,68.31846990459303,0.8778095627298733
8773,8718,68.36299222811931,0.8779117286473233
5006,4992,68.3669757443406,0.8780138945647732
4940,4946,68.38002173161453,0.8781160604822231
4965,4954,68.40440980909841,0.8782182263996731
4662,4621,68.40774743378677,0.878320392317123
5725,5775,68.42052792032541,0.8784225582345729
7931,7811,68.4316879003486,0.8785247241520229
9606,9538,68.43296966813318,0.8786268900694728
9077,9043,68.43773194314372,0.8787290559869227
4761,4739,68.46660317886358,0.8788312219043727
6605,6605,68.50939172400581,0.8789333878218226
9346,9238,68.52332875265097,0.8790355537392726
381,186,68.52991452132657,0.8791377196567225
2859,2694,68.57562275260238,0.8792398855741724
3148,3116,68.58726743740237,0.8793420514916224
3738,3712,68.6025580115139,0.8794442174090723
7276,7296,68.62269358169624,0.8795463833265222
3598,3633,68.65968837626235,0.8796485492439722
8173,8036,68.67773300848512,0.8797507151614221
2256,2171,68.67976566144489,0.879852881078872
8494,8423,68.69298195798865,0.879955046996322
6091,6011,68.71594529627964,0.8800572129137719
2323,2188,68.72771426279473,0.8801593788312219
6969,6988,68.73316893468655,0.8802615447486718
4166,4120,68.74666130349544,0.8803637106661217
4636,4602,68.75985395419275,0.8804658765835717
6511,6530,68.78972592589685,0.8805680425010216
6431,6388,68.79146424826263,0.8806702084184715
1447,1314,68.80036315076745,0.8807723743359215
7199,7214,68.81433715465505,0.8808745402533715
9091,9041,68.82411781663723,0.8809767061708215
6012,5987,68.82466363971571,0.8810788720882714
6707,6715,68.86084499805611,0.8811810380057213
8047,7985,68.88900365892596,0.8812832039231713
1490,1359,68.98398914182695,0.8813853698406212
9033,9005,68.9898652804361,0.8814875357580712
3729,3705,68.9996300593051,0.8815897016755211
7923,7794,69.01357756851553,0.881691867592971
3902,3822,69.04431785102611,0.881794033510421
5838,5904,69.05180958194273,0.8818961994278709
8823,8758,69.11638851813018,0.8819983653453208
815,529,69.11691789923002,0.8821005312627708
4771,4734,69.13318008432896,0.8822026971802207
2211,2143,69.13537330875522,0.8823048630976706
6976,7001,69.14844172819039,0.8824070290151206
4711,4685,69.18773353187521,0.8825091949325705
7085,7072,69.20741072792748,0.8826113608500205
3912,3829,69.21086242970728,0.8827135267674704
8808,8771,69.24919340219685,0.8828156926849203
955,830,69.27658995581547,0.8829178586023703
5172,5114,69.30931470602866,0.8830200245198202
9574,9510,69.31281533169567,0.8831221904372701
4341,4311,69.31980588211763,0.8832243563547201
4192,4138,69.32548922010426,0.88332652227217
6221,6075,69.35837705018253,0.88342868818962
4386,4335,69.36460241387135,0.8835308541070699
5697,5733,69.36906443994076,0.8836330200245198
3495,3453,69.36930369034576,0.8837351859419698
6935,6973,69.3847491622605,0.8838373518594197
1613,1404,69.38822364463954,0.8839395177768696
7213,7231,69.39301098118676,0.8840416836943196
283,81,69.40969281415356,0.8841438496117695
3140,3105,69.42470309528483,0.8842460155292194
9456,9434,69.42660320348705,0.8843481814466694
7502,7466,69.43192077579079,0.8844503473641193
3705,3693,69.43601871862916,0.8845525132815693
5527,5515,69.44833982129023,0.8846546791990192
5831,5896,69.45985582408343,0.8847568451164691
5654,5687,69.46696404354611,0.8848590110339191
7227,7233,69.46713416196576,0.884961176951369
8693,8623,69.51290468468028,0.8850633428688189
6811,6825,69.54444414890804,0.8851655087862689
6824,6818,69.56258340844397,0.8852676747037188
6309,6192,69.59913162511498,0.8853698406211687
5633,5642,69.60813674984786,0.8854720065386187
4826,4819,69.66006938528983,0.8855741724560686
5204,5183,69.72272714583175,0.8856763383735186
6227,6102,69.72935855231026,0.8857785042909685
7522,7485,69.75552921036842,0.8858806702084184
6783,6770,69.77264922216523,0.8859828361258684
6908,6931,69.78539328088937,0.8860850020433183
7057,7065,69.8053542875441,0.8861871679607682
5280,5282,69.83751068939875,0.8862893338782182
3979,3921,69.87018926992278,0.8863914997956681
8513,8410,69.8971241750196,0.886493665713118
2030,2011,69.93702024720415,0.886595831630568
9189,9137,69.93910083864375,0.886697997548018
6004,5979,69.97821543448822,0.886800163465468
7170,7195,69.99557888976665,0.8869023293829179
7101,7078,70.02639917044735,0.8870044953003678
7803,7693,70.03013264777655,0.8871066612178178
4508,4428,70.06099958055358,0.8872088271352677
9342,9217,70.0635161720661,0.8873109930527177
2626,2480,70.11661998919595,0.8874131589701676
5840,5891,70.12081702365913,0.8875153248876175
5637,5665,70.26554146877015,0.8876174908050675
6838,6816,70.27065344286484,0.8877196567225174
4541,4498,70.31089547585691,0.8878218226399673
5706,5739,70.3292355636612,0.8879239885574173
1207,1041,70.3649681373058,0.8880261544748672
6542,6526,70.36643072669426,0.8881283203923171
2448,2355,70.39997609841828,0.8882304863097671
7263,7279,70.40426474078049,0.888332652227217
9123,9051,70.4092603323486,0.888434818144667
8885,8811,70.45313265464529,0.8885369840621169
4027,3983,70.46273592135867,0.8886391499795668
2172,2105,70.47193131290993,0.8887413158970168
3683,3673,70.52223673862954,0.8888434818144667
8327,8263,70.53478998275182,0.8889456477319166
4954,4934,70.56100922537871,0.8890478136493666
9188,9125,70.59616961332904,0.8891499795668165
8719,8649,70.60165825216586,0.8892521454842665
4970,4950,70.60834891970251,0.8893543114017164
3952,3852,70.61407140845665,0.8894564773191663
3777,3715,70.64916883162823,0.8895586432366163
5389,5381,70.65760281917971,0.8896608091540662
2119,2041,70.75056769211608,0.8897629750715161
4834,4829,70.75740634325996,0.8898651409889661
8038,7956,70.76049838599215,0.889967306906416
5750,5793,70.76450819663114,0.890069472823866
5000,4997,70.80929162067139,0.8901716387413159
7625,7567,70.87169328550044,0.8902738046587658
5146,5080,70.87603116859475,0.8903759705762158
2216,2126,70.88192966748392,0.8904781364936657
5531,5519,70.91258130546532,0.8905803024111156
1333,1116,70.92674450847358,0.8906824683285656
2425,2290,71.00135515341162,0.8907846342460155
9096,9039,71.00479782111483,0.8908868001634654
8345,8257,71.00838462012825,0.8909889660809154
9158,9071,71.02208330146073,0.8910911319983653
5415,5399,71.02509543955227,0.8911932979158153
7465,7427,71.05393267185468,0.8912954638332652
2523,2406,71.0945004930349,0.8913976297507151
4900,4905,71.16199085775872,0.8914997956681651
5185,5145,71.17072589273585,0.891601961585615
5683,5703,71.20056766162179,0.8917041275030649
4360,4322,71.23328248057123,0.8918062934205149
4229,4186,71.28159820403243,0.8919084593379648
9779,9676,71.30966671302394,0.8920106252554147
384,155,71.35857512811822,0.8921127911728647
7342,7337,71.37188121064469,0.8922149570903146
7058,7059,71.44291194501625,0.8923171230077646
5898,5927,71.45525878137823,0.8924192889252145
6045,5984,71.49509380880522,0.8925214548426645
3673,3661,71.57901249617373,0.8926236207601145
9227,9174,71.59051251733126,0.8927257866775644
9492,9440,71.60703868785026,0.8928279525950144
9180,9089,71.72600282632948,0.8929301185124643
2615,2481,71.74794209267043,0.8930322844299142
1469,1320,71.78787991814886,0.8931344503473642
6294,6162,71.8139953762643,0.8932366162648141
4580,4510,71.8782759636764,0.893338782182264
9173,9074,71.89138178665439,0.893440948099714
5287,5295,71.90683866788117,0.8935431140171639
3799,3711,71.91234286147585,0.8936452799346138
4831,4815,71.95456384938836,0.8937474458520638
7865,7735,72.13274872540683,0.8938496117695137
2444,2335,72.1444677605304,0.8939517776869637
5421,5397,72.14569667510591,0.8940539436044136
4261,4228,72.16675626304198,0.8941561095218635
6877,6885,72.2211146519453,0.8942582754393135
8957,8882,72.22337169514185,0.8943604413567634
647,372,72.24322287375485,0.8944626072742133
1982,1844,72.31736928181203,0.8945647731916633
7169,7179,72.33894617597025,0.8946669391091132
2487,2399,72.39578433438146,0.8947691050265631
4477,4369,72.42888662913958,0.8948712709440131
4352,4295,72.43262793377062,0.894973436861463
5541,5523,72.4434094371378,0.895075602778913
6042,5980,72.51375178314879,0.8951777686963629
7478,7433,72.5274328845187,0.8952799346138128
6759,6740,72.5548870924847,0.8953821005312628
8244,8162,72.65409597090365,0.8954842664487127
7209,7194,72.75317222884269,0.8955864323661626
5594,5599,72.76578602583174,0.8956885982836126
8622,8505,72.8061109753105,0.8957907642010625
3323,3215,72.83342246902748,0.8958929301185125
3263,3177,72.86661569316846,0.8959950960359624
3401,3248,72.86850138315606,0.8960972619534123
9421,9360,72.91169192727716,0.8961994278708623
6870,6873,72.95832307228739,0.8963015937883122
5705,5721,72.96000819388348,0.8964037597057621
5395,5373,73.01598686036868,0.8965059256232121
5394,5371,73.08591714084616,0.896608091540662
4915,4909,73.17534862611478,0.896710257458112
5072,5029,73.17896724832735,0.8968124233755619
5933,5944,73.2243222358627,0.8969145892930118
2412,2279,73.22501134036298,0.8970167552104618
670,410,73.31891893238456,0.8971189211279117
721,448,73.32065511654689,0.8972210870453616
5548,5502,73.32653136558247,0.8973232529628116
6724,6676,73.34828084501896,0.8974254188802615
8668,8563,73.34938693209483,0.8975275847977114
5925,5938,73.35521076015448,0.8976297507151614
7098,7071,73.37806756984128,0.8977319166326113
9635,9507,73.40446040658139,0.8978340825500613
2274,2139,73.49766877586381,0.8979362484675112
2796,2621,73.50959617551479,0.8980384143849611
3944,3824,73.53555683530726,0.8981405803024111
5266,5251,73.5696513831598,0.898242746219861
6852,6819,73.58011319284515,0.898344912137311
3060,2969,73.5821748704575,0.898447078054761
