,Request Id,request_model_execution_time,cdf
7683,7685,8.493126111224727,0.771761340416837
7503,7614,8.493585350155136,0.7718635063342869
8833,8859,8.496127984686964,0.7719656722517368
9631,9657,8.496238619128262,0.7720678381691868
1318,1278,8.497414775060196,0.7721700040866367
1537,1537,8.498865161878953,0.7722721700040867
633,616,8.49925911609286,0.7723743359215366
7098,7071,8.499467404164545,0.7724765018389865
1650,1643,8.500075574991813,0.7725786677564365
3108,3166,8.500164417969012,0.7726808336738864
7608,7581,8.500234823942595,0.7727829995913363
1891,1903,8.50294861096127,0.7728851655087863
6166,6216,8.503553122130379,0.7729873314262362
9107,9178,8.505918711645986,0.7730894973436861
5860,5929,8.506456510609597,0.7731916632611361
9741,9743,8.507382632668053,0.773293829178586
3417,3447,8.50895164287387,0.773395995096036
411,431,8.511339896342868,0.7734981610134859
2180,2153,8.51316581130743,0.7736003269309358
565,512,8.514809168008815,0.7737024928483858
213,153,8.515033167457894,0.7738046587658357
7255,7193,8.516784499707569,0.7739068246832856
5683,5703,8.516789026223229,0.7740089906007356
3510,3586,8.516867163920642,0.7741111565181855
6156,6186,8.517088123296121,0.7742133224356355
571,549,8.518986177075652,0.7743154883530854
9049,9067,8.5229305338339,0.7744176542705353
7112,7196,8.524949132343298,0.7745198201879853
7392,7480,8.526470033116615,0.7746219861054352
8862,8895,8.526753188554292,0.7747241520228851
6443,6523,8.526757107292054,0.7748263179403351
3976,4013,8.528599557929839,0.774928483857785
7251,7225,8.530174312754397,0.775030649775235
598,572,8.530243193996004,0.7751328156926849
9248,9301,8.530844227964117,0.7752349816101348
9505,9528,8.531696692977265,0.7753371475275848
1139,1060,8.535232535463447,0.7754393134450347
8122,8192,8.535421901858191,0.7755414793624846
2298,2211,8.536089365223875,0.7756436452799346
2317,2243,8.536314295577201,0.7757458111973845
8074,8121,8.537296403510998,0.7758479771148344
3069,3136,8.53825173055256,0.7759501430322844
1386,1354,8.538870699957664,0.7760523089497343
2330,2306,8.540089863510637,0.7761544748671843
7499,7630,8.540667560290332,0.7762566407846343
5415,5399,8.541485005101137,0.7763588067020842
5634,5607,8.547557856496596,0.7764609726195342
7984,8088,8.548576731559258,0.7765631385369841
1472,1490,8.551163920201834,0.776665304454434
3460,3509,8.551758756889809,0.776767470371884
6849,6799,8.553525703939798,0.7768696362893339
8662,8709,8.554028668114462,0.7769718022067839
1867,1904,8.555394604775154,0.7770739681242338
481,527,8.556497564355963,0.7771761340416837
7901,7970,8.55815030573955,0.7772782999591337
3486,3565,8.559687357962728,0.7773804658765836
2754,2757,8.5608065380675,0.7774826317940335
9475,9543,8.562408046176976,0.7775847977114835
8750,8781,8.56273757936072,0.7776869636289334
8585,8601,8.56287282085592,0.7777891295463834
4915,4909,8.56477418040014,0.7778912954638333
416,310,8.56518510585378,0.7779934613812832
1042,1017,8.5683612916179,0.7780956272987332
813,787,8.574591600774532,0.7781977932161831
3949,4040,8.575421405529179,0.778299959133633
7614,7706,8.576581252387486,0.778402125051083
3635,3688,8.584201457564967,0.7785042909685329
1000,965,8.585373326094244,0.7786064568859828
5666,5677,8.586168459846215,0.7787086228034328
407,381,8.586871974191984,0.7788107887208827
3223,3221,8.58935882801469,0.7789129546383327
2831,2899,8.58944640456419,0.7790151205557826
1146,1056,8.59176692074485,0.7791172864732325
5535,5505,8.592595116313932,0.7792194523906825
4290,4325,8.593688859503594,0.7793216183081324
810,808,8.593848152595253,0.7794237842255823
9688,9688,8.595695273900775,0.7795259501430323
6429,6506,8.595814068064607,0.7796281160604822
4379,4453,8.596286085961962,0.7797302819779321
5072,5029,8.599684423642255,0.7798324478953821
8012,8073,8.607203434277393,0.779934613812832
9765,9759,8.607207553208704,0.780036779730282
3036,3102,8.60943303684329,0.7801389456477319
1644,1606,8.611795531302894,0.7802411115651818
8018,8077,8.614183157698607,0.7803432774826318
6798,6836,8.615205740080256,0.7804454434000817
1390,1356,8.615750564543346,0.7805476093175316
3555,3601,8.616621638795502,0.7806497752349816
657,638,8.616718631199177,0.7807519411524315
4658,4704,8.617709105684677,0.7808541070698815
8691,8794,8.618551297314056,0.7809562729873314
6913,6891,8.618672118690478,0.7810584389047813
4675,4736,8.619860287663228,0.7811606048222313
3229,3241,8.620470376223158,0.7812627707396812
7624,7740,8.627474323120405,0.7813649366571311
3961,3975,8.627503645630044,0.7814671025745811
5232,5336,8.628931783287191,0.781569268492031
455,473,8.632453560418208,0.781671434409481
5929,5997,8.635090128983586,0.7817736003269309
142,6,8.636441279400056,0.7818757662443808
6175,6251,8.636856868045273,0.7819779321618309
2533,2537,8.638032652719387,0.7820800980792808
1688,1668,8.638344911526634,0.7821822639967307
6544,6585,8.641423575486177,0.7822844299141807
8259,8251,8.644006361008033,0.7823865958316306
7486,7576,8.644446417890487,0.7824887617490806
6062,6131,8.64444810837885,0.7825909276665305
7205,7248,8.649570052335218,0.7826930935839804
2020,2021,8.651236795959239,0.7827952595014304
7522,7485,8.654667652940272,0.7828974254188803
8646,8681,8.655444030221286,0.7829995913363302
3118,3178,8.656456078994042,0.7831017572537802
9147,9213,8.658327460149966,0.7832039231712301
3336,3313,8.659027926530202,0.78330608908868
6595,6646,8.660076939372683,0.78340825500613
172,40,8.661485802932278,0.7835104209235799
7206,7270,8.66378137916067,0.7836125868410299
1512,1506,8.668928256738095,0.7837147527584798
1415,1410,8.670873302337467,0.7838169186759297
4549,4556,8.672374395817053,0.7839190845933797
7862,7905,8.673975541536118,0.7840212505108296
7971,8060,8.67555847168872,0.7841234164282795
1681,1709,8.676925717704506,0.7842255823457295
8436,8494,8.677957299579052,0.7843277482631794
8446,8502,8.679383236021813,0.7844299141806294
5969,5952,8.680196235150063,0.7845320800980793
1200,1197,8.680852656998919,0.7846342460155292
6129,6195,8.680902201185416,0.7847364119329792
404,373,8.681932194038737,0.7848385778504291
8844,8885,8.684350003441796,0.784940743767879
480,499,8.685855000233358,0.785042909685329
6514,6588,8.688563227543595,0.7851450756027789
2786,2832,8.689037647044257,0.7852472415202288
2709,2649,8.6892037545891,0.7853494074376788
7919,7992,8.68999066077845,0.7854515733551287
5520,5618,8.691332608674113,0.7855537392725787
7859,7893,8.691637806879285,0.7856559051900286
258,174,8.693079354630415,0.7857580711074785
9705,9706,8.693598623087913,0.7858602370249285
8868,8899,8.694862292977785,0.7859624029423784
188,99,8.697167295127194,0.7860645688598283
5705,5721,8.698014192541299,0.7861667347772783
6709,6727,8.698589175178416,0.7862689006947282
5389,5381,8.699477420939452,0.7863710666121781
8144,8181,8.700209240963654,0.7864732325296281
8921,8998,8.702225473066825,0.786575398447078
1362,1306,8.704003111768396,0.786677564364528
9748,9850,8.70617235476989,0.7867797302819779
3384,3486,8.706183827046676,0.7868818961994278
9550,9590,8.707928568081224,0.7869840621168778
1288,1230,8.708114641536435,0.7870862280343277
6873,6962,8.712407961851246,0.7871883939517776
4627,4640,8.714170970463728,0.7872905598692276
3198,3197,8.716218024621181,0.7873927257866775
5066,5180,8.716264706591238,0.7874948917041275
878,863,8.718035562978525,0.7875970576215774
7695,7703,8.719778103816397,0.7876992235390273
4548,4581,8.721541434522726,0.7878013894564774
3926,3902,8.723512300299602,0.7879035553739273
7317,7408,8.733095981578721,0.7880057212913772
5080,5003,8.735644088283918,0.7881078872088272
2440,2417,8.736512865879321,0.7882100531262771
2095,2089,8.737388888590594,0.7883122190437271
6077,6078,8.741219782236005,0.788414384961177
6610,6617,8.74135801455104,0.7885165508786269
8292,8380,8.742679522359804,0.7886187167960769
2811,2888,8.744151379085856,0.7887208827135268
216,147,8.74571603231395,0.7888230486309767
4653,4698,8.747953733944602,0.7889252145484267
3376,3472,8.748944803680104,0.7890273804658766
3989,4033,8.75059290839833,0.7891295463833266
8836,8863,8.751216110896658,0.7892317123007765
8688,8774,8.751945004944274,0.7893338782182264
1959,2022,8.75296584751851,0.7894360441356764
2998,3082,8.755597364831571,0.7895382100531263
3358,3343,8.755620580927138,0.7896403759705762
8941,8967,8.757703266671454,0.7897425418880262
1726,1706,8.757848860819397,0.7898447078054761
9110,9183,8.75838020748213,0.789946873722926
9058,9144,8.761595291915523,0.790049039640376
417,395,8.762374858541321,0.7901512055578259
3349,3418,8.764469439186744,0.7902533714752759
7267,7306,8.764799350455347,0.7903555373927258
2462,2451,8.764858303795934,0.7904577033101757
8034,8118,8.766518347004222,0.7905598692276257
8309,8408,8.768423559541946,0.7906620351450756
4614,4695,8.768781854367704,0.7907642010625255
353,323,8.772536943451502,0.7908663669799755
2512,2562,8.774389153002558,0.7909685328974254
8741,8747,8.775069784545416,0.7910706988148754
9744,9830,8.776072700704104,0.7911728647323253
1556,1563,8.776093530263713,0.7912750306497752
8277,8338,8.776427564292169,0.7913771965672252
9749,9854,8.776891062895373,0.7914793624846751
8661,8701,8.777755362226666,0.791581528402125
7670,7635,8.779788214441611,0.791683694319575
5542,5660,8.781247126819894,0.7917858602370249
6272,6401,8.781488461831676,0.7918880261544748
5612,5724,8.784200245641653,0.7919901920719248
9223,9254,8.789785415420669,0.7920923579893747
2734,2725,8.795390249267257,0.7921945239068247
3988,4029,8.795489635117042,0.7922966898242746
5653,5625,8.797854802359979,0.7923988557417245
160,22,8.798520521328927,0.7925010216591745
527,396,8.799645162411617,0.7926031875766244
7821,7817,8.801783587282923,0.7927053534940743
668,652,8.801922914588914,0.7928075194115243
3416,3405,8.806560680112739,0.7929096853289742
717,673,8.811833846023289,0.7930118512464241
7750,7745,8.81293744633745,0.7931140171638741
8947,8973,8.814976303530429,0.793216183081324
5209,5197,8.81835132663122,0.793318348998774
1951,1959,8.819748739330363,0.7934205149162239
7074,7114,8.824452869273813,0.7935226808336738
7832,7837,8.824518489064737,0.7936248467511239
6605,6605,8.826087123023187,0.7937270126685738
3432,3423,8.826903425778225,0.7938291785860238
8198,8266,8.832198552918546,0.7939313445034737
7995,8082,8.835214597045237,0.7940335104209236
8731,8842,8.836311831984256,0.7941356763383736
3008,3023,8.8367510767001,0.7942378422558235
9609,9664,8.83850363035375,0.7943400081732734
1442,1446,8.840870930724678,0.7944421740907234
5017,5142,8.842200672737084,0.7945443400081733
8247,8231,8.842958573761976,0.7946465059256232
5509,5487,8.849864930264793,0.7947486718430732
1253,1194,8.84991241143387,0.7948508377605231
3002,3084,8.850363466466202,0.7949530036779731
5421,5397,8.853598791528924,0.795055169595423
6776,6804,8.854950665687323,0.7951573355128729
1284,1267,8.855778205348187,0.7952595014303229
3109,3160,8.856376088790276,0.7953616673477728
1078,1097,8.860152483151417,0.7954638332652227
595,558,8.862024161454466,0.7955659991826727
5204,5183,8.865335972513073,0.7956681651001226
7478,7433,8.866068371621745,0.7957703310175726
491,521,8.86632396381638,0.7958724969350225
7189,7165,8.867083027038248,0.7959746628524724
3921,3883,8.867660852811069,0.7960768287699224
3636,3689,8.868235630219507,0.7961789946873723
8094,8174,8.868957050368431,0.7962811606048222
195,107,8.870300294089576,0.7963833265222722
4006,4081,8.874629344598887,0.7964854924397221
9367,9465,8.877862212222068,0.796587658357172
4819,4880,8.879533516581372,0.796689824274622
6524,6561,8.884941410914037,0.7967919901920719
8035,8120,8.885262263533058,0.7968941561095219
4660,4700,8.885629136411476,0.7969963220269718
4901,4865,8.887879276594084,0.7970984879444217
7559,7674,8.888369315021452,0.7972006538618717
5803,5873,8.889147974511232,0.7973028197793216
2809,2860,8.891675734368288,0.7974049856967715
3346,3392,8.895837958091061,0.7975071516142215
6673,6669,8.896342015914831,0.7976093175316714
4032,4087,8.898923123814537,0.7977114834491214
4537,4542,8.907298773431267,0.7978136493665713
6341,6430,8.907374640251016,0.7979158152840212
8889,8919,8.909075885342927,0.7980179812014712
1084,1101,8.911748294366555,0.7981201471189211
1769,1787,8.912397498551845,0.798222313036371
186,56,8.913975530564008,0.798324478953821
5409,5492,8.91595089019617,0.7984266448712709
5313,5410,8.91761012222692,0.7985288107887208
4199,4198,8.919241858516742,0.7986309767061708
6410,6480,8.922860138094743,0.7987331426236207
1937,1939,8.923658351813915,0.7988353085410707
8981,8999,8.926368228961454,0.7989374744585206
3131,3174,8.928366599679558,0.7990396403759705
5968,6025,8.932220035835597,0.7991418062934205
2767,2801,8.93353730366344,0.7992439722108704
8712,8826,8.934094491659552,0.7993461381283203
1766,1768,8.934345135005012,0.7994483040457704
2143,2182,8.940059927819396,0.7995504699632203
4609,4671,8.940744118866926,0.7996526358806703
7883,7949,8.94137926334115,0.7997548017981202
6066,6125,8.946107916530485,0.7998569677155701
1979,1981,8.94700395942605,0.7999591336330201
8505,8550,8.950804903435017,0.80006129955047
327,307,8.952265774826309,0.8001634654679199
1465,1457,8.954064907025032,0.8002656313853699
5480,5457,8.958827399989223,0.8003677973028198
1533,1512,8.962572054073343,0.8004699632202698
6214,6299,8.966752985660973,0.8005721291377197
5750,5793,8.968809297080409,0.8006742950551696
415,306,8.971791465605817,0.8007764609726196
9372,9380,8.975760080466431,0.8008786268900695
8312,8295,8.982957019838146,0.8009807928075194
5572,5551,8.983262668412095,0.8010829587249694
7450,7506,8.985199127176033,0.8011851246424193
262,188,8.986514077858681,0.8012872905598692
3483,3574,8.987125072183524,0.8013894564773192
6253,6324,8.989619884853628,0.8014916223947691
8860,8889,8.990331487719002,0.8015937883122191
6183,6243,8.99086384938299,0.801695954229669
636,596,8.992353570465006,0.8017981201471189
2769,2797,8.99558117574821,0.8019002860645689
2776,2790,9.003013504568003,0.8020024519820188
6123,6173,9.003995274240241,0.8021046178994687
5982,6043,9.005857090010432,0.8022067838169187
8842,8912,9.005987647697992,0.8023089497343686
5395,5373,9.006232539445294,0.8024111156518186
6966,7018,9.006939502436236,0.8025132815692685
6636,6674,9.0105963888287,0.8026154474867184
3946,3960,9.012571327603277,0.8027176134041684
6224,6276,9.013966111125256,0.8028197793216183
2194,2145,9.0167582305905,0.8029219452390682
769,715,9.018265999786252,0.8030241111565182
7621,7704,9.018275870693747,0.8031262770739681
8388,8405,9.018567578043218,0.803228442991418
8669,8677,9.020657233227512,0.803330608908868
3916,3882,9.022018967839106,0.8034327748263179
3190,3234,9.022920436698257,0.8035349407437679
3598,3633,9.023506345541415,0.8036371066612178
3668,3703,9.025288657078587,0.8037392725786677
6448,6517,9.027027377850066,0.8038414384961177
5840,5891,9.029403718694468,0.8039436044135676
4335,4391,9.030415480953414,0.8040457703310175
7300,7251,9.030605159695943,0.8041479362484675
1793,1808,9.031216307792347,0.8042501021659174
8747,8741,9.033854809495118,0.8043522680833673
5287,5295,9.03790637137371,0.8044544340008173
9185,9229,9.039517246659148,0.8045565999182672
1765,1764,9.040096872773036,0.8046587658357172
9409,9426,9.043027019755716,0.8047609317531671
308,303,9.047458657982975,0.804863097670617
6147,6120,9.048393179555507,0.804965263588067
6664,6649,9.04888067935153,0.8050674295055169
7465,7427,9.052964868560212,0.8051695954229668
8639,8641,9.053252094359774,0.8052717613404169
5394,5371,9.054094998907216,0.8053739272578668
4170,4170,9.057529746253497,0.8054760931753168
1158,1084,9.06347872139069,0.8055782590927667
6378,6452,9.066961731624842,0.8056804250102166
132,1,9.067960443105175,0.8057825909276666
1274,1212,9.06841087103902,0.8058847568451165
2548,2541,9.071262403958755,0.8059869227625664
2521,2564,9.074064348334472,0.8060890886800164
8521,8580,9.075504505547741,0.8061912545974663
542,543,9.076027475344844,0.8062934205149163
8442,8486,9.076796211140076,0.8063955864323662
3995,4106,9.077623404168733,0.8064977523498161
8911,8978,9.0777197933874,0.8065999182672661
3855,3780,9.081878870979136,0.806702084184716
6032,6081,9.081993631820362,0.8068042501021659
5187,5256,9.082260593912872,0.8069064160196159
7975,8058,9.083227037159435,0.8070085819370658
5565,5511,9.08515877170244,0.8071107478545158
285,277,9.08747550821737,0.8072129137719657
9309,9375,9.087659212111443,0.8073150796894156
1267,1247,9.089416427306302,0.8074172456068656
6441,6511,9.090056496417292,0.8075194115243155
6155,6217,9.09149292299569,0.8076215774417654
6148,6130,9.093064401518559,0.8077237433592154
