,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5283,5453,0.4007115219153888,0.9610747854515733
7294,7574,0.4010592614473398,0.9611769513690233
5874,6022,0.4012204984552328,0.9612791172864732
3104,3320,0.40123387517664555,0.9613812832039231
2003,2163,0.4012818933194661,0.9614834491213731
6711,7005,0.4013041975186387,0.961585615038823
5355,5635,0.40135997958249253,0.9616877809562729
2018,2187,0.40159865289141433,0.9617899468737229
4916,5157,0.4017665936247476,0.9618921127911728
6889,7027,0.4019115748289589,0.9619942787086228
5934,6086,0.40196731239115674,0.9620964446260727
6648,6871,0.40222189414351217,0.9621986105435226
4852,5184,0.4023301755985709,0.9623007764609727
5899,6076,0.40233871219876693,0.9624029423784226
939,1018,0.402347857517855,0.9625051082958725
9519,9716,0.40252790214672884,0.9626072742133225
6558,6874,0.4028752267402198,0.9627094401307724
5021,5159,0.4029543360178535,0.9628116060482224
4976,5175,0.4032037724192595,0.9629137719656723
6898,7007,0.4032122275945434,0.9630159378831222
5439,5611,0.40327520619478807,0.9631181038005722
9501,9705,0.40327716104065986,0.9632202697180221
6882,7031,0.40329086931984187,0.963322435635472
6624,6793,0.4034051736194054,0.963424601552922
5386,5613,0.4034360450973496,0.9635267674703719
8978,9278,0.40376174083273886,0.9636289333878219
4966,5173,0.40390318031621253,0.9637310993052718
4646,4887,0.4039726611308996,0.9638332652227217
9508,9711,0.40399524206041937,0.9639354311401717
5530,5853,0.40418729365191924,0.9640375970576216
5257,5493,0.40423868539757835,0.9641397629750715
3695,3901,0.40437447339252003,0.9642419288925215
6904,7063,0.4047048861510551,0.9643440948099714
3717,3876,0.4047773394506533,0.9644462607274213
3139,3327,0.40479026919447325,0.9645484266448713
5858,6006,0.4048556043356545,0.9646505925623212
4981,5103,0.4051001406860737,0.9647527584797712
5515,5825,0.40531054512897613,0.9648549243972211
5911,6134,0.4054035176391408,0.964957090314671
8825,9031,0.4054816082636053,0.965059256232121
2076,2247,0.40554840390475244,0.9651614221495709
4034,4277,0.40576455280630097,0.9652635880670208
3185,3381,0.40577289333120015,0.9653657539844708
9079,9283,0.40582575307535407,0.9654679199019207
3076,3353,0.4060320220802335,0.9655700858193706
5890,6040,0.40604323638476064,0.9656722517368206
5928,6090,0.4061803783405948,0.9657744176542705
5751,5940,0.40622870400209177,0.9658765835717205
6950,7228,0.40624814454616043,0.9659787494891704
3639,3764,0.40629810357813384,0.9660809154066203
5496,5841,0.40636069549938725,0.9661830813240703
7232,7490,0.4063611281680897,0.9662852472415202
5908,6136,0.4065479174125932,0.9663874131589701
6545,6807,0.4065690583744209,0.9664895790764201
4920,5119,0.40673033729747626,0.96659174499387
5070,5393,0.4067307714002652,0.96669391091132
5561,5821,0.4069222547222018,0.9667960768287699
8232,8472,0.4070501415699486,0.9668982427462198
2074,2291,0.40708577877329316,0.9670004086636698
8822,9027,0.40720813171629383,0.9671025745811197
6868,7021,0.40789018051837084,0.9672047404985696
5344,5541,0.4081252009682547,0.9673069064160196
4875,5085,0.40816292145756755,0.9674090723334695
2508,2639,0.40819238328865975,0.9675112382509194
4871,5139,0.4085383229056546,0.9676134041683694
6872,7019,0.40857469023024395,0.9677155700858193
4910,5181,0.4087031265632685,0.9678177360032693
9503,9740,0.40872078038690246,0.9679199019207192
2090,2324,0.4088643317963006,0.9680220678381691
1462,1649,0.40894744104203157,0.9681242337556192
9524,9708,0.40906797997064076,0.9682263996730691
4648,4877,0.40920956372656003,0.968328565590519
5308,5509,0.4092867720911604,0.968430731507969
6945,7153,0.40989197579543324,0.9685328974254189
3186,3407,0.41028012526440666,0.9686350633428689
7060,7181,0.41049957057689235,0.9687372292603188
7312,7578,0.4106171810630069,0.9688393951777687
5388,5605,0.4107580872723652,0.9689415610952187
6623,6783,0.4108509416161408,0.9690437270126686
6618,6811,0.41151802746997507,0.9691458929301185
4196,4476,0.41163013267808085,0.9692480588475685
5920,6092,0.41231146521749734,0.9693502247650184
5396,5621,0.4124157787348561,0.9694523906824684
7991,8235,0.4124840725753908,0.9695545565999183
4133,4372,0.4125830957503663,0.9696567225173682
3178,3363,0.41260718235177624,0.9697588884348182
2024,2258,0.41268490565906946,0.9698610543522681
5850,5966,0.41280303381393746,0.969963220269718
5851,5958,0.41310352355917695,0.970065386187168
2459,2625,0.4131147343646798,0.9701675521046179
1956,2181,0.4131576415029106,0.9702697180220679
940,1074,0.41329046442131767,0.9703718839395178
1059,1202,0.4135203521661815,0.9704740498569677
4062,4237,0.4139298591087429,0.9705762157744177
5476,5835,0.41411064743974746,0.9706783816918676
4856,5135,0.4141315772263913,0.9707805476093175
6922,7238,0.41423007372077675,0.9708827135267675
4914,5111,0.41468738846230146,0.9709848794442174
9454,9814,0.4147906011642195,0.9710870453616673
4870,5133,0.41495505962157825,0.9711892112791173
6608,6881,0.4150643907499768,0.9712913771965672
1987,2157,0.4152193538850889,0.9713935431140172
8788,8983,0.4152495839990233,0.9714957090314671
4122,4346,0.4153283266283868,0.971597874948917
6695,6883,0.4154519065541414,0.971700040866367
4909,5210,0.41574139742772825,0.9718022067838169
9512,9726,0.41574812805257455,0.9719043727012668
5432,5609,0.41577938719663565,0.9720065386187168
4376,4646,0.4160888221793191,0.9721087045361667
5816,5964,0.416121004503334,0.9722108704536166
6369,6615,0.4161234781300183,0.9723130363710666
9064,9285,0.4164389963116008,0.9724152022885165
3183,3379,0.4166618942564098,0.9725173682059665
5436,5603,0.41667892104471693,0.9726195341234164
3098,3307,0.4166871931732601,0.9727217000408663
6906,7067,0.4174123254107317,0.9728238659583163
2975,3187,0.41741688264135063,0.9729260318757662
8778,8949,0.41778779727457693,0.9730281977932161
6914,7234,0.41780490676846965,0.9731303637106661
8066,8379,0.41804568583659335,0.973232529628116
9502,9714,0.4181934124581544,0.973334695545566
5864,6064,0.41822953929293166,0.9734368614630159
4845,5089,0.4184805123425522,0.9735390273804658
6763,7037,0.41935486922762116,0.9736411932979158
9507,9735,0.4195439408876663,0.9737433592153657
9494,9744,0.4197778950608186,0.9738455251328157
8768,8965,0.4201414345749363,0.9739476910502657
2503,2641,0.4201669999804984,0.9740498569677156
6705,6875,0.42069720531008176,0.9741520228851656
3634,3981,0.42120826966885777,0.9742541888026155
8654,8951,0.4214244111007423,0.9743563547200654
3687,3894,0.42180616740604965,0.9744585206375154
5301,5553,0.42188453356105476,0.9745606865549653
5797,5956,0.42214547892129844,0.9746628524724152
3929,4246,0.4225166555252266,0.9747650183898652
4147,4380,0.4227032131443977,0.9748671843073151
5887,6048,0.4229125931891076,0.974969350224765
6942,7143,0.42317554075346353,0.975071516142215
5881,6046,0.4235577163115149,0.9751736820596649
5863,6058,0.4238101938569138,0.9752758479771149
8779,8943,0.4239077150443628,0.9753780138945648
5551,5813,0.4239152515882601,0.9754801798120147
4074,4307,0.4241566014732587,0.9755823457294647
5813,5962,0.4244745796605645,0.9756845116469146
3680,3909,0.42502846852671033,0.9757866775643645
5435,5619,0.4250830828014932,0.9758888434818145
3629,3778,0.425887993827317,0.9759910093992644
5895,6240,0.42616133244284055,0.9760931753167144
4366,4692,0.42653028946913263,0.9761953412341643
3710,3864,0.42661538626200163,0.9762975071516142
4864,5071,0.42665471145332656,0.9763996730690642
5775,5954,0.42807757254207957,0.9765018389865141
2505,2776,0.42808014364166064,0.976604004903964
6888,7077,0.4285831844854556,0.976706170821414
5532,5827,0.4287148104951608,0.9768083367388639
3978,4261,0.4291273121213959,0.9769105026563139
6928,7111,0.4291450523461337,0.9770126685737638
7041,7185,0.42923660713134315,0.9771148344912137
5894,6146,0.4295170618861161,0.9772170004086637
4903,5099,0.42984189931190425,0.9773191663261136
3592,3736,0.4300658010655818,0.9774213322435635
6846,6991,0.43023268843759793,0.9775234981610135
3562,3805,0.43033519208278337,0.9776256640784634
430,642,0.43068237225662964,0.9777278299959133
8228,8496,0.4307736573449918,0.9778299959133633
5832,6004,0.43086774514329756,0.9779321618308132
4042,4383,0.43100131268834324,0.9780343277482632
6864,6997,0.43190572643143765,0.9781364936657131
5886,6144,0.43209631368365536,0.978238659583163
3137,3349,0.43220315198972203,0.978340825500613
9480,9678,0.4327917254716217,0.9784429914180629
4887,5095,0.43279897963129677,0.9785451573355128
9469,9773,0.4332401505801446,0.9786473232529628
5646,5942,0.43352179702737537,0.9787494891704127
5905,6114,0.4339308723468616,0.9788516550878626
7308,7568,0.43394292865456846,0.9789538210053126
3646,3895,0.43404525952100453,0.9790559869227625
5454,5587,0.4346044439094663,0.9791581528402125
4578,4863,0.4350964313617401,0.9792603187576624
5555,5837,0.43515700952507214,0.9793624846751123
5399,5591,0.4355968626310637,0.9794646505925623
5325,5513,0.43659706632713335,0.9795668165100122
4063,4251,0.437149487802078,0.9796689824274623
3075,3309,0.4378648014856535,0.9797711483449122
5904,6118,0.4384788005580426,0.9798733142623621
3652,3845,0.43864333902628583,0.9799754801798121
3567,3740,0.4397260637995063,0.980077646097262
1950,2151,0.4398599397227764,0.9801798120147119
3595,3744,0.44050168463221934,0.9802819779321619
4040,4334,0.4407378243794415,0.9803841438496118
5444,5585,0.4411046622823735,0.9804863097670617
8697,8939,0.44130629091457196,0.9805884756845117
5247,5503,0.44147161036066335,0.9806906416019616
3609,3738,0.4415861994682431,0.9807928075194116
5888,6210,0.4425074164548302,0.9808949734368615
5375,5593,0.44290319079432533,0.9809971393543114
5346,5595,0.44430928869758046,0.9810993052717614
1460,1651,0.44437516215139156,0.9812014711892113
4827,5191,0.4446458610631257,0.9813036371066612
5839,6066,0.44470051506532143,0.9814058030241112
4538,4854,0.44475168850367536,0.9815079689415611
6925,7125,0.4450945313184851,0.981610134859011
5857,6056,0.4456115105182403,0.981712300776461
3130,3360,0.44579637191937505,0.9818144666939109
6917,7105,0.4464030862365323,0.9819166326113609
6911,7133,0.44648370832865536,0.9820187985288108
6570,6854,0.4467784982222014,0.9821209644462607
9473,9717,0.4469330423467584,0.9822231303637107
3981,4231,0.44704439394499496,0.9823252962811606
3497,3797,0.4472716341351549,0.9824274621986105
1999,2183,0.447445339044997,0.9825296281160605
4296,4607,0.4477335461045679,0.9826317940335104
7278,7554,0.4478838420407509,0.9827339599509604
5348,5583,0.44789124024667004,0.9828361258684103
3664,3846,0.4483559987320759,0.9829382917858602
4041,4241,0.44850855330241896,0.9830404577033102
2032,2197,0.4485411637836562,0.9831426236207601
3529,3750,0.4489112799059378,0.98324478953821
4026,4235,0.44951274795102086,0.98334695545566
6926,7087,0.4495447345997263,0.9834491213731099
5215,5508,0.44972875521749955,0.9835512872905599
5731,5950,0.4501615947021211,0.9836534532080098
3645,3827,0.4505614009409755,0.9837556191254597
2511,2784,0.4505988592346462,0.9838577850429097
6575,6863,0.4506386819597552,0.9839599509603596
7176,7530,0.45084633737046903,0.9840621168778095
5615,6032,0.4509405650370708,0.9841642827952595
6905,7131,0.45146593037016264,0.9842664487127094
3662,3834,0.4519748589491209,0.9843686146301593
6897,7083,0.45223700411621565,0.9844707805476093
3611,3746,0.45249173971998424,0.9845729464650592
6859,7075,0.4525489132793729,0.9846751123825092
5891,6084,0.452555546280067,0.9847772782999591
6932,7189,0.45278290002266014,0.984879444217409
5837,6148,0.45326574560538957,0.984981610134859
3625,3760,0.4546476853599818,0.9850837760523089
3670,3911,0.4556783142774781,0.9851859419697588
5277,5547,0.4559410357717089,0.9852881078872088
6561,6848,0.45674857693256055,0.9853902738046587
5793,6018,0.4569015191232016,0.9854924397221088
4083,4411,0.4571715697508151,0.9855946056395587
4281,4579,0.457276016553706,0.9856967715570086
3173,3455,0.4572830673800902,0.9857989374744586
4019,4229,0.45799744974168854,0.9859011033919085
5844,6224,0.45832547256904943,0.9860032693093584
5786,5992,0.45942272230222814,0.9861054352268084
6900,7107,0.4604481296601582,0.9862076011442583
6527,6897,0.4614745008276727,0.9863097670617083
5814,6036,0.4617649934890079,0.9864119329791582
5323,5581,0.4623402355290051,0.9865140988966081
5752,5948,0.4625621030239267,0.9866162648140581
5892,6098,0.4628713295681874,0.986718430731508
3622,3939,0.4637765922651184,0.9868205966489579
5221,5535,0.4638055212690311,0.9869227625664079
5827,6052,0.46480257198693403,0.9870249284838578
8953,9265,0.46538382096446185,0.9871270944013077
9472,9699,0.4655103096543485,0.9872292603187577
8046,8253,0.4656009902105931,0.9873314262362076
2064,2237,0.46562224229462634,0.9874335921536576
5826,6054,0.4666283938874393,0.9875357580711075
4278,4665,0.4667943908562378,0.9876379239885574
5822,6068,0.4679321948906076,0.9877400899060074
9061,9273,0.4680506642883551,0.9878422558234573
5897,6178,0.46845434157579047,0.9879444217409072
3181,3395,0.4686567626159883,0.9880465876583572
6865,7163,0.4689554138805629,0.9881487535758071
5674,5946,0.4695965219303874,0.988250919493257
6817,7013,0.47042686242097415,0.988353085410707
3657,3848,0.47112500983595285,0.9884552513281569
2495,2655,0.4718826450370386,0.9885574172456069
2048,2201,0.47273381242941936,0.9886595831630568
6855,7171,0.47338346953039556,0.9887617490805067
4134,4452,0.473605429801063,0.9888639149979567
5763,5968,0.4741417135051093,0.9889660809154066
4817,5069,0.4745734918198737,0.9890682468328565
4279,4553,0.4746069541756351,0.9891704127503065
4277,4557,0.47529644012382566,0.9892725786677564
2062,2271,0.4765332133403286,0.9893747445852064
6820,6999,0.4766946470771142,0.9894769105026563
3654,3832,0.477557021184714,0.9895790764201062
3974,4201,0.47824210558896957,0.9896812423375562
9486,9732,0.4791574457906904,0.9897834082550061
6818,7043,0.4791850044173672,0.989885574172456
6867,7147,0.4795614168168895,0.989987740089906
5244,5542,0.4796900310507934,0.9900899060073559
5219,5529,0.4797984302510279,0.9901920719248059
4272,4686,0.4805756415840473,0.9902942378422558
5787,6026,0.48073849235360955,0.9903964037597057
2055,2221,0.4817817975726425,0.9904985696771557
6953,7254,0.48247294883130215,0.9906007355946056
5252,5559,0.4830860645289636,0.9907029015120555
6815,7047,0.4840469391735695,0.9908050674295055
3042,3299,0.48605913672403034,0.9909072333469554
8322,8583,0.4862557049671711,0.9910093992644053
3605,3963,0.4873672382017498,0.9911115651818553
6814,7011,0.4874080854826525,0.9912137310993052
5836,6128,0.48842106458216644,0.9913158970167553
3554,3799,0.48927981539389287,0.9914180629342052
8008,8249,0.48934287509398605,0.9915202288516551
7187,7610,0.48945867122769315,0.9916223947691051
3157,3437,0.4907755902769073,0.991724560686555
8223,8504,0.4909460746266364,0.991826726604005
2060,2241,0.4921438871327498,0.9919288925214549
5303,5600,0.49324991508114896,0.9920310584389048
5703,5960,0.49342423472385116,0.9921332243563548
2063,2257,0.49689730226997,0.9922353902738047
6887,7197,0.4977859203082641,0.9923375561912546
952,1158,0.49785067736644933,0.9924397221087046
2052,2227,0.4993472659992976,0.9925418880261545
2996,3249,0.4998405075312755,0.9926440539436044
2059,2267,0.500595698804982,0.9927462198610544
2490,2643,0.5011018775194416,0.9928483857785043
7207,7508,0.5021560883556819,0.9929505516959543
5716,5990,0.5037648475296583,0.9930527176134042
4798,5083,0.5058100299930354,0.9931548835308541
5852,6124,0.5062493786774386,0.9932570494483041
2489,2765,0.51147884931533,0.993359215365754
3617,3897,0.5161542469650497,0.9934613812832039
1890,2120,0.5182193419801043,0.9935635472006539
6526,6785,0.5227941763666561,0.9936657131181038
2027,2205,0.5234067681824144,0.9937678790355537
3588,3776,0.5237085796709104,0.9938700449530037
2068,2322,0.5244034474196931,0.9939722108704536
2028,2207,0.5274830364774541,0.9940743767879036
5762,6008,0.5298022696568663,0.9941765427053535
9202,9504,0.5320141929669951,0.9942787086228034
3599,3959,0.5327525449002782,0.9943808745402534
8420,8734,0.5340361941193987,0.9944830404577033
3577,3768,0.5345056685652426,0.9945852063751532
3576,3754,0.5364943851741147,0.9946873722926032
3077,3393,0.5365506503560634,0.9947895382100531
9434,9727,0.5379075859610765,0.994891704127503
9457,9730,0.5379133928105637,0.994993870044953
4073,4359,0.5397051375181673,0.9950960359624029
5240,5540,0.5398112248363666,0.9951982018798529
7175,7498,0.5418467670485964,0.9953003677973028
3561,3766,0.5426305009565109,0.9954025337147527
2463,2629,0.5427782362316733,0.9955046996322027
6829,7113,0.5433027359275127,0.9956068655496526
3626,3974,0.5434094998605031,0.9957090314671025
2061,2301,0.5437877296060897,0.9958111973845525
2051,2269,0.5442477235393481,0.9959133633020024
3565,3756,0.5473192973860979,0.9960155292194524
2484,2759,0.5478373217426599,0.9961176951369023
6508,6780,0.5497493534443932,0.9962198610543522
5764,6038,0.5538248934440514,0.9963220269718022
8986,9299,0.5555872932390078,0.9964241928892521
