,Request Id,request_execution_plus_preemption_time_normalized,cdf
281,367,0.31384859643589436,0.814875
3283,4111,0.31385462064526853,0.8149375
264,495,0.3138682204652348,0.815
3377,4222,0.3138865654444886,0.8150625
139,134,0.3138939173155037,0.815125
625,1,0.3139006824277572,0.8151875
3706,4307,0.31391338830898236,0.81525
4192,4591,0.31392455825494764,0.8153125
4076,4382,0.3139314354292961,0.815375
6769,7310,0.3139349183025052,0.8154375
652,609,0.31393515385126625,0.8155
2965,3342,0.3139356444094431,0.8155625
1973,1062,0.31393961238890555,0.815625
1837,2219,0.3139453806960787,0.8156875
5059,5504,0.31395049547877474,0.81575
4817,5418,0.3139651804229742,0.8158125
3993,4294,0.3139716029439388,0.815875
2426,2354,0.31397724933985005,0.8159375
1794,1763,0.3139778149794809,0.816
836,596,0.3139793153127612,0.8160625
13472,13795,0.31398048719366695,0.816125
4597,4924,0.31398053895341266,0.8161875
2550,2709,0.31398756856960147,0.81625
4639,5206,0.31403260948832595,0.8163125
8681,9370,0.31403527307087664,0.816375
2831,2755,0.3140428955851222,0.8164375
6683,6947,0.3140506144368282,0.8165
2859,2912,0.3140512297693322,0.8165625
2260,2281,0.3140548950248942,0.816625
4454,4830,0.31407048049692726,0.8166875
11082,12114,0.31407904286740596,0.81675
2635,2926,0.3140876057001229,0.8168125
9378,9893,0.3140971504258996,0.816875
2968,3306,0.31411632058133004,0.8169375
2597,3038,0.3141203404232949,0.817
2845,2792,0.3141303833102186,0.8170625
11163,11865,0.3141339440221277,0.817125
2356,2402,0.314138700857388,0.8171875
5112,5680,0.3141405865545649,0.81725
6437,7192,0.3141492967763725,0.8173125
2512,2845,0.3141615477619671,0.817375
5317,5716,0.3141671577396933,0.8174375
3165,3556,0.3141712349897833,0.8175
5387,5908,0.3141743419503995,0.8175625
1301,842,0.31418629202256554,0.817625
397,849,0.31419941691368075,0.8176875
746,551,0.3142036428386738,0.81775
2055,2351,0.3142092466797761,0.8178125
6067,6848,0.3142247050782401,0.817875
2941,3120,0.31422901914990187,0.8179375
2048,1637,0.3142444987136605,0.818
228,125,0.3142546981768381,0.8180625
1643,1973,0.3142682553256931,0.818125
11285,11723,0.31426949530552956,0.8181875
1520,1153,0.31428031662291855,0.81825
1887,1719,0.3142814847728646,0.8183125
14302,14817,0.31429002300678127,0.818375
6715,7111,0.31429562759891555,0.8184375
3021,3203,0.3143023771444004,0.8185
1324,1101,0.314304888965961,0.8185625
2392,2916,0.3143186202755416,0.818625
7136,8000,0.31433040071252205,0.8186875
2705,3124,0.3143498381254205,0.81875
3337,3604,0.3143752572023024,0.8188125
2545,2937,0.3144069566833391,0.818875
2849,2739,0.31440857994282323,0.8189375
6412,7102,0.31441418562612616,0.819
2514,3276,0.31442587958194207,0.8190625
7741,8332,0.31442716214597316,0.819125
1540,1667,0.31444632641292675,0.8191875
440,457,0.3144554408105587,0.81925
4783,5420,0.3144605211567845,0.8193125
12509,13147,0.31446708617157243,0.819375
1307,1097,0.31447722918096077,0.8194375
11485,11767,0.3144941929918973,0.8195
1985,2155,0.31450493271191204,0.8195625
2264,2272,0.3145081242568794,0.819625
6658,7297,0.31450819197621405,0.8196875
7144,7780,0.31451180374698084,0.81975
1873,1753,0.31454144137898504,0.8198125
5181,5838,0.3145588101185676,0.819875
1566,1829,0.31455961280422334,0.8199375
14349,15045,0.31456509150653256,0.82
2520,2705,0.3145735308453913,0.8200625
4954,5500,0.3146040654703823,0.820125
4150,4599,0.31461167955218866,0.8201875
13191,13747,0.314612515150848,0.82025
2576,2973,0.31461583489462763,0.8203125
7736,8542,0.3146169429206068,0.820375
5123,5584,0.3146222204550834,0.8204375
6652,6943,0.3146297202944896,0.8205
5412,5894,0.3146368647677797,0.8205625
2684,2808,0.3146380051727356,0.820625
451,485,0.31463840075541005,0.8206875
1962,1705,0.3146385950238311,0.82075
6619,6979,0.31464497323897667,0.8208125
2591,2947,0.31465746098798336,0.820875
14676,15255,0.3146639414124821,0.8209375
3848,4386,0.31467068305003354,0.821
9593,10093,0.31467273054526834,0.8210625
1693,1735,0.3146806909832339,0.821125
3786,4191,0.3146863412707728,0.8211875
1052,1089,0.3146922459034798,0.82125
1729,2045,0.31469684972367795,0.8213125
11925,12724,0.3147006758219414,0.821375
13485,13783,0.3147058353138945,0.8214375
1721,1304,0.3147076162084502,0.8215
1151,1085,0.3147164999350326,0.8215625
3063,3193,0.31472366906944804,0.821625
5197,5765,0.3147346832081481,0.8216875
3601,4091,0.3147524759695992,0.82175
10806,11740,0.31475354091612706,0.8218125
2620,2623,0.3147581947301758,0.821875
346,769,0.3147873428870458,0.8219375
1810,1296,0.31479035819849,0.822
5064,5685,0.3148099790243396,0.8220625
3071,3546,0.3148193211894006,0.822125
879,913,0.3148259680126262,0.8221875
5790,6474,0.31482829738221413,0.82225
5333,5754,0.31483195540696984,0.8223125
5545,6412,0.31483457694090294,0.822375
5141,5655,0.3148447523793571,0.8224375
362,181,0.3148490636064617,0.8225
641,921,0.31485395104175473,0.8225625
1909,1798,0.31486004892684016,0.822625
1824,1388,0.31486409209715727,0.8226875
1614,1559,0.3148724783078659,0.82275
2103,2305,0.3148758144192425,0.8228125
3084,3566,0.31489594643693664,0.822875
1974,1918,0.3149162677774624,0.8229375
2211,2461,0.3149207302837921,0.823
3202,3619,0.3149284527007567,0.8230625
3970,4368,0.3149380406609274,0.823125
657,479,0.3149427753404649,0.8231875
7471,8002,0.3149483639485269,0.82325
2949,3132,0.31495951786347504,0.8233125
2549,3164,0.3149646575521123,0.823375
14685,15293,0.3149671048531504,0.8234375
2767,2843,0.3149713923365865,0.8235
13220,13735,0.31498020418601863,0.8235625
242,141,0.3149819269744654,0.823625
10151,10960,0.31500192233343993,0.8236875
355,409,0.31500258273598253,0.82375
3856,4204,0.3150378256575462,0.8238125
2107,1216,0.3150540435513373,0.823875
2966,3534,0.31506269528510694,0.8239375
3022,3223,0.3150654152769525,0.824
7242,7954,0.3150844959326502,0.8240625
7687,8385,0.3150906682104019,0.824125
3884,4216,0.31509974833118304,0.8241875
2589,2886,0.31510232763229445,0.82425
1452,1197,0.3151101800489896,0.8243125
1587,1571,0.3151429340832534,0.824375
5013,5557,0.31514380914701284,0.8244375
5007,5509,0.3151481676999452,0.8245
3188,3560,0.3151547804264594,0.8245625
336,657,0.31516752829776234,0.824625
2156,1990,0.31519690068996253,0.8246875
3001,3267,0.31519819985548914,0.82475
6198,6828,0.3152001096090833,0.8248125
2513,2556,0.3152048026837473,0.824875
1832,2280,0.31521386086595204,0.8249375
3939,4352,0.3152146016361825,0.825
14289,14683,0.3152203405501077,0.8250625
703,322,0.3152233329178705,0.825125
2950,3459,0.31523249955648347,0.8251875
9686,10313,0.3152344067357041,0.82525
14695,15321,0.3152363639810165,0.8253125
4484,4715,0.3152504061612509,0.825375
7714,8538,0.31525312182824133,0.8254375
4126,4926,0.3152647941446261,0.8255
7142,7671,0.31527420550711693,0.8255625
1709,1755,0.31527687524001485,0.825625
11376,11735,0.31528126225316006,0.8256875
2915,3204,0.31528637198885046,0.82575
14141,14707,0.3153031177310239,0.8258125
7295,7771,0.3153105413112144,0.825875
7153,8014,0.3153170201490137,0.8259375
1196,1415,0.3153185021450356,0.826
4507,4860,0.3153213905685942,0.8260625
637,706,0.3153276072184988,0.826125
14025,14990,0.3153837738517361,0.8261875
564,174,0.31541252516707563,0.82625
4688,5290,0.31545388489490694,0.8263125
7514,8030,0.315458301037693,0.826375
4547,5271,0.3154590963885592,0.8264375
5833,6230,0.31547134390877024,0.8265
2491,3009,0.3154842628264919,0.8265625
9451,10428,0.3155254148132193,0.826625
1226,1017,0.31552926467118314,0.8266875
4537,4930,0.31553715580511493,0.82675
5659,6247,0.31554154679909224,0.8268125
5204,5898,0.31554337609742866,0.826875
7067,7616,0.3155595766797239,0.8269375
1704,1863,0.31556111017850597,0.827
4806,5451,0.31557997192320264,0.8270625
14189,14885,0.31558485783219886,0.827125
2430,2778,0.31560866894190426,0.8271875
2444,2334,0.31561710636525925,0.82725
12209,12825,0.315630609973202,0.8273125
3623,4143,0.31564495617388694,0.827375
10166,10659,0.3156473552682323,0.8274375
6737,7422,0.3156549506048693,0.8275
3172,3675,0.31565752696487287,0.8275625
6980,7604,0.31565760745566357,0.827625
3197,3683,0.31565882486704105,0.8276875
3206,3501,0.31566784313164836,0.82775
13134,13755,0.315682395389882,0.8278125
1661,1771,0.31568623361990505,0.827875
14698,15510,0.31571187145111734,0.8279375
9502,10037,0.3157183642031389,0.828
1911,2147,0.3157265130646376,0.8280625
1760,2148,0.31573078636618057,0.828125
3093,3766,0.3157384131084043,0.8281875
378,349,0.31574960735562785,0.82825
2134,1593,0.3157680426765739,0.8283125
4,42,0.3157710874798401,0.828375
1913,2192,0.31577139632258955,0.8284375
12749,13620,0.3157806119167231,0.8285
3415,3904,0.3157881551907639,0.8285625
3955,4511,0.31579249933250714,0.828625
1135,802,0.31579294307894673,0.8286875
1232,1303,0.31582485516816683,0.82875
13796,14752,0.31584090847156476,0.8288125
2544,2565,0.31584277836718344,0.828875
2712,3093,0.31586033288671217,0.8289375
2866,3226,0.31586782640604494,0.829
3581,4119,0.315880343739471,0.8290625
577,534,0.31588127033322905,0.829125
1986,1938,0.3158861579664922,0.8291875
5450,6001,0.3158879649286352,0.82925
5095,5878,0.3158903814529168,0.8293125
4475,4694,0.31589619770301886,0.829375
5602,5918,0.31589765507752066,0.8294375
5086,5437,0.31592361607263114,0.8295
5341,5969,0.3159356444427835,0.8295625
4819,5245,0.3159408544450941,0.829625
5884,6514,0.3159560700050178,0.8296875
10269,11060,0.3159776392238521,0.82975
580,188,0.3159861428659581,0.8298125
1927,1782,0.31599886236962094,0.829875
2257,2240,0.31603147737834847,0.8299375
5,154,0.3160367899989331,0.83
1348,1450,0.31604788585425453,0.8300625
5670,5922,0.3160595748246214,0.830125
2026,1557,0.31605980803137684,0.8301875
7240,7787,0.31607092745924864,0.83025
3000,3323,0.3160720607195604,0.8303125
3659,4095,0.3160781428349447,0.830375
6469,7047,0.31608689686676983,0.8304375
10243,11068,0.31610043427142626,0.8305
2196,2421,0.3161168396046198,0.8305625
2472,2503,0.31612321066453075,0.830625
1846,2013,0.3161315089099856,0.8306875
2054,2276,0.3161317837377145,0.83075
1381,1466,0.31613185570989233,0.8308125
5746,6166,0.3161331627570543,0.830875
3626,3928,0.3161468775394046,0.8309375
2940,3161,0.31615228617936203,0.831
1722,2083,0.316165016450975,0.8310625
2223,2080,0.31616807421807064,0.831125
2047,2169,0.31618808734831316,0.8311875
2846,3044,0.31619145371166685,0.83125
3241,3684,0.3161977410010363,0.8313125
4554,4902,0.31620064456259095,0.831375
1821,1373,0.31621729700073875,0.8314375
1864,2029,0.3162214996582637,0.8315
2963,3324,0.31624039371727203,0.8315625
2955,3087,0.3162507836840386,0.831625
5777,6354,0.3162510050586866,0.8316875
4163,4638,0.316270376751287,0.83175
776,424,0.3162758840674187,0.8318125
14247,14819,0.3163063673184215,0.831875
11068,11737,0.31632230221217805,0.8319375
5485,6124,0.3163250616453751,0.832
8089,8655,0.316329166120517,0.8320625
9342,9945,0.31633918728332333,0.832125
213,378,0.3163474773292774,0.8321875
1744,1701,0.31635786824251605,0.83225
531,248,0.3163704687886878,0.8323125
396,333,0.31637251074916406,0.832375
3844,4292,0.31639659468102516,0.8324375
14259,14765,0.3163992268930453,0.8325
11382,11771,0.31640441094423466,0.8325625
2796,3184,0.3164203273903718,0.832625
7361,7974,0.3164673781323232,0.8326875
5572,6058,0.31648023615049525,0.83275
2165,2435,0.3164885933801032,0.8328125
7321,7883,0.31648907579756747,0.832875
568,6,0.316492898555302,0.8329375
258,394,0.3164949252213172,0.833
2144,2070,0.31651749413262104,0.8330625
14311,14671,0.31653599330374427,0.833125
6782,7451,0.31653686909380296,0.8331875
14764,15674,0.31655553981421053,0.83325
282,423,0.3165625653724317,0.8333125
2056,2081,0.31658915505518676,0.833375
5427,5933,0.31659728077598714,0.8334375
1726,1694,0.3166127918760389,0.8335
268,467,0.3166145248282863,0.8335625
2092,2308,0.3166242203468147,0.833625
4086,4470,0.31662559626652337,0.8336875
6143,6899,0.31663709312827737,0.83375
11300,11715,0.31664324045326603,0.8338125
3867,4319,0.3166610653050614,0.833875
1989,2252,0.3166797403437753,0.8339375
5536,6098,0.31668313161199196,0.834
952,1616,0.3166971810585215,0.8340625
14364,14679,0.31670922678087615,0.834125
1342,1454,0.31671472506810255,0.8341875
4495,4944,0.3167248118719204,0.83425
278,205,0.3167505125310274,0.8343125
3294,3728,0.3167571607694545,0.834375
4621,5192,0.31675812726292174,0.8344375
1775,1457,0.31675819890205603,0.8345
200,233,0.31675921604188506,0.8345625
2311,2443,0.316766342282795,0.834625
3634,3600,0.3167696089261679,0.8346875
3112,3541,0.3167935227447385,0.83475
2539,2539,0.3168271477520775,0.8348125
14732,15654,0.31683441761865944,0.834875
14120,14665,0.31684160426122526,0.8349375
9386,10013,0.3168429819917247,0.835
3155,3751,0.3168454253240063,0.8350625
3775,4183,0.3168579777363675,0.835125
154,206,0.3168815833949912,0.8351875
5595,5962,0.31689584438410756,0.83525
5636,6046,0.3169085639538774,0.8353125
1852,2156,0.3169226113279475,0.835375
7728,8384,0.3169229112818038,0.8354375
1278,1121,0.31692551241155403,0.8355
14445,14655,0.3169494283137855,0.8355625
3830,4004,0.3169531025775948,0.835625
3264,3681,0.31695399016217835,0.8356875
14338,15109,0.31695650249976987,0.83575
2043,1898,0.3169570636316174,0.8358125
5215,5713,0.3169722505880527,0.835875
14595,14751,0.3169766553135471,0.8359375
611,22,0.31699115658892335,0.836
1375,1744,0.31700026386808833,0.8360625
5157,5604,0.3170106287921339,0.836125
2511,2633,0.3170203743409686,0.8361875
1984,1923,0.3170456507817762,0.83625
5495,6066,0.31705567399979556,0.8363125
3748,4162,0.3170919623771489,0.836375
1811,1699,0.3170964645086305,0.8364375
4680,5233,0.3171010074770497,0.8365
6547,7075,0.3171066274175242,0.8365625
2586,3028,0.3171082157139895,0.836625
1735,1851,0.31712193351692003,0.8366875
2435,2493,0.31712578435989586,0.83675
5185,5659,0.31713087781497834,0.8368125
2478,2898,0.3171400173978917,0.836875
3072,3337,0.31714078897557846,0.8369375
5030,5621,0.31714724597663596,0.837
7616,8154,0.3171648160668831,0.8370625
2531,2667,0.317175670880875,0.837125
2202,2678,0.3171819116201675,0.8371875
338,321,0.31718221086879317,0.83725
1663,1607,0.31719473621915983,0.8373125
5222,5525,0.31720927491805134,0.837375
4315,4788,0.3172283852215247,0.8374375
5688,6022,0.317237203078389,0.8375
329,482,0.31724361943805457,0.8375625
4906,5483,0.3172463932160433,0.837625
2490,2599,0.3172473777002247,0.8376875
389,717,0.31725109111813865,0.83775
569,502,0.31726128552018074,0.8378125
5651,6006,0.3172624652360955,0.837875
14607,14775,0.3172778845640539,0.8379375
218,73,0.3172798188059421,0.838
9655,10169,0.31728078833913226,0.8380625
332,185,0.3172885705830372,0.838125
5028,5541,0.3173046474911999,0.8381875
3725,3692,0.3173199416059055,0.83825
5675,6086,0.3173223393712776,0.8383125
8190,9060,0.3173381323004766,0.838375
1620,1845,0.31735965829462937,0.8384375
2136,2030,0.3173642143268076,0.8385
2109,2088,0.3173730839372237,0.8385625
6073,6785,0.31738484651248194,0.838625
519,329,0.31738635502105905,0.8386875
7204,7696,0.3173916189908822,0.83875
3855,4184,0.3174010861848082,0.8388125
9334,10114,0.317410573337728,0.838875
2171,2393,0.3174160575026678,0.8389375
14219,14761,0.31742195043066546,0.839
3680,3636,0.31743851676662105,0.8390625
6646,7383,0.31743995242306566,0.839125
538,689,0.3174432500325838,0.8391875
14474,14687,0.3174499048007347,0.83925
781,909,0.31745672186836904,0.8393125
2057,2233,0.3174618033151453,0.839375
828,852,0.31746678228023284,0.8394375
1569,2301,0.3174705815949135,0.8395
5375,5814,0.3174814092982311,0.8395625
2749,2955,0.3174923138233132,0.839625
3327,3744,0.3175097657619688,0.8396875
2693,2975,0.3175243298354119,0.83975
3066,3359,0.3175265765468479,0.8398125
7246,7675,0.3175346346928594,0.839875
2420,2908,0.31754668845188705,0.8399375
3720,4251,0.317550273211879,0.84
1502,839,0.31755328929635507,0.8400625
528,317,0.31755890692122557,0.840125
822,616,0.31755960815179085,0.8401875
4053,4310,0.31756066895447355,0.84025
360,149,0.31757073016818405,0.8403125
2811,2859,0.31760484071782674,0.840375
2151,2411,0.31762507959882563,0.8404375
9301,10038,0.31763227458217547,0.8405
6125,6911,0.3176398311247414,0.8405625
13720,14606,0.3176424664585566,0.840625
13279,13715,0.3176434496010025,0.8406875
5022,5605,0.3176484175826697,0.84075
1276,1483,0.3176669115960847,0.8408125
623,306,0.3176760481128551,0.840875
6621,7131,0.3176843971498272,0.8409375
3409,3876,0.3176904515806597,0.841
2807,2823,0.3176964005105625,0.8410625
5118,5585,0.3177085993463162,0.841125
1029,1612,0.3177266678104293,0.8411875
3465,3908,0.3177313989621091,0.84125
11470,12087,0.3177371386742818,0.8413125
2643,2942,0.3177477516242511,0.841375
5116,5429,0.31775963944009633,0.8414375
5657,6090,0.3177735566942896,0.8415
316,278,0.31777428320189777,0.8415625
14158,15030,0.31779086828064146,0.841625
1533,2159,0.3177928708219437,0.8416875
4459,4650,0.31780919958182074,0.84175
2415,2657,0.31781057056014705,0.8418125
3440,3816,0.3178173697453489,0.841875
1625,1115,0.31782294472842776,0.8419375
11641,12600,0.3178354245410457,0.842
6928,7592,0.31784057463367654,0.8420625
6750,7143,0.31785610708265155,0.842125
2848,2999,0.3178767658584558,0.8421875
5265,5684,0.31787765323843503,0.84225
2536,2929,0.3179025385390675,0.8423125
2061,1886,0.3179072959874909,0.842375
1036,1456,0.3179166325778777,0.8424375
11008,11716,0.3179244245084832,0.8425
3946,4750,0.3179338795715447,0.8425625
2498,2569,0.31794231917663435,0.842625
6598,7250,0.31794717833752684,0.8426875
10061,11064,0.3179564808409918,0.84275
2232,2430,0.31796326598489855,0.8428125
11549,11951,0.31797135891355954,0.842875
1605,1799,0.31797923912338605,0.8429375
6937,7695,0.31798982639463974,0.843
1169,1049,0.3179946102837405,0.8430625
796,794,0.31800277504623214,0.843125
2044,2268,0.3180067357366899,0.8431875
7107,7860,0.3180220591858929,0.84325
1818,1963,0.31805475691310486,0.8433125
13024,13693,0.3180558388083904,0.843375
2315,2660,0.3180832321407686,0.8434375
2191,2644,0.31809656771569034,0.8435
14281,14745,0.318100772898517,0.8435625
1347,1442,0.3181015864945576,0.843625
1902,2170,0.3181191432167445,0.8436875
3244,3740,0.3181281176577754,0.84375
1757,2085,0.31813098359064995,0.8438125
4602,5188,0.31813197933088705,0.843875
2337,2460,0.31813748268223796,0.8439375
391,102,0.31814201627945354,0.844
513,781,0.31815283195979355,0.8440625
10570,11434,0.31816473811956997,0.844125
7002,7588,0.31817078931574494,0.8441875
5452,6018,0.3181809730577555,0.84425
5178,5725,0.3181837330681265,0.8443125
1622,1698,0.3181896271919768,0.844375
2285,2396,0.3181943897316983,0.8444375
1578,2207,0.31819607588406396,0.8445
14662,14903,0.3182110035194584,0.8445625
11862,12604,0.3182152517021227,0.844625
5586,6114,0.3182249628958764,0.8446875
1657,1148,0.31824041626307886,0.84475
