,Request Id,request_e2e_time,cdf
12297,12205,165.50795848293637,0.8865
13359,13419,165.52101703071105,0.8865625
13950,14115,165.52244127238282,0.886625
4682,3206,165.52474530536028,0.8866875
15716,15691,165.58026912190655,0.88675
15447,15467,165.58883616815217,0.8868125
13411,13471,165.60134649059808,0.886875
12968,12957,165.62253379540903,0.8869375
14147,14346,165.69324640383695,0.887
15255,15332,165.71144145317226,0.8870625
12934,12911,165.71623003199238,0.887125
13829,13984,165.77362391037525,0.8871875
15507,15511,165.77415348667512,0.88725
14553,14829,165.79988031628557,0.8873125
14656,14949,165.86937502719798,0.887375
11985,11887,165.9002894793059,0.8874375
12027,11932,165.9220950673531,0.8875
14815,15114,165.92888638518718,0.8875625
9579,8927,165.94018452745615,0.887625
13814,13956,165.94185917674656,0.8876875
13992,14152,165.94438725304758,0.88775
14287,14487,166.02549586108228,0.8878125
15164,15251,166.04916381251326,0.887875
11780,11647,166.059055645306,0.8879375
12138,12030,166.06781375624223,0.888
14703,14997,166.07112856817446,0.8880625
13475,13544,166.09416114910255,0.888125
15654,15619,166.12553163979976,0.8881875
15292,15355,166.13531551865697,0.88825
14416,14657,166.18121255268852,0.8883125
12908,12875,166.18257768682759,0.888375
11107,10818,166.19146136389168,0.8884375
14728,15021,166.2250856528907,0.8885
14759,15057,166.2285475757543,0.8885625
12683,12610,166.24077704891124,0.888625
15056,15204,166.24705274997757,0.8886875
15572,15563,166.3346660857385,0.88875
14624,14910,166.33789210383202,0.8888125
15613,15595,166.3449892200939,0.888875
15710,15667,166.3564845675237,0.8889375
11493,11286,166.36269131900121,0.889
14716,15009,166.40620069570923,0.8890625
13151,13161,166.4183611613323,0.889125
14805,15097,166.4225192907188,0.8891875
14562,14837,166.4430025737072,0.88925
11841,11713,166.44989226524683,0.8893125
15591,15579,166.45850934713178,0.889375
13620,13719,166.46977682313047,0.8894375
15638,15603,166.47186451614527,0.8895
15359,15405,166.47914655732916,0.8895625
15006,15183,166.48120482965362,0.889625
13616,13709,166.49069937485,0.8896875
15486,15481,166.51438251010188,0.88975
15452,15453,166.51656865961263,0.8898125
12789,12718,166.5195842135679,0.889875
13539,13624,166.5398813036196,0.8899375
14037,14189,166.57178075684294,0.89
14740,15031,166.58215349539284,0.8900625
12955,12920,166.6031332540872,0.890125
9959,9377,166.62110343444238,0.8901875
12384,12276,166.62545596828647,0.89025
11902,11778,166.64022258645616,0.8903125
15207,15273,166.68119963909498,0.890375
14811,15095,166.69002442857732,0.8904375
15382,15413,166.6928728052112,0.8905
10835,10469,166.70149156081584,0.8905625
13093,13101,166.7592107815741,0.890625
15597,15571,166.77394210516343,0.8906875
13346,13381,166.78050033118507,0.89075
11961,11851,166.80596904541108,0.8908125
15402,15421,166.80807484130014,0.890875
3261,1647,166.8117976422986,0.8909375
12425,12314,166.82014072957804,0.891
14523,14771,166.8456069009079,0.8910625
13305,13329,166.9240250412647,0.891125
14567,14825,167.00945141937302,0.8911875
13808,13930,167.01657058323883,0.89125
13358,13395,167.01685415457018,0.8913125
11579,11383,167.02499186012255,0.891375
5806,4495,167.07339161109184,0.8914375
3028,1396,167.0777081883594,0.8915
15163,15235,167.10735556937107,0.8915625
15154,15228,167.121557553633,0.891625
14710,14989,167.13953887824573,0.8916875
6839,5693,167.16884874336722,0.89175
11942,11815,167.19209854461758,0.8918125
13740,13847,167.21155423228356,0.891875
14234,14415,167.244939380809,0.8919375
15499,15485,167.27206265059522,0.892
12503,12379,167.31615909089965,0.8920625
14012,14157,167.3161771481624,0.892125
11239,10959,167.33595050499923,0.8921875
15641,15591,167.3374936109559,0.89225
14639,14909,167.34732348008708,0.8923125
12599,12485,167.3661946094245,0.892375
14278,14455,167.38097945351512,0.8924375
15366,15397,167.38110911786373,0.8925
14754,15038,167.4177511791397,0.8925625
14107,14266,167.4561226395923,0.892625
12491,12368,167.4623910650988,0.8926875
14690,14961,167.4769630591719,0.89275
10504,10045,167.49001732613567,0.8928125
14277,14451,167.52126418731893,0.892875
13503,13547,167.5340720780781,0.8929375
15017,15164,167.74150910351875,0.893
15528,15503,167.79042512124522,0.8930625
14586,14841,167.79982355346408,0.893125
11682,11495,167.82100101015783,0.8931875
15780,15781,167.8339902762118,0.89325
13682,13777,167.83404983658215,0.8933125
14016,14151,167.84133705409863,0.893375
10841,10444,167.85329971790838,0.8934375
13449,13479,167.85717727037206,0.8935
13237,13227,167.85900711071395,0.8935625
10250,9707,167.86125831476988,0.893625
11750,11590,167.88417350310272,0.8936875
12577,12452,167.90122831166047,0.89375
12617,12498,167.90499461679644,0.8938125
4137,2574,167.9384337362111,0.893875
15449,15429,167.94137608584458,0.8939375
12982,12931,167.94202979385955,0.894
14388,14576,167.95396336232466,0.8940625
10706,10308,167.97527009714986,0.894125
15037,15172,167.97884257446822,0.8941875
11277,11003,167.98087926623282,0.89425
15454,15433,168.00591654231937,0.8943125
12661,12558,168.0101708532252,0.894375
13573,13631,168.01513141027874,0.8944375
14739,15007,168.02139148306048,0.8945
14125,14273,168.11256141199215,0.8945625
14480,14704,168.11644391551386,0.894625
14020,14153,168.157920706666,0.8946875
12105,11969,168.1799782681927,0.89475
13812,13911,168.18430109304234,0.8948125
12952,12889,168.20285811388612,0.894875
13269,13269,168.21034762736997,0.8949375
13368,13387,168.2280368885937,0.895
11254,10967,168.23756296425518,0.8950625
13228,13208,168.2422805575252,0.895125
14248,14414,168.24579427406218,0.8951875
6965,5817,168.28765781843316,0.89525
13711,13807,168.2936763978896,0.8953125
14304,14467,168.31663868696205,0.895375
14581,14823,168.3252850628037,0.8954375
14445,14655,168.3538779516124,0.8955
14843,15077,168.4042645420849,0.8955625
12867,12785,168.40544222797382,0.895625
15732,15663,168.43879008067506,0.8956875
13660,13739,168.48636421156164,0.89575
15607,15543,168.4942864949412,0.8958125
13292,13286,168.52554661989336,0.895875
2891,1215,168.5813542493218,0.8959375
13417,13429,168.5885563611796,0.896
8026,7035,168.5957195309008,0.8960625
14646,14901,168.59755991865518,0.896125
14474,14687,168.5983313991245,0.8961875
15312,15341,168.6319489832606,0.89625
14839,15070,168.64430732609446,0.8963125
15354,15373,168.66616084651082,0.896375
14757,15019,168.78105694540284,0.8964375
14181,14338,168.79243840418962,0.8965
13714,13800,168.7925823745643,0.8965625
15241,15268,168.80918664006072,0.896625
11128,10802,168.81901782966463,0.8966875
15625,15547,168.84743211345494,0.89675
13186,13165,168.8511496469223,0.8968125
10873,10472,168.87592887673566,0.896875
13441,13454,168.8794066770705,0.8969375
14628,14869,168.8863614097786,0.897
15724,15651,168.93667531596714,0.8970625
6890,5720,168.94257495465803,0.897125
9911,9267,168.94277997259303,0.8971875
14885,15090,168.95428138079308,0.89725
15538,15501,168.96584760825306,0.8973125
11521,11279,168.97518782500595,0.897375
15652,15559,169.00099786534963,0.8974375
13365,13365,169.01093570532282,0.8975
15734,15659,169.01762731821918,0.8975625
14781,15039,169.0325719972924,0.897625
15264,15280,169.0485279060913,0.8976875
15593,15527,169.05783744830535,0.89775
14398,14567,169.0719821423835,0.8978125
14403,14573,169.1085608672837,0.897875
15619,15539,169.13941320048002,0.8979375
14425,14604,169.17083378138136,0.898
11910,11746,169.17853823808196,0.8980625
13940,14045,169.17893621929704,0.898125
14149,14293,169.21991078503368,0.8981875
14842,15065,169.30587508843666,0.89825
12953,12871,169.30737031238732,0.8983125
15378,15377,169.30938807864118,0.898375
15512,15457,169.31206056590452,0.8984375
15663,15567,169.3587348141716,0.8985
12413,12259,169.39385068455556,0.8985625
11100,10762,169.42628769776036,0.898625
11853,11683,169.43122471566937,0.8986875
14413,14587,169.43222190267147,0.89875
12855,12748,169.43691794016695,0.8988125
15398,15381,169.44617363146108,0.898875
12313,12167,169.464467354862,0.8989375
13483,13496,169.47959969097474,0.899
12699,12575,169.4925215984381,0.8990625
14921,15105,169.51967428560533,0.899125
12467,12312,169.54251691552213,0.8991875
14505,14709,169.54293550323575,0.89925
14111,14232,169.57551557505178,0.8993125
11693,11481,169.57932425040326,0.899375
15238,15245,169.61760268025523,0.8994375
14662,14903,169.65219839183362,0.8995
15606,15523,169.65343661138968,0.8995625
15050,15149,169.71092369744622,0.899625
11618,11387,169.71737374520126,0.8996875
12573,12415,169.77656401293245,0.89975
13416,13407,169.7994776386662,0.8998125
12409,12253,169.83138194334163,0.899875
11663,11444,169.83588942987114,0.8999375
13872,13961,169.8383772370612,0.9
14599,14814,169.85340303379633,0.9000625
13289,13263,169.90205249049689,0.900125
10969,10582,169.9294232885294,0.9001875
15269,15269,169.93971322490597,0.90025
15729,15635,169.9748781031791,0.9003125
12233,12075,170.0045387705053,0.900375
15594,15515,170.00544034591564,0.9004375
14515,14711,170.04970622069845,0.9005
15562,15499,170.07504247074598,0.9005625
13111,13067,170.07524431324907,0.900625
13941,14035,170.0986016798754,0.9006875
9070,8241,170.10090517258732,0.90075
14114,14225,170.13896100934028,0.9008125
15394,15369,170.15607658778288,0.900875
12717,12587,170.17570076141578,0.9009375
14094,14202,170.1819553717894,0.901
14929,15092,170.21702696611874,0.9010625
14312,14448,170.2217463605889,0.901125
15079,15153,170.22856893018206,0.9011875
13325,13295,170.23385303678913,0.90125
11708,11487,170.33374947281845,0.9013125
13962,14053,170.34930326790982,0.901375
14471,14649,170.36561919221936,0.9014375
15025,15128,170.4529218046613,0.9015
8535,7648,170.4616166480742,0.9015625
14522,14715,170.46231654390715,0.901625
13509,13503,170.4645488695254,0.9016875
13180,13132,170.46782179759043,0.90175
13060,12985,170.4685486386811,0.9018125
13464,13451,170.47497910822358,0.901875
14423,14575,170.52074689873245,0.9019375
10812,10379,170.53025938392625,0.902
14407,14553,170.5391757725772,0.9020625
14631,14843,170.55989426294911,0.902125
11888,11703,170.58205279100946,0.9021875
11456,11187,170.58439086519093,0.90225
12423,12249,170.59825244058788,0.9023125
12624,12459,170.6381148753693,0.902375
14174,14296,170.73847901652334,0.9024375
12310,12143,170.77671891987302,0.9025
15035,15127,170.79060606458586,0.9025625
13403,13375,170.79417158100546,0.902625
13332,13292,170.800133433847,0.9026875
11638,11394,170.8481853087584,0.90275
14902,15066,170.87842931458738,0.9028125
15537,15459,170.89433796605897,0.902875
7881,6822,170.90019267738415,0.9029375
13989,14073,170.9399142704715,0.903
12795,12643,170.9587786412544,0.9030625
11409,11125,170.9821207925528,0.903125
13703,13743,170.9940917960688,0.9031875
15287,15265,171.00985213502145,0.90325
14533,14719,171.018236591932,0.9033125
9551,8819,171.0594635912678,0.903375
14203,14319,171.0779201427922,0.9034375
11250,10928,171.10533268265658,0.9035
12442,12263,171.14665043685602,0.9035625
15155,15173,171.14806279049833,0.903625
15632,15517,171.15616482238602,0.9036875
15210,15199,171.26943333764314,0.90375
14493,14661,171.27510422638807,0.9038125
14286,14411,171.29741153647922,0.903875
14066,14156,171.33494054226867,0.9039375
14916,15062,171.38177708775788,0.904
14940,15073,171.41313765413736,0.9040625
14263,14387,171.4518573331195,0.904125
14749,14971,171.47571444436187,0.9041875
13203,13145,171.53595606497674,0.90425
15771,15695,171.56468731116706,0.9043125
14381,14501,171.59854120377975,0.904375
14510,14674,171.6018196693352,0.9044375
6592,5348,171.6321032179303,0.9045
13846,13896,171.65542792063013,0.9045625
9302,8483,171.69866878746888,0.904625
13382,13332,171.7487669443509,0.9046875
15128,15147,171.75174523108774,0.90475
15690,15551,171.76279458773865,0.9048125
13608,13611,171.7936677109201,0.904875
13487,13457,171.8076813871187,0.9049375
14175,14275,171.84739235974712,0.905
13178,13113,171.8711273403727,0.9050625
8704,7819,171.9174222635898,0.905125
13165,13095,171.94744574454126,0.9051875
14531,14691,172.03232812636668,0.90525
13654,13656,172.0432036847053,0.9053125
10626,10131,172.04368002165415,0.905375
13652,13653,172.18594794025182,0.9054375
11218,10855,172.2114669170088,0.9055
13891,13940,172.2358770361608,0.9055625
9850,9149,172.26000068330518,0.905625
15426,15349,172.271816561371,0.9056875
6525,5269,172.31978653293504,0.90575
15268,15225,172.3212942896405,0.9058125
13849,13883,172.33067783311424,0.905875
14058,14133,172.3386658196447,0.9059375
11907,11691,172.34771002137722,0.906
10731,10255,172.36169500920016,0.9060625
14213,14311,172.4313601795095,0.906125
13144,13063,172.48875507263108,0.9061875
13727,13751,172.50561921763847,0.90625
14627,14801,172.59676604513356,0.9063125
12378,12177,172.60505704424213,0.906375
15450,15361,172.6300538117173,0.9064375
14950,15059,172.67920071656556,0.9065
14694,14895,172.70888681892507,0.9065625
4402,2783,172.7137470297126,0.906625
14329,14431,172.72896362453832,0.9066875
15319,15287,172.77207152005258,0.90675
15556,15447,172.7744895147223,0.9068125
2487,716,172.7962466672917,0.906875
13717,13729,172.82902609699022,0.9069375
13918,13967,172.84432618753624,0.907
8984,8116,172.85731417925695,0.9070625
14890,15032,172.8908009041602,0.907125
14607,14775,172.95363021287142,0.9071875
14504,14633,172.95897490675839,0.90725
15589,15463,172.9736562725452,0.9073125
1946,167,172.99850533125604,0.907375
15622,15479,173.11962354253353,0.9074375
15413,15329,173.12374499074758,0.9075
14184,14264,173.12570094226123,0.9075625
13349,13275,173.14353881485465,0.907625
14015,14071,173.17538029376794,0.9076875
8797,7911,173.25554977406176,0.90775
4160,2504,173.26952195716638,0.9078125
15584,15455,173.28141282550746,0.907875
13917,13955,173.30572334000203,0.9079375
13880,13903,173.34752673046864,0.908
15209,15168,173.3668183765518,0.9080625
15034,15079,173.4027499542351,0.908125
14014,14067,173.40731534218878,0.9081875
14595,14751,173.42304044277694,0.90825
15728,15587,173.52779866410503,0.9083125
11915,11677,173.5392121163029,0.908375
13110,13003,173.5509708284667,0.9084375
14170,14239,173.5581889923626,0.9085
13295,13197,173.56225065467345,0.9085625
14666,14831,173.60786728953678,0.908625
13607,13575,173.63101858899824,0.9086875
14709,14899,173.63271059741965,0.90875
14819,14986,173.63705968290333,0.9088125
11812,11550,173.66437900817084,0.908875
14880,15011,173.75410830545434,0.9089375
15393,15313,173.77563331271722,0.909
14683,14854,173.7888664534761,0.9090625
12429,12211,173.8135252834279,0.909125
10771,10281,173.83846965216537,0.9091875
14931,15035,173.9443355632343,0.90925
9328,8473,173.9524515158035,0.9093125
9096,8211,173.97605151683086,0.909375
14013,14059,174.0102512316481,0.9094375
11717,11435,174.0271406917825,0.9095
13256,13155,174.2006207172043,0.9095625
12041,11823,174.20120899194228,0.909625
13109,12990,174.2319845555404,0.9096875
14691,14858,174.26414858379223,0.90975
14707,14879,174.31236851435574,0.9098125
15146,15119,174.33123239527401,0.909875
14771,14950,174.35990777067195,0.9099375
14167,14218,174.36093462761391,0.91
11799,11519,174.37402936018418,0.9100625
12560,12335,174.42428067709022,0.910125
15362,15289,174.46521635427086,0.9101875
14528,14629,174.46734362905556,0.91025
5360,3819,174.48894957867643,0.9103125
15675,15495,174.50842869637154,0.910375
15074,15084,174.51703729646692,0.9104375
13902,13915,174.53396050356207,0.9105
11699,11397,174.55536097043603,0.9105625
15773,15649,174.58757045352343,0.910625
8648,7708,174.63344697369155,0.9106875
15162,15123,174.6426279357246,0.91075
13427,13335,174.6551205394676,0.9108125
14879,14999,174.68216837255636,0.910875
13985,14011,174.79642413171246,0.9109375
13636,13593,174.80507264836422,0.911
15601,15439,174.8209605902349,0.9110625
14901,15006,174.82753800353123,0.911125
15574,15423,174.85912957436813,0.9111875
13780,13779,174.892641378956,0.91125
15129,15108,174.92347139029357,0.9113125
14571,14696,174.95887412163086,0.911375
15186,15129,174.99191025715163,0.9114375
13294,13179,175.01957366156148,0.9115
14479,14560,175.04886839053404,0.9115625
13634,13583,175.07734752212752,0.911625
15083,15076,175.11940581388512,0.9116875
15494,15351,175.14933699989842,0.91175
12959,12779,175.17665324208485,0.9118125
13772,13757,175.18073105404847,0.911875
13774,13759,175.219225835948,0.9119375
13127,12987,175.31815348479745,0.912
15596,15427,175.3339690386573,0.9120625
4645,3002,175.34965883579045,0.912125
14636,14760,175.36270823609175,0.9121875
2119,289,175.3722013253529,0.91225
11531,11193,175.43331796410064,0.9123125
10679,10136,175.47063160554023,0.912375
14601,14722,175.49622176064804,0.9124375
15263,15179,175.50713288634051,0.9125
15682,15483,175.51831474678158,0.9125625
