,Request Id,request_e2e_time_normalized,cdf
13547,14204,1.061222158626286,0.8861875
11008,11716,1.0613080260642358,0.88625
5853,6749,1.0616438948176077,0.8863125
13922,14512,1.0617643884114674,0.886375
9237,9873,1.0619398079855717,0.8864375
10741,11175,1.0620044057614337,0.8865
10403,10807,1.0627051754904955,0.8865625
14122,14331,1.0628552141283594,0.886625
15562,15499,1.0629690154421625,0.8866875
7153,8014,1.0630797768205669,0.88675
14649,15338,1.0632454270908314,0.8868125
14530,15152,1.0634226616917246,0.886875
14395,14697,1.0635550075494222,0.8869375
13830,14027,1.0636485082727603,0.887
14800,15450,1.064086734952761,0.8870625
14786,15422,1.0641262776186,0.887125
14587,14941,1.0641623120932189,0.8871875
11710,11979,1.064353141179973,0.88725
11873,12203,1.0648234685607534,0.8873125
13518,13695,1.0648574369428958,0.887375
11784,12502,1.0651063925101192,0.8874375
10684,11297,1.0651536400672579,0.8875
11264,11785,1.0652371033734915,0.8875625
13733,13895,1.0654087453000314,0.887625
11463,12174,1.0656124423612003,0.8876875
11948,12626,1.0656800156640716,0.88775
14779,15412,1.065698000489727,0.8878125
10611,11051,1.0658559424362124,0.887875
15363,15585,1.0661854069366832,0.8879375
12779,13205,1.0664897517596907,0.888
5075,5982,1.0667467858131903,0.8880625
13815,14253,1.0667899628116928,0.888125
15647,15823,1.0669588246557093,0.8881875
14109,14790,1.066962539831512,0.88825
10238,11028,1.067255152866258,0.8883125
6513,7171,1.0674778344288385,0.888375
12220,12930,1.0675441541675996,0.8884375
9709,10329,1.0676401999645382,0.8885
12369,13114,1.0677253107955647,0.8885625
12808,13099,1.0681468650245276,0.888625
11024,11463,1.0682435787776037,0.8886875
14191,14832,1.0685553395833594,0.88875
14384,15036,1.0687441356602219,0.8888125
10007,10427,1.0689427726944345,0.888875
13122,13842,1.0689910386673394,0.8889375
11014,11455,1.0694595674092704,0.889
13842,14043,1.0695365194768158,0.8890625
10897,11457,1.0698885243351166,0.889125
13200,13483,1.0699341229986103,0.8891875
15210,15199,1.0704339583602696,0.88925
12718,13089,1.070510463304518,0.8893125
9947,10395,1.0705154424916632,0.889375
10151,10960,1.0711026891352355,0.8894375
12537,13222,1.071195089093081,0.8895
13481,14186,1.0716213885668888,0.8895625
13981,14203,1.071825698465745,0.889625
13287,13681,1.072170377453178,0.8896875
10243,11068,1.0725063067946843,0.88975
11900,12572,1.0727448571431026,0.8898125
14618,15322,1.072836158002299,0.889875
14278,14455,1.0729549964968919,0.8899375
12116,12423,1.0729872913104819,0.89
8978,9479,1.0731885834683077,0.8900625
13095,13794,1.073253166921138,0.890125
11827,12183,1.0734163784624835,0.8901875
14878,15798,1.0739595938748374,0.89025
12927,13616,1.0751398560996137,0.8903125
15207,15273,1.0753625783167418,0.890375
12408,12845,1.075456537913499,0.8904375
12258,12970,1.0756054913342343,0.8905
7305,7915,1.0756278040702938,0.8905625
6782,7451,1.075702783797173,0.890625
6325,7216,1.0758315747235743,0.8906875
15368,15629,1.075915726067019,0.89075
4179,5023,1.0760100130044021,0.8908125
10270,11102,1.0762151685730084,0.890875
7136,8000,1.076923105828822,0.8909375
9832,10473,1.0770771713527987,0.891
14490,15146,1.0774672624258028,0.8910625
9116,9611,1.0777918620689377,0.891125
12655,13342,1.0778087516279748,0.8911875
14287,14487,1.0780876354615732,0.89125
14990,15564,1.0782474633868067,0.8913125
13486,13691,1.0789687722350243,0.891375
11358,11893,1.0790602915619034,0.8914375
11486,12272,1.079152528798558,0.8915
14188,14846,1.0793797895157073,0.8915625
8221,8835,1.079563959723983,0.891625
13628,14354,1.0797422846040314,0.8916875
9866,10756,1.0798662874380465,0.89175
12651,12927,1.079929714009456,0.8918125
7893,8491,1.079955618430929,0.891875
9713,10620,1.0802329902862895,0.8919375
13970,14381,1.0806377766869535,0.892
14805,15097,1.0806657096799923,0.8920625
14458,14785,1.0810751351532266,0.892125
10140,10761,1.0811810952784502,0.8921875
14506,14833,1.0817042897394367,0.89225
10272,10849,1.0817761333098208,0.8923125
10090,10954,1.0817985942195623,0.892375
9922,10738,1.0818254978111086,0.8924375
13824,14269,1.0820179036244502,0.8925
9882,10335,1.0821371504519943,0.8925625
7370,8193,1.0823088492933177,0.892625
14000,14401,1.0825661440610508,0.8926875
11173,11908,1.0828840362208147,0.89275
10712,11171,1.0833808917068162,0.8928125
10549,11169,1.0836723734691036,0.892875
11537,12270,1.0836967773460662,0.8929375
10525,11137,1.0837544038540738,0.893
14540,14877,1.083786765102963,0.8930625
12816,13107,1.084661324819932,0.893125
12748,13169,1.0849263079948686,0.8931875
12783,13087,1.0854617080396367,0.89325
15041,15732,1.0856766578047674,0.8933125
14061,14652,1.0856773505955197,0.893375
4502,5389,1.0858677083422141,0.8934375
7149,7901,1.086281804666274,0.8935
15330,15409,1.0862914933237637,0.8935625
11989,12674,1.0863681630523117,0.893625
14029,14706,1.0864382090537836,0.8936875
10674,11305,1.0865574782617213,0.89375
14904,14975,1.0865680183196806,0.8938125
15319,15287,1.0866168020129092,0.893875
13275,13968,1.0867279200894462,0.8939375
13926,14159,1.0869882151463321,0.894
14866,15786,1.0869914326469963,0.8940625
9209,9861,1.087127957106469,0.894125
13974,14666,1.0876575596227571,0.8941875
15139,15980,1.0876751241444989,0.89425
11415,12126,1.087753867799916,0.8943125
12528,13260,1.088417672058147,0.894375
11846,12199,1.0887439512390666,0.8944375
11025,11762,1.0891172511356806,0.8945
13131,13846,1.089627900157813,0.8945625
8517,9075,1.0897110789469253,0.894625
10025,10459,1.0898180336742593,0.8946875
13147,13463,1.0900271989865957,0.89475
14117,14728,1.0903047361587814,0.8948125
15034,15079,1.0905833330455037,0.894875
7344,7955,1.0906451053114448,0.8949375
15385,15669,1.0908120755294277,0.895
11253,11599,1.0915008543339224,0.8950625
12499,12905,1.0917190048295178,0.895125
12054,12371,1.0919011452393346,0.8951875
9561,10149,1.0919555356156465,0.89525
13471,13671,1.0922571346815333,0.8953125
13735,14446,1.0926974309160282,0.895375
13067,13770,1.0928249107172772,0.8954375
10592,11456,1.0931038939580209,0.8955
12314,12647,1.0932945154036786,0.8955625
13264,13998,1.0937904959603952,0.895625
8762,9648,1.0938220618814134,0.8956875
12064,12399,1.093904645597374,0.89575
12891,13584,1.093987363255163,0.8958125
13799,13995,1.094057340129319,0.895875
13790,14233,1.0940644295562816,0.8959375
8089,8655,1.0945289605803818,0.896
14146,14830,1.0948702858127901,0.8960625
10926,11363,1.0958463168560981,0.896125
12652,13356,1.0960576580173875,0.8961875
12359,13134,1.096071840789637,0.89625
8987,9910,1.0966212957469244,0.8963125
12596,12895,1.0968971566187065,0.896375
10198,10988,1.0970002852592513,0.8964375
13259,13962,1.097110793254254,0.8965
9339,9843,1.0972267145718262,0.8965625
11606,11847,1.0972862989766203,0.896625
12367,12833,1.097400971470959,0.8966875
15334,15441,1.0989944541354788,0.89675
12676,12995,1.099610700797619,0.8968125
14153,14792,1.1002910404570487,0.896875
15247,15333,1.1004737117560557,0.8969375
10377,10815,1.1008651022394893,0.897
12834,13526,1.1010553012841808,0.8970625
11845,12445,1.1011073160351796,0.897125
15572,15563,1.1015540800380033,0.8971875
8096,9026,1.1017171859608539,0.89725
11424,12142,1.1021070222668938,0.8973125
12925,13199,1.1022029879061435,0.897375
14409,15080,1.1025229600166038,0.8974375
14670,14791,1.1030246321492192,0.8975
12940,13377,1.103385875670522,0.8975625
12895,13297,1.1034864413467185,0.897625
9234,10144,1.1036657193616384,0.8976875
10927,11367,1.103763221790847,0.89775
14115,14732,1.1042098403575649,0.8978125
13456,13869,1.104383488888987,0.897875
13977,14690,1.1051612936940063,0.8979375
15377,15653,1.1053347102689832,0.898
6502,7317,1.1053578745910706,0.8980625
12873,13582,1.105389676156305,0.898125
12708,13125,1.1054605331517733,0.8981875
15422,15741,1.1056807206698294,0.89825
10231,11036,1.1057313027567073,0.8983125
15038,15724,1.1060542468189194,0.898375
11524,11779,1.1062002030251084,0.8984375
9574,10181,1.1064222139054425,0.8985
9933,10770,1.1066828652617324,0.8985625
14309,14972,1.1068562645263538,0.898625
9250,9735,1.1070511220912869,0.8986875
15627,15747,1.1071644724428733,0.89875
13351,13793,1.1072500531535412,0.8988125
12897,13586,1.1072578768572916,0.898875
13385,14110,1.1072782505244292,0.8989375
13112,13427,1.1074060864401585,0.899
13074,13411,1.107622930322933,0.8990625
11188,11555,1.107651707018318,0.899125
13564,14258,1.1078348291909197,0.8991875
12957,13722,1.1080055170041858,0.89925
13522,14005,1.1081525725243853,0.8993125
12546,12949,1.1082479000151118,0.899375
15014,15636,1.1083786286239046,0.8994375
12119,12673,1.108806585798641,0.8995
14602,15334,1.1089599123257055,0.8995625
15645,15851,1.1089683393810477,0.899625
14583,15278,1.109477878118633,0.8996875
11571,12352,1.110937211655681,0.89975
11311,12062,1.111205484386198,0.8998125
7977,8753,1.111350365059555,0.899875
13961,14389,1.1114728100654347,0.8999375
15634,15803,1.112416360940365,0.9
10692,11490,1.1124625492138114,0.9000625
9490,10368,1.112769961387426,0.900125
13964,14231,1.1128041407097327,0.9001875
10955,11700,1.1132314955211369,0.90025
12858,13163,1.1132553034248163,0.9003125
14856,15738,1.1133187238548485,0.900375
13763,14217,1.1133393598000838,0.9004375
13937,14564,1.113452586567187,0.9005
9778,10630,1.1141818369969296,0.9005625
14142,14407,1.1142226571101148,0.900625
14820,15125,1.1142778249471212,0.9006875
9386,10013,1.1143850130497197,0.90075
14442,14753,1.1146788220032027,0.9008125
13465,13687,1.114702878579201,0.900875
14502,15140,1.1147747872115517,0.9009375
9470,10065,1.11510848024698,0.901
13055,13764,1.1151751045836988,0.9010625
10034,10467,1.1158868861827553,0.901125
6821,7519,1.1167307890116338,0.9011875
10352,10961,1.1169701673908383,0.90125
11020,11786,1.1170109878365977,0.9013125
14300,14992,1.1170591335233562,0.901375
13690,14125,1.1174335609342274,0.9014375
15388,15685,1.1174493681659552,0.9015
11485,11767,1.1175302662509514,0.9015625
13905,14552,1.1175780161095303,0.901625
9014,9717,1.1177804137718648,0.9016875
12104,12677,1.1189165222333737,0.90175
13353,14094,1.119287997565687,0.9018125
15579,15639,1.1193933998799146,0.901875
12065,12419,1.1194797550491369,0.9019375
11779,12337,1.1196617400617237,0.902
13904,14548,1.1196955976639065,0.9020625
8660,9215,1.1197478721588656,0.902125
12771,13478,1.119917136313499,0.9021875
10433,10843,1.1202402274346217,0.90225
11923,12235,1.120315303828443,0.9023125
10338,11180,1.1205245768593826,0.902375
13090,13822,1.120685492995121,0.9024375
12716,13412,1.1206978202936422,0.9025
11785,12135,1.1212210257007427,0.9025625
11930,12255,1.1212630274652127,0.902625
11776,12115,1.1213062136231324,0.9026875
7394,8234,1.1213420186235983,0.90275
12354,12707,1.1215673671067763,0.9028125
9539,10436,1.121771309220886,0.902875
13907,14373,1.1220209271514294,0.9029375
14931,15035,1.1222215197628018,0.903
14229,14621,1.1223131878476484,0.9030625
12889,13325,1.122538161111255,0.903125
5732,6539,1.1235308743847712,0.9031875
13286,14050,1.1235807215122586,0.90325
9802,10716,1.1240311160533822,0.9033125
14650,15354,1.1242992305729755,0.903375
14824,15574,1.1243826462076398,0.9034375
9857,10497,1.1246422619273528,0.9035
13251,13689,1.1247613853147476,0.9035625
11306,11627,1.1248407676276053,0.903625
11901,12477,1.1251248208443516,0.9036875
8378,9212,1.1253224277867615,0.90375
14526,14937,1.125394074550195,0.9038125
15661,15959,1.1254953476774359,0.903875
9903,10758,1.12627202531108,0.9039375
9406,10258,1.1264368498898047,0.904
12610,13328,1.126577610151543,0.9040625
14879,14999,1.1269817314358475,0.904125
11027,11545,1.127292869344108,0.9041875
11131,11661,1.1282120615527393,0.90425
12349,13142,1.1282313209060384,0.9043125
13285,13996,1.1287515920434565,0.904375
14110,14822,1.1287975712587184,0.9044375
14857,15750,1.1290144995806195,0.9045
11755,12095,1.129146951055543,0.9045625
6136,7017,1.129536049945825,0.904625
10556,11197,1.1296297730738711,0.9046875
14334,15020,1.1301279256625905,0.90475
13760,14007,1.1301464771703769,0.9048125
14659,15013,1.1303547355229244,0.904875
15188,15305,1.1308086572724294,0.9049375
13008,13339,1.130966605907038,0.905
12282,13028,1.1309776583310545,0.9050625
14197,14894,1.13141764222078,0.905125
14436,14757,1.1317255982794123,0.9051875
15537,15459,1.1317505825566818,0.90525
15187,15301,1.1319692776423553,0.9053125
11920,12243,1.1322692306290407,0.905375
9934,10778,1.132321357526822,0.9054375
9803,10724,1.132426261167987,0.9055
10581,11460,1.1329983901680323,0.9055625
6129,7024,1.133095478794084,0.905625
15578,15643,1.1332981739669992,0.9056875
12967,13299,1.1337101619218046,0.90575
14644,14747,1.1339020296581692,0.9058125
11352,11929,1.1339204371106786,0.905875
7025,7723,1.1345369512162973,0.9059375
12542,13288,1.135008891164751,0.906
13835,14488,1.1350334974700467,0.9060625
13586,14288,1.1355062913537923,0.906125
14880,15011,1.135647766702316,0.9061875
13929,14568,1.1356951089078582,0.90625
6712,7375,1.1364132636810353,0.9063125
7073,7743,1.1366386668427315,0.906375
13239,13705,1.1367200798184263,0.9064375
14423,14575,1.1368049793248831,0.9065
10573,11464,1.1369022378731657,0.9065625
14737,15069,1.1373057170459941,0.906625
14245,14459,1.1375098522209524,0.9066875
9536,10153,1.1377256736060517,0.90675
11271,11615,1.1377446636477686,0.9068125
15035,15127,1.1386040404305724,0.906875
14371,14725,1.1387072358904935,0.9069375
11745,12526,1.1388639958021318,0.907
12172,12914,1.1389176226474087,0.9070625
14204,14906,1.139321807065691,0.907125
14009,14628,1.139507203633302,0.9071875
10475,10923,1.1396886403329187,0.90725
9701,10365,1.1398919936746068,0.9073125
14155,14435,1.1399163054172885,0.907375
12905,13630,1.139935205210833,0.9074375
11182,11952,1.1404670989828463,0.9075
10742,11199,1.1405801096043082,0.9075625
10436,10875,1.143069022385115,0.907625
13934,14678,1.1434539400887684,0.9076875
13556,14274,1.143759274617676,0.90775
14327,15004,1.1441303480617984,0.9078125
15163,15235,1.144570928557336,0.907875
14763,15448,1.144715336768207,0.9079375
10439,11226,1.1450420206595622,0.908
6143,6899,1.1451558433623426,0.9080625
10722,11183,1.146017155119432,0.908125
12772,13502,1.1465351409952471,0.9081875
10075,10507,1.146708187262474,0.90825
12043,12798,1.1469030705236245,0.9083125
15306,15385,1.1473412416013862,0.908375
12880,13612,1.147381489118386,0.9084375
12166,12890,1.1484376527758406,0.9085
10301,10743,1.14847875648032,0.9085625
12159,12499,1.1485579393835834,0.908625
15361,15641,1.148629466097278,0.9086875
12722,13428,1.1491162143921212,0.90875
6915,7749,1.1491473071804599,0.9088125
11865,12227,1.1493373720947795,0.908875
12360,12873,1.1493756807488507,0.9089375
10951,11521,1.149555750536443,0.909
13991,14620,1.1495626636032605,0.9090625
13386,13627,1.1500977678460729,0.909125
10552,11015,1.1502722352591195,0.9091875
14377,15102,1.1502935799829972,0.90925
13528,13763,1.1504736406098406,0.9093125
12042,12790,1.1506266378335852,0.909375
13947,14393,1.1508029399488062,0.9094375
13565,13791,1.1510147361997656,0.9095
14950,15059,1.1511946714437704,0.9095625
7670,8449,1.1514251157598034,0.909625
15375,15681,1.1520024648907947,0.9096875
14348,14705,1.1524469436865645,0.90975
14413,14587,1.152600148997765,0.9098125
8737,9359,1.152681426844892,0.909875
13482,14222,1.1532374322682606,0.9099375
14585,15284,1.1536151475945897,0.91
14126,14776,1.1539288135738814,0.9100625
13965,14247,1.1541680487257808,0.910125
11492,12246,1.1542318066982795,0.9101875
15598,15679,1.1542682080453552,0.91025
14840,15710,1.154930699934263,0.9103125
14647,15017,1.1555834892536747,0.910375
8758,9730,1.1555953871960583,0.9104375
8624,9476,1.1558055582195665,0.9105
7898,8822,1.1558298163377028,0.9105625
14491,14845,1.156169386097756,0.910625
9686,10313,1.1571767833057252,0.9106875
11446,12037,1.1575785398118885,0.91075
9874,10355,1.157745481589222,0.9108125
12194,12705,1.15776220740671,0.910875
14398,14567,1.1580272749478322,0.9109375
11671,12229,1.1582251779094959,0.911
8567,9115,1.1591237087130837,0.9110625
15351,15573,1.159177627154464,0.911125
13233,13970,1.1599735858164362,0.9111875
11177,11769,1.1599741592677106,0.91125
15444,15897,1.1602505000064092,0.9113125
14711,15406,1.160388964718559,0.911375
13029,13744,1.1604177085656922,0.9114375
12951,13425,1.1605883382698858,0.9115
6751,7443,1.1614629563757115,0.9115625
9963,10810,1.1617516192147042,0.911625
11343,12144,1.1618085487644605,0.9116875
14854,15774,1.1619513171198839,0.91175
8090,8964,1.162057786313901,0.9118125
13387,13639,1.1620637256681339,0.911875
14707,14879,1.1620824567623715,0.9119375
11698,12043,1.163136983735677,0.912
14164,14605,1.163633582753666,0.9120625
14437,14781,1.164139104132103,0.912125
10305,11156,1.1646222363040888,0.9121875
11292,12070,1.164687308911876,0.91225
13553,14252,1.1649116486732862,0.9123125
12656,13394,1.1656475808705522,0.912375
12813,13265,1.1658832977296303,0.9124375
14541,15262,1.1665945567472318,0.9125
10768,11562,1.1669487646987484,0.9125625
12864,13195,1.1672372606521755,0.912625
14431,15138,1.1672916692266126,0.9126875
14370,15072,1.1675258336927843,0.91275
13920,14417,1.168693673165613,0.9128125
9745,10606,1.1687730561146452,0.912875
14330,15082,1.168973574284225,0.9129375
15300,15417,1.169029975908894,0.913
12472,12831,1.1690414202739048,0.9130625
15292,15355,1.1699670106947673,0.913125
11018,11561,1.1700443702270922,0.9131875
11308,11881,1.1700569558107556,0.91325
12133,12693,1.1703742589902244,0.9133125
8947,9665,1.1708365924005866,0.913375
11481,12053,1.1712633766047447,0.9134375
11602,11891,1.1716101504346381,0.9135
10723,11195,1.1716747386752047,0.9135625
12564,13001,1.1717763752364818,0.913625
12348,12857,1.1720316774674995,0.9136875
10414,11308,1.1720638945883664,0.91375
12299,13094,1.1722536874063703,0.9138125
9924,10411,1.1725095981063383,0.913875
11375,12224,1.17254771954859,0.9139375
13254,13563,1.1725621139394065,0.914
13758,14436,1.1726317896396616,0.9140625
13000,13379,1.1729341372471291,0.914125
15381,15693,1.1730351820438205,0.9141875
