,Request Id,prefill_e2e_time,cdf
12158,12283,102.22866689023704,0.85875
12142,12375,102.22978862193258,0.8588125
12347,12291,102.23114801580732,0.858875
12141,12395,102.2365376219476,0.8589375
12791,13105,102.24071548142047,0.859
14418,14998,102.24540346579136,0.8590625
13555,13137,102.24721763889954,0.859125
13203,13145,102.24828306982852,0.8591875
12188,12387,102.25268612398304,0.85925
12202,12407,102.25484836431883,0.8593125
14535,15098,102.261125683807,0.859375
13835,14488,102.27358331953667,0.8594375
12250,12251,102.2766364655314,0.8595
11963,12239,102.29333514843177,0.8595625
12076,12279,102.29418902243663,0.859625
12986,13181,102.30324383597508,0.8596875
11920,12243,102.30592684411715,0.85975
12064,12399,102.31738048655018,0.8598125
14485,14994,102.33697352293336,0.859875
12273,12359,102.34924208619293,0.8599375
12251,12363,102.35453036849276,0.86
12669,13153,102.37412814468871,0.8600625
12126,12403,102.39584968200245,0.860125
12065,12419,102.4089636103223,0.8601875
11923,12235,102.41067895998174,0.86025
12792,13173,102.41454588440104,0.8603125
12731,12247,102.41669894377628,0.860375
12761,13129,102.416923807025,0.8604375
12863,13073,102.42169748131869,0.8605
13151,13161,102.42481999698566,0.8605625
12888,13077,102.43151620980734,0.860625
13093,13101,102.43910666645615,0.8606875
12015,12391,102.44079359228078,0.86075
14283,15130,102.4442904225167,0.8608125
12573,12415,102.46597744231804,0.860875
13394,13133,102.47659897591268,0.8609375
11589,12299,102.49363797456954,0.861
14377,15102,102.49551727173628,0.8610625
14355,15134,102.50327756128479,0.861125
13001,13213,102.5082077258005,0.8611875
12540,13185,102.51392703620513,0.86125
13186,13165,102.51460822764057,0.8613125
12227,12435,102.51590919756813,0.861375
12930,13085,102.51705930231606,0.8614375
12442,12263,102.5225292952257,0.8615
12261,12295,102.53470790571771,0.8615625
14560,15118,102.5360972843464,0.861625
14536,15122,102.53666408380639,0.8616875
14004,14496,102.54080641797759,0.86175
14431,15138,102.54337400882991,0.8618125
12624,12459,102.54854239962833,0.861875
12614,13081,102.55183913137148,0.8619375
15203,14500,102.56035138085463,0.862
12254,12411,102.58937540371596,0.8620625
11811,12315,102.59646982958054,0.862125
12075,12267,102.59800739233515,0.8621875
12748,13169,102.60114669472136,0.86225
12708,13125,102.60429205847595,0.8623125
14815,15114,102.61958605490634,0.862375
11992,12455,102.6239886418324,0.8624375
12718,13089,102.63303315271128,0.8625
13021,13157,102.63639241936141,0.8625625
14678,15106,102.64087009479886,0.862625
13178,13113,102.65823036630366,0.8626875
14457,15126,102.658249385104,0.86275
13648,14504,102.66766057029145,0.8628125
14490,15146,102.67355542526172,0.862875
12116,12423,102.67455242982726,0.8629375
11914,12355,102.69174839288655,0.863
11931,12431,102.69877721618866,0.8630625
12565,13177,102.70818716699489,0.863125
14103,14492,102.71074178268714,0.8631875
12532,13121,102.71505524861061,0.86325
12608,13109,102.7199614133093,0.8633125
12125,12303,102.72754216412011,0.863375
12456,12451,102.72850521106864,0.8634375
12031,12323,102.75352183466953,0.8635
14565,15142,102.78541218796067,0.8635625
14791,15166,102.80051646874415,0.863625
14284,15202,102.80251239443567,0.8636875
12059,12463,102.81094165148829,0.86375
12023,12307,102.81118293013719,0.8638125
11842,12311,102.81532169414527,0.863875
12129,12331,102.81602710361767,0.8639375
12859,13217,102.82452400874456,0.864
14273,15110,102.8313973454359,0.8640625
14967,15206,102.8498275580306,0.864125
14641,15154,102.85631246374851,0.8641875
12680,12343,102.86724880555198,0.86425
12820,12339,102.86862017495105,0.8643125
12099,12319,102.8839431880939,0.864375
13875,14540,102.89855287010482,0.8644375
14163,14556,102.90200836548706,0.8645
14626,14528,102.91448800026706,0.8645625
12300,12447,102.92147447828256,0.864625
14472,14524,102.93556594081474,0.8646875
14555,15150,102.93647230681643,0.86475
12450,12439,102.9379914632284,0.8648125
14414,15162,102.94060939820531,0.864875
12739,13229,102.94507184243275,0.8649375
14895,15190,102.95805735843555,0.865
11950,12443,102.96348367438384,0.8650625
13017,12427,102.96780689909622,0.865125
15793,15198,102.975436680612,0.8651875
14211,15174,102.97684922423616,0.86525
14046,14536,102.98071052822183,0.8653125
14551,15158,102.98334372924523,0.865375
13905,14552,102.98479409097297,0.8654375
12159,12499,102.98786288942722,0.8655
12417,12351,103.00589995701932,0.8655625
13429,13225,103.01056457675497,0.865625
12319,12347,103.01891333322351,0.8656875
13928,14508,103.01965471512403,0.86575
14789,15194,103.02652891834975,0.8658125
14479,14560,103.03757244645362,0.865875
12418,12507,103.03844299790603,0.8659375
12387,12471,103.04775491391479,0.866
14886,15170,103.04832199360669,0.8660625
12218,12495,103.05281949348898,0.866125
13937,14564,103.05653209452066,0.8661875
14274,15210,103.07812126836518,0.86625
14076,14520,103.07845854468849,0.8663125
12971,13117,103.08223513340829,0.866375
14207,14532,103.09506921551065,0.8664375
12893,12503,103.11133702883535,0.8665
12914,13221,103.11738628886201,0.8665625
13869,14544,103.11786016268843,0.866625
12262,12467,103.13302612949576,0.8666875
13904,14548,103.13664728362266,0.86675
12704,12327,103.14152268777605,0.8668125
14634,15178,103.15822225206944,0.866875
14798,15182,103.15864816566454,0.8669375
15819,14516,103.16343807995565,0.867
12560,12335,103.1721240650088,0.8670625
12192,12475,103.1808283271098,0.867125
12010,12515,103.19852601435957,0.8671875
11753,12491,103.21082386508601,0.86725
11995,12487,103.22214362069087,0.8673125
12364,12479,103.22354947946178,0.867375
11874,12511,103.22863660439214,0.8674375
13002,13237,103.24067297160934,0.8675
14333,15214,103.25203504133765,0.8675625
14353,15186,103.2870024122293,0.867625
13922,14512,103.29043539683425,0.8676875
12869,12523,103.30132786972354,0.86775
13157,12483,103.3184102629175,0.8678125
13929,14568,103.35687960793132,0.867875
14712,14572,103.36041302924957,0.8679375
14730,15218,103.37458648030861,0.868
14388,14576,103.39185899566485,0.8680625
12790,12527,103.40580215543866,0.868125
13443,13233,103.47209211023812,0.8681875
14963,15250,103.50102174034305,0.86825
12550,12519,103.53761186844451,0.8683125
14648,15246,103.54165346082164,0.868375
15064,15254,103.56340728030023,0.8684375
14374,15242,103.61059917088289,0.8685
14905,15238,103.6122549821921,0.8685625
12594,12619,103.6458531689201,0.868625
13819,14580,103.64810666404674,0.8686875
14594,15230,103.64836418340724,0.86875
12177,12615,103.65275017106399,0.8688125
14367,15226,103.67146672875663,0.868875
14697,15234,103.67250669489238,0.8689375
14772,15222,103.7199097828767,0.869
13004,13353,103.7603749024172,0.8690625
12620,13241,103.76080928679892,0.869125
13052,13357,103.77775151771016,0.8691875
15870,12631,103.8060186879751,0.86925
12242,12623,103.8732124002563,0.8693125
13467,13321,103.90044885966336,0.869375
12490,13361,103.90367478641247,0.8694375
12889,13325,103.90685720091199,0.8695
14541,15262,103.91391615442171,0.8695625
12117,12567,103.92080106635092,0.869625
14532,15258,103.92099782075479,0.8696875
14807,15266,103.92207315825317,0.86975
12895,13297,103.93930982415918,0.8698125
12089,12535,103.94004112745097,0.869875
12795,12643,103.94662638511113,0.8699375
12694,13349,103.95456556922466,0.87
12391,12531,103.95624151092181,0.8700625
14256,14584,103.96564621506775,0.870125
12966,13345,103.97361968682708,0.8701875
13995,14588,103.97748863842469,0.87025
12494,12639,103.9798473933464,0.8703125
12740,13245,103.98058063706833,0.870375
15616,12635,103.9848965888309,0.8704375
12561,12611,103.9879106103349,0.8705
12621,13389,103.9897609907789,0.8705625
12901,13413,104.00170495917291,0.870625
12314,12647,104.00364176474102,0.8706875
12077,12563,104.01199113817972,0.87075
12346,12651,104.02217691956639,0.8708125
15258,13249,104.03378686562257,0.870875
12697,12627,104.05756690058354,0.8709375
14356,15270,104.06368557634278,0.871
11867,12539,104.06560604012054,0.8710625
12813,13265,104.06766733955021,0.871125
12430,12571,104.09164316558565,0.8711875
13972,13253,104.09802602749994,0.87125
13003,13317,104.10352069933049,0.8713125
13346,13381,104.10745987039593,0.871375
14408,13257,104.108958781213,0.8714375
13365,13365,104.11620855159617,0.8715
12940,13377,104.11957084797768,0.8715625
12852,13281,104.12100234067066,0.871625
12734,13293,104.12720694610175,0.8716875
13529,13289,104.14157220689015,0.87175
12090,12543,104.1486528146894,0.8718125
12022,12595,104.15805118268872,0.871875
13895,14596,104.16618770795094,0.8719375
14714,14592,104.17162461233465,0.872
13296,13393,104.17344382138401,0.8720625
15829,13449,104.1749899670333,0.872125
13062,13333,104.18100659105266,0.8721875
13269,13269,104.1838288201916,0.87225
12678,13373,104.18928010242257,0.8723125
12862,13385,104.19841394570926,0.872375
13288,13341,104.19922254286428,0.8724375
12078,12607,104.20400287235123,0.8725
15278,14600,104.21489851312879,0.8725625
13211,13417,104.21522872168464,0.872625
12935,13301,104.21603215810148,0.8726875
12793,13261,104.21710554253423,0.87275
13241,13285,104.22661593256623,0.8728125
12127,12603,104.22758182700102,0.872875
12837,13401,104.24419027275883,0.8729375
15801,13277,104.24625113623893,0.873
12554,12579,104.2533491288142,0.8730625
14583,15278,104.26499422920642,0.873125
13823,13405,104.27203481049389,0.8731875
12186,12583,104.28272285035462,0.87325
13508,12559,104.2831338686168,0.8733125
14251,13369,104.28506881683336,0.873375
13305,13329,104.30022697528648,0.8734375
12923,13445,104.31617708125816,0.8735
12831,12547,104.31845526319228,0.8735625
12666,12599,104.3235594890574,0.873625
12152,12663,104.32667516413812,0.8736875
13099,13337,104.32667577439747,0.87375
12884,12655,104.32784612194575,0.8738125
12757,13409,104.32916810985728,0.873875
12701,13441,104.33395322215142,0.8739375
13541,13313,104.3342775802148,0.874
12590,13305,104.35153170062813,0.8740625
12520,12659,104.35245158142652,0.874125
14873,15282,104.35597104819169,0.8741875
12396,12671,104.38474318889041,0.87425
13952,14616,104.39103143438547,0.8743125
15043,15274,104.40217563820909,0.874375
15170,15290,104.41175626861798,0.8744375
12951,13425,104.41560525610942,0.8745
13016,13421,104.42492801259618,0.8745625
13968,14608,104.42825217302538,0.874625
12877,13397,104.43271368150579,0.8746875
12699,12575,104.43976107925164,0.87475
14031,14612,104.44720673554866,0.8748125
12825,13309,104.45293959489709,0.874875
13189,13273,104.463550634238,0.8749375
14425,14604,104.47337168335093,0.875
13041,13461,104.47579793360273,0.8750625
12151,12551,104.48060870921756,0.875125
14622,15326,104.51229897975895,0.8751875
12337,12591,104.53608615405778,0.87525
14796,15302,104.5386738768891,0.8753125
12024,12555,104.55006505090171,0.875375
12431,12667,104.55530630906662,0.8754375
15116,15298,104.57384231894252,0.8755
14801,15286,104.57862344526245,0.8755625
12291,12723,104.5998497350339,0.875625
12802,13453,104.600421293193,0.8756875
12290,12715,104.60112432077722,0.87575
12717,12587,104.6021379535191,0.8758125
13495,12711,104.60612652972816,0.875875
13991,14620,104.62298284622102,0.8759375
13417,13429,104.6332729794525,0.876
13487,13457,104.6367809812773,0.8760625
14773,15294,104.63759907339363,0.876125
15030,15418,104.65174739598706,0.8761875
13136,13437,104.65329645635325,0.87625
12371,12675,104.65359822861001,0.8763125
12960,13469,104.65556104007987,0.876375
12512,12763,104.66782455077146,0.8764375
11973,12735,104.6711988408091,0.8765
13018,12679,104.67655797399038,0.8765625
15302,15398,104.67727396598502,0.876625
14451,15374,104.68384955384545,0.8766875
15086,15378,104.70051744914201,0.87675
12625,12759,104.70295289893511,0.8768125
14618,15322,104.71287323915533,0.876875
14484,15330,104.71348011515249,0.8769375
14799,15386,104.72011791799889,0.877
14742,15390,104.72597826049014,0.8770625
14389,15382,104.73941275627965,0.877125
14793,15370,104.73986781320252,0.8771875
15941,13477,104.74531787014882,0.87725
14602,15334,104.74904245014432,0.8773125
14649,15338,104.7522225060053,0.877375
13069,13465,104.75718764539681,0.8774375
12432,12703,104.75805814228306,0.8775
13667,13433,104.75931542443482,0.8775625
14817,15342,104.77826384400146,0.877625
12471,12699,104.79549868615209,0.8776875
12211,12683,104.79840677590289,0.87775
12637,12719,104.8049055933916,0.8778125
12206,12727,104.80701145220428,0.877875
13798,12755,104.80816639613454,0.8779375
15944,12747,104.81320377973964,0.878
12260,12767,104.81859283239498,0.8780625
15964,15414,104.82184330502582,0.878125
12959,12779,104.82224294772118,0.8781875
13308,13513,104.82917384079053,0.87825
13249,13509,104.82958228405005,0.8783125
13320,13485,104.83049712342745,0.878375
14774,15402,104.83882097940489,0.8784375
14711,15406,104.84008691530039,0.8785
12354,12707,104.85224626751256,0.8785625
14475,15306,104.85405631349579,0.878625
13242,13505,104.87415345685872,0.8786875
13725,12739,104.87631258384818,0.87875
12303,12731,104.8809593207435,0.8788125
14761,15394,104.88445035535517,0.878875
12746,12783,104.89438875042822,0.8789375
14786,15422,104.89501653490458,0.879
14390,15310,104.9034337992938,0.8790625
15140,15410,104.92101528552814,0.879125
13075,13481,104.92290141213527,0.8791875
13138,13501,104.92333067687946,0.87925
13899,13529,104.93511640429642,0.8793125
12853,13473,104.94835199892646,0.879375
14609,15426,104.9519765440183,0.8794375
12525,12743,104.95567481511455,0.8795
12545,12775,104.95877262289912,0.8795625
14705,15318,104.9605542143612,0.879625
14809,15346,104.97727910751826,0.8796875
12329,12695,104.98324585659964,0.87975
14556,15314,104.99575645249195,0.8798125
13915,14624,105.0183277996448,0.879875
12874,13521,105.02786300186108,0.8799375
12269,12795,105.02949939546863,0.88
12457,12751,105.03084370444833,0.8800625
13326,13517,105.03748061690112,0.880125
13019,12827,105.03891883197616,0.8801875
12712,12771,105.04081071210828,0.88025
13214,13489,105.04257066458058,0.8803125
13307,13497,105.0679135917876,0.880375
14411,15366,105.07454617885992,0.8804375
12268,12687,105.08996296467933,0.8805
12555,12791,105.12489166909825,0.8805625
15974,12807,105.14811864365299,0.880625
12913,13525,105.15351358042517,0.8806875
12705,12691,105.1881802872748,0.88075
12365,12787,105.20254743291537,0.8808125
12574,12823,105.23241174131579,0.880875
14803,15350,105.23757074434593,0.8809375
15018,15430,105.27175487308511,0.881
13179,13541,105.30115160185983,0.8810625
13374,13493,105.31055854586998,0.881125
14347,15434,105.34628173630756,0.8811875
15024,15358,105.37239563940591,0.88125
12280,12803,105.37535012393221,0.8813125
13375,13533,105.3755397562735,0.881375
14823,15362,105.38317513683876,0.8814375
14009,14628,105.38739038854067,0.8815
12994,13537,105.39046312146729,0.8815625
12472,12831,105.42055065089096,0.881625
13327,13549,105.44941581963872,0.8816875
13184,12819,105.45660817419741,0.88175
14650,15354,105.46733606334863,0.8818125
13376,13545,105.50089093782401,0.881875
12569,12835,105.52094965466642,0.8819375
12764,12799,105.57615467131245,0.882
14816,15438,105.57813863125853,0.8820625
12774,12811,105.61033646289968,0.882125
13797,13553,105.63719193437817,0.8821875
14658,15454,105.67577692437487,0.88225
12176,12815,105.70668335156597,0.8823125
14623,15442,105.72058423312137,0.882375
13148,13557,105.72348814292161,0.8824375
14784,15462,105.73162748331208,0.8825
14200,14632,105.76544819550475,0.8825625
14800,15450,105.82442509549787,0.882625
12153,12839,105.84569203562285,0.8826875
14908,15522,105.85326916910572,0.88275
13893,13569,105.891939858554,0.8828125
14698,15510,105.90422357604564,0.882875
14753,15506,105.92140069234813,0.8829375
14959,15458,105.92513126732797,0.883
13198,13565,105.96709646025522,0.8830625
15087,15446,105.97164291784338,0.883125
13149,13581,105.97963245752396,0.8831875
13250,13561,105.98651617279756,0.88325
14802,15530,105.99910412784675,0.8833125
14520,15466,106.00335182953972,0.883375
12339,12847,106.05345675540991,0.8834375
14832,15526,106.05754074080653,0.8835
13457,13585,106.05768080371286,0.8835625
13820,14636,106.07288442416473,0.883625
14859,15518,106.07895068480184,0.8836875
14138,14640,106.13916139040464,0.88375
12719,12843,106.16116845875865,0.8838125
13266,13577,106.1699937596211,0.883875
12838,13573,106.17962282494261,0.8839375
14899,15498,106.19024323686688,0.884
13299,12867,106.19070098260784,0.8840625
15095,15486,106.19322684831138,0.884125
14521,15490,106.20182921748676,0.8841875
15973,12863,106.20655666043774,0.88425
12609,12851,106.21636751731876,0.8843125
14810,15474,106.24453823749218,0.884375
14911,15562,106.25459377433071,0.8844375
14871,15514,106.26501855677736,0.8845
12953,12871,106.27488119591135,0.8845625
12720,12859,106.2861894968147,0.884625
13651,13589,106.28813130798892,0.8846875
15938,15550,106.29972366219283,0.88475
14919,15470,106.30462141451073,0.8848125
14896,15482,106.31260432987688,0.884875
14837,15558,106.31565344673515,0.8849375
