,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2123,2457,0.3249910395297923,0.8968125
6370,7054,0.32500165111985535,0.896875
2975,3369,0.3250109907864549,0.8969375
11836,12560,0.32503025539483715,0.897
2214,2456,0.32505651691292947,0.8970625
2121,2512,0.32505678096144014,0.897125
3609,3788,0.32506522307436453,0.8971875
5525,5954,0.32507415685582997,0.89725
14569,14931,0.325075022446317,0.8973125
1626,2031,0.32509030728719707,0.897375
3764,4374,0.3250904747785712,0.8974375
5282,5973,0.3251010088180486,0.8975
3795,4282,0.325115638906202,0.8975625
483,282,0.3251172392293356,0.897625
7771,8686,0.325125941570552,0.8976875
1740,1322,0.3251266106641215,0.89775
1469,1249,0.32517873125971974,0.8978125
2271,2580,0.3251842548432732,0.897875
1009,862,0.3251894749338928,0.8979375
1318,1640,0.3252161538553937,0.898
1658,2241,0.32522123008330084,0.8980625
3537,3804,0.3252278703838647,0.898125
405,613,0.325257812593191,0.8981875
6707,7319,0.3252592943341135,0.89825
1685,1810,0.3252633156578138,0.8983125
1220,1816,0.3252648946466942,0.898375
2495,2962,0.32530093506739666,0.8984375
2632,3165,0.3253112466154607,0.8985
3080,3587,0.32532621286568314,0.8985625
2421,3148,0.3253360712030716,0.898625
5250,5766,0.3253463921487581,0.8986875
6575,7189,0.32535583867197937,0.89875
10230,11204,0.3253640338801721,0.8988125
2868,3300,0.3253702300221811,0.898875
7288,7887,0.3253749030935854,0.8989375
2804,3143,0.32537791597544935,0.899
1894,2165,0.32537864574504993,0.8990625
14706,15670,0.32538890115857044,0.899125
2052,2214,0.32540435260013295,0.8991875
2388,2881,0.3254190500024987,0.89925
3117,3676,0.3254206948788171,0.8993125
5512,6178,0.3254396721031839,0.899375
2947,3303,0.32547326546948296,0.8994375
2380,2635,0.325489864046871,0.8995
1823,2245,0.325497404697057,0.8995625
3139,3612,0.32550590435296384,0.899625
789,572,0.3255546185036934,0.8996875
1468,1245,0.3255803622082411,0.89975
1333,1468,0.3255950999943952,0.8998125
991,739,0.32560142615458226,0.899875
5393,5989,0.3256029679981091,0.8999375
5161,5669,0.3256272108898903,0.9
6665,7498,0.3256297993543102,0.9000625
595,1279,0.325634356718716,0.900125
2246,2653,0.32564041400482374,0.9001875
9649,10301,0.3256429397140859,0.90025
6712,7375,0.325661078407501,0.9003125
1611,1356,0.3256799386778119,0.900375
1495,1596,0.32570197902396686,0.9004375
327,383,0.32570521935335117,0.9005
1568,2269,0.32571594075994653,0.9005625
3826,4665,0.32572807817720767,0.900625
2869,3083,0.32575032628869816,0.9006875
1317,1056,0.3257544739729351,0.90075
989,1424,0.3257574339208513,0.9008125
7685,8484,0.32576182533136183,0.900875
345,346,0.3257817608952207,0.9009375
1496,1951,0.3257866721701719,0.901
2417,2897,0.32580966947800594,0.9010625
314,665,0.3258168501628587,0.901125
2031,2380,0.3258177240109106,0.9011875
1118,1040,0.325817764332869,0.90125
1549,2043,0.325819123476144,0.9013125
4426,4803,0.3258276130183782,0.901375
5778,6458,0.32583181413550927,0.9014375
1683,1932,0.3258410317293232,0.9015
1354,1836,0.3258490328585798,0.9015625
1940,2353,0.3258665487933293,0.901625
3687,4469,0.32588778076444125,0.9016875
2197,2693,0.325904486682747,0.90175
1964,2064,0.32597098357009174,0.9018125
12548,13306,0.3259945933055581,0.901875
1210,1430,0.3260100906425828,0.9019375
2212,2685,0.32603823052869024,0.902
1966,2109,0.32606565831234335,0.9020625
3561,3656,0.3260678299681921,0.902125
665,436,0.3260990479203046,0.9021875
4393,4898,0.3261032135920961,0.90225
2986,3413,0.3261087177727585,0.9023125
499,132,0.32611216250434777,0.902375
2324,2497,0.32611583352522455,0.9024375
196,137,0.32613707605511655,0.9025
2240,2600,0.32614401893814304,0.9025625
3017,3557,0.32614607495218256,0.902625
3681,4064,0.3261637900489729,0.9026875
1944,2028,0.3261664064711299,0.90275
2045,2352,0.32616932562280754,0.9028125
1451,1444,0.32616955699643596,0.902875
2122,2441,0.32618986837299085,0.9029375
1845,2302,0.3261940877859299,0.903
1589,1915,0.32619791180356533,0.9030625
1267,1064,0.32620065914091934,0.903125
1893,2137,0.32623229609206794,0.9031875
2408,2922,0.3262429540301798,0.90325
2663,3201,0.32624523575650793,0.9033125
3882,4350,0.3262517120979321,0.903375
951,1052,0.3262574261824914,0.9034375
4499,5078,0.32626127701048774,0.9035
1005,727,0.3262614094151995,0.9035625
13603,13875,0.3262666624204063,0.903625
1513,1949,0.32629823330139135,0.9036875
14652,15063,0.32631519937547593,0.90375
3945,4438,0.3263618121918902,0.9038125
1304,823,0.32637503305725285,0.903875
1853,2319,0.3263778743723673,0.9039375
1321,1503,0.3263856279384887,0.904
2379,2615,0.326386022978972,0.9040625
4439,5036,0.3263869873109229,0.904125
1355,1167,0.3263884520970939,0.9041875
3466,4152,0.32640569741397946,0.90425
431,294,0.3264524326787055,0.9043125
2238,2810,0.3264538080933622,0.904375
11093,11936,0.3264809066162302,0.9044375
3073,3637,0.32648802424078444,0.9045
1874,1876,0.32653115624087786,0.9045625
2872,3394,0.32655938340321194,0.904625
3179,3768,0.3265708423085533,0.9046875
4385,4703,0.326601046946589,0.90475
13524,14111,0.32660223007932015,0.9048125
5266,5770,0.3266039936062678,0.904875
1875,1928,0.32661830972478234,0.9049375
3790,4236,0.3266278420329511,0.905
3903,4579,0.32662796116720666,0.9050625
1713,2408,0.3266341695672307,0.905125
617,674,0.32664500095207427,0.9051875
1708,2117,0.32664977483219776,0.90525
1192,1201,0.32665661644487326,0.9053125
2348,2745,0.32665817149955,0.905375
542,490,0.326708598493649,0.9054375
3062,3820,0.3267207863063489,0.9055
965,984,0.32672992472819723,0.9055625
2145,2278,0.3267307195109139,0.905625
2541,3085,0.3267384643190524,0.9056875
423,470,0.3267429814992989,0.90575
1807,1978,0.32674500746380597,0.9058125
3010,3373,0.32676199585817384,0.905875
2327,2585,0.32676221352720575,0.9059375
2677,3111,0.326768943134572,0.906
23,30,0.326776579589329,0.9060625
3696,4160,0.3268051939358559,0.906125
3055,3417,0.32682657149222644,0.9061875
2894,3638,0.32682718983321696,0.90625
1682,1924,0.32683254645594273,0.9063125
1712,2048,0.3268458854626984,0.906375
1659,2257,0.32684958945741904,0.9064375
2184,2641,0.32685033992385,0.9065
959,1037,0.3268906228411798,0.9065625
1198,1165,0.3269398437348112,0.906625
1130,1448,0.3269485974046848,0.9066875
1162,1644,0.3269768691372936,0.90675
7215,8024,0.3270068354379292,0.9068125
1125,1080,0.3270134546189949,0.906875
1585,1082,0.3270491973878918,0.9069375
1494,1750,0.327051885225845,0.907
267,49,0.3270612526156943,0.9070625
1193,956,0.3270772262089435,0.907125
2851,3103,0.32708650930527333,0.9071875
730,611,0.32708706434025414,0.90725
2394,2741,0.32709604139706494,0.9073125
1142,1068,0.32711377216807774,0.907375
6885,7784,0.3271174884467866,0.9074375
5025,5536,0.3271179728581845,0.9075
2816,3242,0.3271490908111867,0.9075625
2363,2978,0.32714930945763854,0.907625
12400,13310,0.3271507773458093,0.9076875
1474,1118,0.3271514684158832,0.90775
6551,7301,0.3271535671145474,0.9078125
290,232,0.3271771903310657,0.907875
2976,3577,0.3272048688444598,0.9079375
2519,2731,0.3273545168787967,0.908
1711,2387,0.32737128790705095,0.9080625
2105,2473,0.3274042993302105,0.908125
2099,2194,0.3274054650134461,0.9081875
2561,3006,0.3274073306132266,0.90825
1427,1253,0.3274103448278948,0.9083125
3963,4658,0.3274229728985576,0.908375
1245,1748,0.3274291076915733,0.9084375
3849,4550,0.3274333566733445,0.9085
2299,2551,0.3274371753201781,0.9085625
7621,8496,0.32744315007355346,0.908625
3766,4515,0.3274432859938088,0.9086875
2446,3019,0.3274889119642288,0.90875
5174,5740,0.3274972356642277,0.9088125
4720,5281,0.3275282268109609,0.908875
1953,2347,0.3275371598915318,0.9089375
6517,7330,0.3275775581286656,0.909
244,296,0.32759246086751653,0.9090625
464,625,0.3275946577736873,0.909125
511,754,0.3275977180261641,0.9091875
1623,1766,0.32759992639735663,0.90925
18,116,0.3276210789607006,0.9093125
1717,1794,0.3276490304709222,0.909375
1285,1060,0.3276738542819448,0.9094375
1273,1724,0.32769999136290123,0.9095
3656,4024,0.32772178368464067,0.9095625
1555,1604,0.3277584243136114,0.909625
6734,7286,0.3277705197893839,0.9096875
13478,13835,0.32777440404728325,0.90975
9575,10249,0.3277799173491705,0.9098125
1546,1432,0.32778204736422234,0.909875
1844,2474,0.3277827944353358,0.9099375
4065,4538,0.3277846132026535,0.91
3302,4100,0.32782302335078006,0.9100625
2484,2835,0.3278449594202726,0.910125
354,438,0.3278877755351466,0.9101875
6648,7325,0.32789695965390775,0.91025
7269,7859,0.3279177491932313,0.9103125
486,256,0.3279218676976843,0.910375
1691,1629,0.3279404705503788,0.9104375
1553,1481,0.3279535846912121,0.9105
1249,779,0.3279650555909564,0.9105625
11034,11669,0.3279888665763783,0.910625
1183,1104,0.32801675636009964,0.9106875
2931,3147,0.3280313606843366,0.91075
14591,15027,0.3280357325286215,0.9108125
443,427,0.3280406728785124,0.910875
5124,5852,0.32806554576041547,0.9109375
2496,2974,0.3280782390814312,0.911
855,882,0.32811414420903756,0.9110625
681,792,0.32812371137565277,0.911125
2251,2933,0.3281301951604422,0.9111875
2288,2673,0.32813834295308825,0.91125
3642,4144,0.3281650630270148,0.9113125
1264,938,0.3281683035906818,0.911375
1847,2293,0.32816931797148824,0.9114375
2133,2596,0.32821885832763886,0.9115
2124,2310,0.32822615093340435,0.9115625
9511,10257,0.32822651587826734,0.911625
1960,2217,0.328244956642318,0.9116875
2524,2987,0.32825501663082796,0.91175
2007,2409,0.32828112558699885,0.9118125
1305,1648,0.3283567695332265,0.911875
14632,14995,0.3283688289417541,0.9119375
1617,1830,0.32837948367733866,0.912
1963,2044,0.3284054967491176,0.9120625
616,420,0.32841479855592937,0.912125
1592,1142,0.32847297810639065,0.9121875
1512,1333,0.3284863085015626,0.91225
1488,2216,0.3285206379481369,0.9123125
2343,2885,0.32853697225806644,0.912375
12390,13450,0.32854228342436964,0.9124375
1977,2357,0.328550336935786,0.9125
1610,1786,0.32855451042055556,0.9125625
1084,1682,0.32855529334293426,0.912625
4546,5066,0.3285591268225113,0.9126875
5621,6444,0.32861115070623204,0.91275
1624,1848,0.32867815608577433,0.9128125
2504,2811,0.32867874462122765,0.912875
4207,4751,0.32871162530436554,0.9129375
1957,2213,0.3287116495454089,0.913
5395,5950,0.3287150284888293,0.9130625
1895,2299,0.3287161676880712,0.913125
510,897,0.32876310794711655,0.9131875
1299,1221,0.3287665247597402,0.91325
1028,902,0.3287707788776333,0.9133125
3611,3976,0.32877207054478896,0.913375
1525,1212,0.3287776771991202,0.9134375
240,72,0.32882732400260967,0.9135
7021,7788,0.32883298746228484,0.9135625
1538,2049,0.32883968377034506,0.913625
2166,2519,0.3288646644799597,0.9136875
2939,3319,0.32889064480765495,0.91375
2137,2434,0.32893864240039916,0.9138125
4907,5425,0.32894303221469406,0.913875
9547,10213,0.3289635506518761,0.9139375
2554,2959,0.32896427778628806,0.914
2823,3327,0.3289671885356325,0.9140625
1919,2300,0.32897960934015136,0.914125
14663,15606,0.3290203669556279,0.9141875
12452,13346,0.3290635833744008,0.91425
2441,2943,0.32906943712514963,0.9143125
1861,2101,0.3290705518019365,0.914375
5292,5874,0.32907666540962066,0.9144375
835,894,0.3290820401247137,0.9145
1493,1094,0.3291343157360172,0.9145625
484,454,0.3291355234765267,0.914625
3227,3776,0.3291555578096955,0.9146875
14574,14939,0.3291816773294855,0.91475
3116,3644,0.32919830504216946,0.9148125
5058,5632,0.3292147848640601,0.914875
2323,3052,0.32921844722179977,0.9149375
1705,1262,0.32924997680756896,0.915
2180,2535,0.32929060012757,0.9150625
2017,2449,0.32932456232572127,0.915125
1590,1354,0.32933679812697236,0.9151875
2447,2779,0.3293530890830906,0.91525
13314,13799,0.32937272062427464,0.9153125
2936,3356,0.3293750931607986,0.915375
1888,2124,0.3293841672795738,0.9154375
1917,2490,0.3294218506271999,0.9155
3002,3797,0.32943609201034324,0.9155625
3978,4466,0.3294361064396716,0.915625
356,573,0.3294738415995022,0.9156875
1418,1555,0.32950601595149365,0.91575
10060,10976,0.3295242686778238,0.9158125
7672,8472,0.32952799687431467,0.915875
935,1004,0.32953413529910996,0.9159375
883,595,0.32953628264050966,0.916
2013,2520,0.3295375496418334,0.9160625
1628,1254,0.32956093013197385,0.916125
1080,715,0.32960766424720894,0.9161875
168,481,0.32961856394839534,0.91625
962,866,0.3296725537811213,0.9163125
1203,1452,0.32970625230903894,0.916375
9470,10065,0.3297242547630185,0.9164375
1910,2314,0.32972672863339186,0.9165
4448,4864,0.32976246769840795,0.9165625
2471,2764,0.32977152252163305,0.916625
666,712,0.32979309321737593,0.9166875
14069,15002,0.32980377435686703,0.91675
2401,2703,0.3298141059414379,0.9168125
1930,2506,0.3298373627108643,0.916875
4845,5345,0.32983923313911123,0.9169375
2320,2720,0.3298578546350549,0.917
1789,2038,0.3298745570437955,0.9170625
516,344,0.3299536426215502,0.917125
463,605,0.3300146494207015,0.9171875
14559,14919,0.33009396214228137,0.91725
3405,4039,0.3301015428541374,0.9173125
5471,6338,0.33010183969741125,0.917375
1450,1834,0.3301189936133118,0.9174375
2040,2438,0.3301441999939757,0.9175
5326,6038,0.3301453923503355,0.9175625
1703,1838,0.330150228350627,0.917625
8470,9458,0.33017993066842416,0.9176875
1544,1350,0.33018218097528923,0.91775
7039,7748,0.33019531477702524,0.9178125
2910,3598,0.33020702121084394,0.917875
1541,1995,0.330239964498548,0.9179375
2141,2680,0.3302441671673764,0.918
6524,6939,0.330244563405379,0.9180625
1166,887,0.3302685509019573,0.918125
1489,1146,0.3302922749706038,0.9181875
1653,2258,0.3302956518416114,0.91825
1350,1819,0.3303066288999661,0.9183125
385,450,0.3303301530921683,0.918375
27,178,0.33033343015559524,0.9184375
2345,2804,0.33033450843634793,0.9185
1408,1592,0.3303579851323102,0.9185625
38,126,0.33041015462071527,0.918625
1436,1492,0.33041663005485944,0.9186875
1885,1892,0.3304385855643012,0.91875
1443,1713,0.33044352735478966,0.9188125
2188,2712,0.33046082994341563,0.918875
3068,3680,0.3304671751697335,0.9189375
6439,7197,0.3304677784358339,0.919
2012,2478,0.3304758224357181,0.9190625
1078,1173,0.33047821018299905,0.919125
1297,1128,0.33048455324494846,0.9191875
2825,3390,0.33055496593001443,0.91925
2659,3115,0.33059744780352684,0.9193125
5128,5837,0.3306780148196978,0.919375
590,500,0.3306885724332823,0.9194375
5175,5812,0.3307111106702127,0.9195
311,641,0.3307138597253015,0.9195625
452,785,0.3307187725693238,0.919625
1379,1897,0.33075355124887035,0.9196875
2909,3594,0.3307904562771437,0.91975
14001,14677,0.33087849464679714,0.9198125
1619,1564,0.33087857336591,0.919875
4636,5284,0.33088098185714976,0.9199375
2908,3590,0.33091578935894983,0.92
2244,2555,0.3309770598591451,0.9200625
526,376,0.3309973287991837,0.920125
575,544,0.3310199135027934,0.9201875
11399,11963,0.33102781014211147,0.92025
4990,5592,0.33105679146160116,0.9203125
2093,2628,0.33106470143799804,0.920375
1654,2324,0.3310675475820195,0.9204375
1490,1293,0.3310725671034967,0.9205
3025,3441,0.33107619521790893,0.9205625
2450,3108,0.3311236340721042,0.920625
1539,1352,0.3311526985765187,0.9206875
1517,1734,0.3312018073884974,0.92075
14775,15594,0.3312023783497182,0.9208125
3501,3940,0.33122397553930766,0.920875
791,571,0.3312482027685127,0.9209375
4392,4931,0.3312502743670139,0.921
1309,1374,0.33125559164048773,0.9210625
3956,4635,0.33126460217069675,0.921125
10198,10988,0.33127490394179504,0.9211875
2824,3298,0.3313335670900534,0.92125
1296,1812,0.3313351458819307,0.9213125
1083,1140,0.3313571368658647,0.921375
1633,1617,0.33137399322725436,0.9214375
4920,5624,0.3314426162508732,0.9215
1403,1572,0.3315225402483631,0.9215625
1522,1741,0.3315227420057178,0.921625
1344,1209,0.33153006215955777,0.9216875
466,434,0.3315305408215369,0.92175
30,74,0.33153610623518276,0.9218125
297,84,0.33153845097462553,0.921875
1391,1826,0.3315681569181695,0.9219375
546,476,0.3315808533449265,0.922
2937,3646,0.3315865545053849,0.9220625
3958,4474,0.3316165324207405,0.922125
1329,1366,0.3316263020878153,0.9221875
2269,2857,0.33162701144976714,0.92225
11538,11807,0.33164070214527486,0.9223125
1576,1496,0.33165081295690313,0.922375
1419,1695,0.3316518447411404,0.9224375
194,224,0.3316556824536053,0.9225
2810,3470,0.331661750036921,0.9225625
4581,5174,0.3316879407161774,0.922625
1126,1181,0.3316891488279222,0.9226875
1615,1513,0.3316967162060665,0.92275
1280,1783,0.3317257663398698,0.9228125
1972,2750,0.33177758755772996,0.922875
1731,1842,0.331782220228724,0.9229375
1410,1300,0.3317980978140055,0.923
2344,3077,0.3318258437459475,0.9230625
2971,3401,0.33184083555647703,0.923125
4206,4659,0.3318714678709956,0.9231875
1787,1942,0.33187815014577465,0.92325
6806,7580,0.3318823226763549,0.9233125
726,1271,0.3319103156212287,0.923375
8640,9470,0.3319272163151145,0.9234375
792,615,0.3319425913819618,0.9235
1595,2025,0.33196058642687926,0.9235625
1608,1306,0.33196753413456487,0.923625
1817,2218,0.331983100236802,0.9236875
4233,4691,0.3320039142956388,0.92375
3834,4454,0.3320145677734454,0.9238125
1289,1791,0.332032672122265,0.923875
1143,1414,0.33205156183118034,0.9239375
2752,3395,0.3320638695050052,0.924
972,1436,0.3321089780426918,0.9240625
650,607,0.33211789470310094,0.924125
966,1028,0.33213491980314486,0.9241875
3657,4060,0.3321576645973364,0.92425
432,698,0.33217384306314685,0.9243125
5189,5821,0.3321739870366251,0.924375
630,949,0.3321820598518623,0.9244375
2880,3251,0.3321854733170028,0.9245
2922,3391,0.3321956315381619,0.9245625
2131,2711,0.332207344957598,0.924625
4593,5194,0.3322467922520136,0.9246875
457,566,0.33228200312009204,0.92475
373,359,0.3323453591239796,0.9248125
2777,3266,0.3323769848834551,0.924875
10177,11052,0.3323802923160691,0.9249375
3526,3956,0.33239961796287654,0.925
1136,1662,0.3324020450087725,0.9250625
1039,763,0.33243192361885565,0.925125
1543,1818,0.33244766452325947,0.9251875
753,820,0.33244897315829236,0.92525
2095,2282,0.33245604616134217,0.9253125
1594,2017,0.3324689304700685,0.925375
3126,3756,0.33247768103103753,0.9254375
1914,2376,0.3324810498569255,0.9255
1026,910,0.3325208785723903,0.9255625
1294,1460,0.3325315325353057,0.925625
1598,2164,0.3325392366300012,0.9256875
1141,918,0.3325648510714927,0.92575
1618,1246,0.33256843555935817,0.9258125
1586,1360,0.3325746320224336,0.925875
1571,2035,0.33262413557328285,0.9259375
5513,6210,0.33262814485912845,0.926
1602,1525,0.33266517376939747,0.9260625
2675,3351,0.3326990598447601,0.926125
1031,1177,0.33271726765623433,0.9261875
1723,2291,0.33274941717221046,0.92625
251,680,0.332759017805487,0.9263125
6047,6780,0.3327757300817689,0.926375
2703,3127,0.3328074107403297,0.9264375
503,702,0.3328404335492197,0.9265
2926,3175,0.3328538125085174,0.9265625
2881,3271,0.3329177568435843,0.926625
2332,2935,0.33294468893675555,0.9266875
2917,3371,0.33295070341641697,0.92675
2078,2655,0.33297416340781594,0.9268125
1639,1960,0.3329882789880264,0.926875
