,Request Id,prefill_time_execution_plus_preemption,cdf
10651,11007,0.542442855462582,0.8215625
4699,4295,0.5424699258789474,0.821625
9083,9738,0.5424765016003903,0.8216875
692,1397,0.5425036509471823,0.82175
1953,2347,0.5425073800733458,0.8218125
12100,12801,0.5425233260365303,0.821875
3280,3355,0.5425369623402787,0.8219375
11810,8479,0.5425858537923887,0.822
7230,7729,0.5426147156842376,0.8220625
14837,15558,0.5426658644366853,0.822125
12843,13279,0.542670230356066,0.8221875
11807,12206,0.542717330020082,0.82225
11443,11838,0.5427539467657425,0.8223125
2097,1423,0.5427610916987646,0.822375
13441,13454,0.5428233930476836,0.8224375
15152,15388,0.5428477724851746,0.8225
8999,8323,0.5428692409619771,0.8225625
7966,7351,0.5429015258411596,0.822625
5057,5463,0.5429080315659007,0.8226875
15200,15546,0.5429299549277857,0.82275
6284,6655,0.542933088159316,0.8228125
11285,11723,0.5429627342624599,0.822875
6536,6517,0.5429825756563105,0.8229375
12040,11331,0.5430365333273812,0.823
736,1002,0.5430593677797759,0.8230625
13729,13609,0.5431112533798341,0.823125
10046,8855,0.5431500063709791,0.8231875
10090,10954,0.5432280017479343,0.82325
11007,11680,0.5432280017479343,0.8233125
4668,5175,0.543228001748048,0.823375
6695,7185,0.5432395987788823,0.8234375
1075,1514,0.5432395987789533,0.8235
2121,2512,0.543239598778996,0.8235625
11308,11881,0.5432395987791097,0.823625
15649,15947,0.5432395987791097,0.8236875
4219,3711,0.5432459892667225,0.82375
12530,12488,0.543312772995364,0.8238125
6732,6885,0.5433606590738123,0.823875
12198,12576,0.5433613085973548,0.8239375
13700,14390,0.5433905554169769,0.824
9022,9045,0.5434061162154649,0.8240625
15327,15435,0.5434093741830566,0.824125
7507,7903,0.5434549153056878,0.8241875
10135,10838,0.5434896829825675,0.82425
12987,13519,0.5435036868483394,0.8243125
8296,8996,0.5435120011831032,0.824375
9817,10500,0.5435143450171154,0.8244375
3794,4189,0.5435306639163286,0.8245
10816,10626,0.5435591905527417,0.8245625
13341,13983,0.5435981432389099,0.824625
28,61,0.5436115836529472,0.8246875
1613,1687,0.5436272375560094,0.82475
7072,7447,0.5436607813825844,0.8248125
854,1351,0.5436643792135101,0.824875
3759,3821,0.5436693006398912,0.8249375
15027,15297,0.5438880489928124,0.825
7635,8453,0.5439077652483775,0.8250625
9861,10780,0.5439235669825848,0.825125
7916,8513,0.5439336826171939,0.8251875
6186,6387,0.5439448086488028,0.82525
14994,14848,0.5439479362979682,0.8253125
9534,9842,0.544015012719683,0.825375
7897,8286,0.5440247964560285,0.8254375
11725,11654,0.5441420620940107,0.8255
3823,4430,0.5441709922171754,0.8255625
14601,14722,0.544190318643814,0.825625
7889,8110,0.5442052412370231,0.8256875
9544,9415,0.5443532915240894,0.82575
4237,4467,0.5444609418515256,0.8258125
12251,12363,0.5444649547454219,0.825875
11694,11721,0.544579573222336,0.8259375
9353,10118,0.5446142100056477,0.826
456,793,0.5446189954646599,0.8260625
8823,9493,0.5446189954647025,0.826125
13131,13846,0.5446189954647025,0.8261875
311,641,0.5446199840393859,0.82625
148,400,0.5446199840393966,0.8263125
15603,15983,0.5446199840396275,0.826375
7188,7753,0.5446618548309061,0.8264375
15287,15265,0.5446948468909341,0.8265
4183,4765,0.5447098615164236,0.8265625
2160,2816,0.5447383542991986,0.826625
4523,4994,0.5447624046992701,0.8266875
9113,9226,0.5447671495463737,0.82675
5766,6261,0.544800690634986,0.8268125
7717,8099,0.5448216864812139,0.826875
11863,12742,0.5448729678993232,0.8269375
1186,1479,0.5449186751134221,0.827
11523,11759,0.544921026644829,0.8270625
15949,11755,0.544921026644829,0.827125
6396,6622,0.544922182309449,0.8271875
4822,5319,0.5449292953084637,0.82725
1725,2097,0.5449459128480783,0.8273125
8549,9197,0.545014260699304,0.827375
12577,12452,0.5450160055954711,0.8274375
7585,7557,0.5450311840468203,0.8275
13268,13635,0.5450381380740055,0.8275625
8933,9560,0.5450961608072475,0.827625
15452,15453,0.545110743721807,0.8276875
3730,3628,0.5451782634032156,0.82775
11126,11946,0.5451785068740946,0.8278125
4783,5420,0.5451932914149893,0.827875
8769,9061,0.5452200791696669,0.8279375
10047,10019,0.5452697014891328,0.828
6783,6727,0.5453424682041828,0.8280625
8736,9168,0.5453463247011996,0.828125
13000,13379,0.5453685661144618,0.8281875
12502,12968,0.5453898361074607,0.82825
15396,15965,0.5454025586645912,0.8283125
12932,13518,0.5454134088336104,0.828375
11214,11996,0.5454278065086555,0.8284375
11030,11223,0.5454356792214412,0.8285
9470,10065,0.5454444340740565,0.8285625
7239,7407,0.5454466504319839,0.828625
13180,13132,0.5454724086550868,0.8286875
14790,14862,0.5454875052419084,0.82875
12585,12749,0.5455112839197227,0.8288125
9928,9686,0.545590582943646,0.828875
723,466,0.5456266545996762,0.8289375
14899,15498,0.545681532863,0.829
7112,7434,0.5457886273758845,0.8290625
14935,7430,0.5457886273758845,0.829125
6739,6465,0.5457960549857717,0.8291875
12930,13085,0.5458532815473518,0.82925
10175,10937,0.5458732856734514,0.8293125
4926,4936,0.5458749081125234,0.829375
5630,5080,0.5458830329097282,0.8294375
9753,10586,0.5458903075614217,0.8295
8966,9275,0.5459107086282984,0.8295625
5528,6153,0.5459469311541625,0.829625
14207,14532,0.5459564339985263,0.8296875
11349,11920,0.5459590641369232,0.82975
5442,5707,0.5459613073398373,0.8298125
14859,15518,0.5459871672512691,0.829875
4613,4542,0.5460017345500887,0.8299375
15801,13277,0.5460545629604212,0.83
7810,8362,0.5460791055022582,0.8300625
14350,15176,0.5460916692152296,0.830125
1838,1116,0.5461231780800091,0.8301875
14356,15270,0.5461598248292603,0.83025
1461,1935,0.5461650543149403,0.8303125
15306,15385,0.5462135307102471,0.830375
851,1088,0.5462838723334755,0.8304375
4620,4844,0.5462861593741763,0.8305
2026,1557,0.5463610838977786,0.8305625
5332,5097,0.5463817237152853,0.830625
15812,11339,0.546414356971809,0.8306875
1055,976,0.5464225550294373,0.83075
913,899,0.5464727044812392,0.8308125
13272,13750,0.5465448755601301,0.830875
12331,12432,0.5465675121937466,0.8309375
15207,15273,0.5466531132160526,0.831
3414,3654,0.5467025167346833,0.8310625
4830,4872,0.5467117876951875,0.831125
15026,15424,0.546756345808717,0.8311875
4328,4534,0.5467631536554904,0.83125
15682,15483,0.5467779394525678,0.8313125
12728,13350,0.5467979853849556,0.831375
1167,1207,0.5468153970653447,0.8314375
15265,15372,0.5470095486358559,0.8315
9093,9369,0.547140995968789,0.8315625
9973,10482,0.547167669742521,0.831625
8820,8796,0.5472158095525401,0.8316875
8472,8500,0.5472248594826397,0.83175
12386,12766,0.5473039764385703,0.8318125
5803,5617,0.547323674816937,0.831875
11878,12644,0.5474342991655021,0.8319375
5114,4544,0.5474953450618614,0.832
656,1239,0.5475137748767196,0.8320625
4489,5225,0.5475588202832,0.832125
12953,12871,0.54756098530288,0.8321875
9316,10352,0.5475702906193192,0.83225
10020,10521,0.54770168882078,0.8323125
4461,4062,0.5477974768455454,0.832375
14844,15437,0.5479150451060377,0.8324375
112,201,0.5479150451063415,0.8325
1523,2144,0.5479150451063504,0.8325625
4526,4609,0.5479209852314284,0.832625
7369,8009,0.5479251607411015,0.8326875
10851,11818,0.5479352763755969,0.83275
9538,10280,0.5479379082764808,0.8328125
15390,15165,0.5479473851687544,0.832875
10811,10544,0.5479631231585245,0.8329375
7997,8225,0.5481031840837431,0.833
1153,1726,0.5481207647945894,0.8330625
6486,6712,0.548152749619021,0.833125
10307,11006,0.5481590401758467,0.8331875
6731,7409,0.5481868419753937,0.83325
11809,12148,0.5482960502039305,0.8333125
3292,3729,0.5483405400787831,0.833375
6497,7208,0.5483830999827433,0.8334375
9288,9906,0.5484144898681507,0.8335
2562,2126,0.5484167293137148,0.8335625
2582,2992,0.5484259776345652,0.833625
2826,2805,0.5484994997955255,0.8336875
15742,15935,0.548547189169085,0.83375
10830,11151,0.5485687683068363,0.8338125
3600,3823,0.5486088363963688,0.833875
9510,10492,0.5486111963820122,0.8339375
15389,15913,0.5486337152603937,0.834
6447,6959,0.5486344716946974,0.8340625
14003,14676,0.5486377449918791,0.834125
5969,6425,0.5488211066073063,0.8341875
186,684,0.5489141684987544,0.83425
12788,12817,0.5489188356229988,0.8343125
14865,14497,0.5489799987851711,0.834375
6127,6611,0.5489835134516738,0.8344375
1636,1930,0.5490836429742814,0.8345
2941,3120,0.5491283499694077,0.8345625
9003,8861,0.5491911274651784,0.834625
8498,8838,0.5492747597854759,0.8346875
8326,8665,0.549276849645139,0.83475
12345,12892,0.5493340830831812,0.8348125
1495,1596,0.549376319406818,0.834875
8867,6559,0.5494115271871465,0.8349375
461,691,0.5494149078407631,0.835
15419,15857,0.5495124572150871,0.8350625
14741,15144,0.5495370815837077,0.835125
11074,11672,0.5496723260432645,0.8351875
2454,2060,0.5497133213243188,0.83525
12236,12692,0.5497276273655416,0.8353125
3017,3557,0.5497357241867462,0.835375
13202,12999,0.5497697985497325,0.8354375
4423,4754,0.5497709629258338,0.8355
1015,1849,0.5498122498631233,0.8355625
7622,7865,0.5498302465518918,0.835625
14098,13859,0.5499235807659488,0.8356875
5945,6359,0.5500838906764329,0.83575
15479,10069,0.5501402272273026,0.8358125
4599,4933,0.550221460412331,0.835875
7938,7999,0.5504213021029045,0.8359375
10941,11247,0.5504324131292151,0.836
12038,12301,0.5504770722245667,0.8360625
9894,10188,0.550544353648661,0.836125
1800,2487,0.5505839631385641,0.8361875
7118,7711,0.5506356252338378,0.83625
3564,4194,0.550771031375632,0.8363125
2449,2171,0.5508211161274517,0.836375
15363,15585,0.5508444537547348,0.8364375
8109,8489,0.5508462259228963,0.8365
8719,9158,0.5508613528381829,0.8365625
8122,8712,0.5509288672777757,0.836625
15514,15709,0.5509393573695434,0.8366875
7944,8328,0.5509471397219841,0.83675
15635,15867,0.5510266824253449,0.8368125
7716,7363,0.5510287222131183,0.836875
2899,2971,0.5510697378904865,0.8369375
7390,7828,0.5510813768457865,0.837
6761,7181,0.5510870427725081,0.8370625
2875,2444,0.5511059844244528,0.837125
15956,12637,0.5511113306433799,0.8371875
15872,10111,0.5511293930984493,0.83725
13187,13768,0.5512049755254793,0.8373125
6304,6578,0.5512217021313859,0.837375
14225,14758,0.5512608159791625,0.8374375
1599,1718,0.5512629599644328,0.8375
14293,14710,0.551272229836627,0.8375625
11457,10309,0.5512930495229966,0.837625
8534,6254,0.5513702220460459,0.8376875
9271,9944,0.5513836841678312,0.83775
12438,9948,0.5513836841678312,0.8378125
6351,6764,0.5514019009606272,0.837875
10216,10317,0.55142671056376,0.8379375
33,91,0.5514384748032972,0.838
14230,14721,0.5514433607326055,0.8380625
13724,14316,0.551451118548016,0.838125
206,636,0.551470235147633,0.8381875
3006,3400,0.551583042665925,0.83825
4275,4187,0.5515986311313554,0.8383125
3319,3753,0.5516194508992669,0.838375
12504,13011,0.5516525409418591,0.8384375
8255,7854,0.5516536244257964,0.8385
6508,6452,0.5516642840944428,0.8385625
9029,9398,0.5517231250520354,0.838625
8542,9504,0.5517473981662988,0.8386875
9430,9529,0.5518011274148193,0.83875
6781,7129,0.5518271553197565,0.8388125
6382,6404,0.551831007830458,0.838875
4557,4951,0.5518730272765993,0.8389375
13684,13892,0.5519455873096604,0.839
5717,6138,0.5519659029906165,0.8390625
11710,11979,0.5520451116128697,0.839125
2734,3070,0.5520891287875145,0.8391875
11916,12844,0.5521031389540667,0.83925
1271,1692,0.5521236393886682,0.8393125
2132,2350,0.5521242727945719,0.839375
11282,11770,0.5521374531410856,0.8394375
2319,2690,0.552164760051653,0.8395
3984,4713,0.5522330967704079,0.8395625
7191,7536,0.5522345856321067,0.839625
508,819,0.5522366534021188,0.8396875
4291,4341,0.552275755090875,0.83975
7064,7589,0.5522854640872765,0.8398125
4921,5086,0.5523110200271617,0.839875
9636,9767,0.5523444193228215,0.8399375
7440,7809,0.5523762728850556,0.84
10630,7805,0.5523762728850556,0.8400625
11293,11799,0.5523778374454196,0.840125
6029,6546,0.5524320436180687,0.8401875
14217,14980,0.5524594983560291,0.84025
12061,12701,0.5524984534400801,0.8403125
5911,5824,0.5525234346330876,0.840375
4584,5393,0.5525234548339313,0.8404375
1797,2514,0.5525464286931197,0.8405
5292,5874,0.552557437570556,0.8405625
10310,11097,0.5525811876906346,0.840625
2772,3292,0.5525831126717549,0.8406875
9310,9718,0.5526655535596774,0.84075
2704,3183,0.5526701515335901,0.8408125
13354,14130,0.5526762687268274,0.840875
14248,14414,0.5526828289480363,0.8409375
13849,13883,0.5527039888169156,0.841
6673,6669,0.5527087565241686,0.8410625
9159,9582,0.5527194881096875,0.841125
18,116,0.5527264051911915,0.8411875
2170,2365,0.5527417758246713,0.84125
5366,4837,0.5527781809840917,0.8413125
5718,6490,0.552784150860191,0.841375
14577,15456,0.55285018556674,0.8414375
4788,5327,0.5528563429703013,0.8415
8895,9141,0.5528706681557196,0.8415625
14559,14919,0.5528708005803082,0.841625
6388,5860,0.5529325773201776,0.8416875
6446,1611,0.5529431684182811,0.84175
13924,14578,0.5529738020967443,0.8418125
2926,3175,0.5529966583918622,0.841875
9783,10425,0.5530142840949566,0.8419375
15199,15717,0.5531144467331615,0.842
3782,4372,0.5531144467332183,0.8420625
4,42,0.553116071726043,0.842125
13,96,0.553116071726043,0.8421875
7529,7980,0.5531674333694809,0.84225
2597,3038,0.553178911156408,0.8423125
15120,15986,0.5531797229607491,0.842375
3392,4113,0.5532286060569334,0.8424375
15583,15912,0.5532794570813167,0.8425
5186,5495,0.5532817590394075,0.8425625
6522,7077,0.553308526916453,0.842625
14080,14503,0.5533455459755032,0.8426875
12508,12633,0.553355182048449,0.84275
10388,11428,0.5533945716603057,0.8428125
1565,1278,0.5534027213150665,0.842875
13552,14079,0.5534197465203761,0.8429375
3254,3911,0.5534274152328749,0.843
11311,12062,0.5534400520734835,0.8430625
1907,1796,0.5534976265912235,0.843125
8170,8432,0.5535113189075673,0.8431875
10007,10427,0.5535298586062254,0.84325
15014,15636,0.5535377329629227,0.8433125
9527,10107,0.5535589669949559,0.843375
4765,5056,0.5535617677842879,0.8434375
5352,5822,0.5535916094779623,0.8435
13143,13704,0.5536071059584629,0.8435625
7993,8594,0.5536190191910464,0.843625
1795,2325,0.5536581545867705,0.8436875
6378,6555,0.5537156182255671,0.84375
3994,3874,0.5537284569221868,0.8438125
9835,9999,0.5537620721121357,0.843875
15141,15668,0.553766974610653,0.8439375
9227,9868,0.5537770400726458,0.844
11266,12136,0.5537817375676468,0.8440625
3787,3399,0.5538032417478576,0.844125
2054,2276,0.5538566323248517,0.8441875
10157,11122,0.55393557073171,0.84425
13843,14460,0.5539515970548337,0.8443125
8771,9628,0.5540183098704574,0.844375
7846,8315,0.5540253060530631,0.8444375
6390,6695,0.5540681942975425,0.8445
12247,12597,0.5541011494462964,0.8445625
7074,7265,0.5541215957230179,0.844625
15476,15809,0.5541773321604069,0.8446875
15515,15645,0.5542819533270631,0.84475
11123,11733,0.5542968926467893,0.8448125
13434,13969,0.5543170619807825,0.844875
11981,12912,0.5543856980197006,0.8449375
14129,13873,0.5544259690778972,0.845
7603,8250,0.5544752808129942,0.8450625
3303,3514,0.5546949926824709,0.845125
15244,15631,0.5546950640164141,0.8451875
6527,6502,0.5547446763803805,0.84525
13495,12711,0.5547616783687772,0.8453125
46,118,0.5547790899730618,0.845375
9498,9909,0.5547825175126491,0.8454375
12961,13021,0.5548174203238432,0.8455
15551,14955,0.5548293618400066,0.8455625
2404,2143,0.5551155031992607,0.845625
2050,2423,0.5551328893086804,0.8456875
7383,7888,0.5551649916833412,0.84575
10512,11232,0.5553295616234664,0.8458125
12231,12160,0.555357839473686,0.845875
4837,3812,0.5553616261352374,0.8459375
12758,13039,0.5553739752097044,0.846
2801,2930,0.5554471027276975,0.8460625
2445,3022,0.5554481635053321,0.846125
12489,11775,0.5556319242548398,0.8461875
2923,2587,0.5557723724556354,0.84625
7771,8686,0.5557797586328661,0.8463125
7555,8199,0.5558180136114288,0.846375
3680,3636,0.5559043898316816,0.8464375
1661,1771,0.5559204637260109,0.8465
2135,2861,0.5560364946799723,0.8465625
5177,5228,0.5560443520097351,0.846625
16,51,0.5560697601325275,0.8466875
5844,6129,0.556141857046498,0.84675
1607,2322,0.5562548758725256,0.8468125
12293,12660,0.5563474926626668,0.846875
2177,2770,0.5563536208797757,0.8469375
5287,6154,0.5563702688789363,0.847
6752,7209,0.5564092895307908,0.8470625
8319,8549,0.5564180030407897,0.847125
1140,1867,0.5564317997112767,0.8471875
3751,3962,0.5564751816997671,0.84725
5817,5904,0.5565482321979971,0.8473125
13545,13679,0.556613355918671,0.847375
9659,10035,0.5566236919452194,0.8474375
1059,1538,0.5566665087576581,0.8475
7095,7203,0.5566853522585689,0.8475625
11525,11839,0.5567267313159618,0.847625
5940,6044,0.5568064904238099,0.8476875
4619,4874,0.556912803606167,0.84775
5256,5180,0.5570202359734822,0.8478125
2287,2927,0.5570723520546892,0.847875
4923,4621,0.5570960877411153,0.8479375
10428,10594,0.5571337512096761,0.848
1793,1720,0.5571570589904269,0.8480625
8288,8522,0.5571975172854309,0.848125
9181,9301,0.5573472254667422,0.8481875
6900,7268,0.557395462269028,0.84825
5088,5300,0.5574042848155614,0.8483125
11599,11505,0.557413057457893,0.848375
12622,12909,0.5574177239320761,0.8484375
6672,6075,0.5574768552646674,0.8485
2348,2745,0.5575809124480884,0.8485625
4867,4076,0.5577293068838856,0.848625
7664,7968,0.5577989058241997,0.8486875
5427,5933,0.5578019755769787,0.84875
5441,5671,0.557846042380163,0.8488125
9769,10554,0.5578520780935605,0.848875
11773,11829,0.5579342404794261,0.8489375
11814,11361,0.5580203916723576,0.849
3342,3845,0.5580283260141243,0.8490625
5369,5792,0.5580297547137434,0.849125
4097,4491,0.5580480346499712,0.8491875
14324,14741,0.5580640852527949,0.84925
11928,11977,0.5580879169099262,0.8493125
12553,11981,0.5580879169099262,0.849375
7305,7915,0.5581461333974858,0.8494375
7940,8425,0.5581488185521266,0.8495
11130,11143,0.5581784000233938,0.8495625
1844,2474,0.5582650078762015,0.849625
13573,13631,0.5583689369698277,0.8496875
2972,3576,0.5584638718059125,0.84975
9853,10043,0.5584659411475741,0.8498125
12920,12609,0.5585306367034946,0.849875
10268,11012,0.5586080179164128,0.8499375
4433,4835,0.5586207171117508,0.85
7156,7868,0.558643636733791,0.8500625
2903,3246,0.558684979890927,0.850125
14585,15284,0.558708847948651,0.8501875
6047,6780,0.5587733980664211,0.85025
7906,6364,0.5587831549143516,0.8503125
3835,4017,0.558808175735436,0.850375
3295,3952,0.5588690254999165,0.8504375
15909,8523,0.5588840613738739,0.8505
10385,10179,0.5588859606617689,0.8505625
5239,5696,0.5589015517779217,0.850625
4917,5264,0.558957266402274,0.8506875
11497,9526,0.5589741984695138,0.85075
10529,11029,0.5590491923140917,0.8508125
15887,10480,0.5591491024415518,0.850875
5811,6126,0.5591872596060057,0.8509375
10411,10750,0.5592209443410638,0.851
8918,9095,0.5592555699976174,0.8510625
13675,14226,0.5593162113239032,0.851125
4852,5124,0.5593417635249693,0.8511875
7849,8019,0.5593826117334402,0.85125
3551,3027,0.5595175086527604,0.8513125
