,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
1897,2560,0.00020158853974349179,0.823875
6423,6972,0.00020163784747763427,0.8239375
10357,10511,0.00020164546847968733,0.824
9562,9295,0.00020165051303657492,0.8240625
11905,12181,0.00020166246160263775,0.824125
11413,11949,0.00020175263117172733,0.8241875
9910,9822,0.0002017928863402531,0.82425
6305,6754,0.0002018006662900053,0.8243125
2823,3327,0.00020184076115081342,0.824375
5642,5618,0.00020187302185846202,0.8244375
11397,11551,0.00020188143929714223,0.8245
12589,13064,0.00020195446856152659,0.8245625
9273,10056,0.00020195549843344372,0.824625
3877,3709,0.00020200034090911038,0.8246875
15270,15389,0.00020204182280765794,0.82475
3190,3415,0.00020204770921176886,0.8248125
14968,15862,0.00020208891167825788,0.824875
4514,4622,0.00020210242954560393,0.8249375
10298,10443,0.0002021171261100204,0.825
11129,11336,0.00020214159307253992,0.8250625
11552,12130,0.00020215776319343427,0.825125
6009,6501,0.0002021585145965413,0.8251875
9878,10388,0.00020226193479525124,0.82525
7076,7460,0.00020229123186659925,0.8253125
7004,7206,0.00020229132012054493,0.825375
2321,1404,0.00020232362181038204,0.8254375
9776,5161,0.00020234962490500214,0.8255
11251,11836,0.00020237806381018797,0.8255625
3888,3703,0.00020240606968812907,0.825625
6773,7040,0.00020244127733422835,0.8256875
11269,11534,0.00020245675250642873,0.82575
2030,1639,0.00020248808725254123,0.8258125
10248,10755,0.00020249676560115567,0.825875
163,161,0.00020252601837620365,0.8259375
15782,7894,0.0002025409337743108,0.826
11074,11672,0.00020260682861896961,0.8260625
4759,5232,0.00020261308355214584,0.826125
8402,8814,0.0002026442625928952,0.8261875
1829,2203,0.0002026472690221023,0.82625
2515,2762,0.00020264884278589935,0.8263125
7078,6580,0.00020265599803965964,0.826375
2279,1511,0.0002026702232301665,0.8264375
6638,6857,0.00020269231545565224,0.8265
4626,5062,0.00020271218311589253,0.8265625
12375,12770,0.00020279907071158002,0.826625
2972,3576,0.00020285647359459226,0.8266875
14022,14031,0.00020287224680995156,0.82675
303,530,0.0002029405818487348,0.8268125
146,237,0.0002029650921659567,0.826875
2674,2579,0.00020298886751256472,0.8269375
12628,13210,0.00020300400188077685,0.827
15182,5528,0.00020300857398966842,0.8270625
6874,7338,0.00020302269345207248,0.827125
8947,9665,0.00020302562125996848,0.8271875
7341,8249,0.00020303397597978197,0.82725
15680,15887,0.00020304321551286417,0.8273125
2564,2752,0.00020317956904249653,0.827375
3768,3198,0.0002032039819745571,0.8274375
14805,15097,0.00020323316499613113,0.8275
10020,10521,0.0002033042645956867,0.8275625
14079,13991,0.00020332970479144017,0.827625
10005,9971,0.00020336588086440431,0.8276875
8055,8451,0.00020338005461363118,0.82775
5622,5432,0.00020338233699899064,0.8278125
2695,2340,0.00020340799686107146,0.827875
10930,11325,0.0002034304909653033,0.8279375
7561,7584,0.00020347989333630275,0.828
14511,15252,0.00020350632991778802,0.8280625
7452,7998,0.00020352633191832268,0.828125
8200,8951,0.00020361603848569908,0.8281875
15530,15797,0.00020370633777215639,0.82825
11229,11623,0.00020371255486954844,0.8283125
1361,1321,0.00020374782409258193,0.828375
9718,3951,0.00020383470102680284,0.8284375
8879,9204,0.00020385792316931933,0.8285
11291,11764,0.00020386915722602798,0.8285625
6250,6659,0.00020389274734957362,0.828625
10611,11051,0.000203950071832743,0.8286875
5190,5145,0.00020401501488674068,0.82875
15124,15568,0.00020404262107891322,0.8288125
3307,3289,0.00020407931222954774,0.828875
7707,8076,0.00020410282141440392,0.8289375
5235,4289,0.000204185637914114,0.829
8054,8367,0.00020422899188135422,0.8290625
8695,8658,0.00020423521993056666,0.829125
12872,13110,0.00020424211773891499,0.8291875
11505,11998,0.00020426916269696547,0.82925
11885,12397,0.00020428679058088437,0.8293125
10001,10217,0.000204336023477004,0.829375
4401,5191,0.0002044075543868677,0.8294375
2319,2690,0.00020442975196284822,0.8295
1340,1642,0.0002044391075039336,0.8295625
11678,12154,0.00020451166572750765,0.829625
10613,11191,0.00020452341038050962,0.8296875
14296,14913,0.00020456088018648222,0.82975
12325,12769,0.00020462848153920502,0.8298125
8078,8604,0.00020463077740734997,0.829875
3394,3930,0.0002046353132279626,0.8299375
5382,5744,0.00020466504034796876,0.83
5508,5882,0.0002046870400859182,0.8300625
4751,4959,0.00020471492226790307,0.830125
2669,3224,0.00020476272921122164,0.8301875
13094,13634,0.00020476381820253584,0.83025
2177,2770,0.00020476761902089646,0.8303125
182,45,0.0002047992893307462,0.830375
6481,7190,0.00020482589930890442,0.8304375
11327,11513,0.0002048334986503304,0.8305
1293,2071,0.00020483503407588973,0.8305625
13555,13137,0.0002048939129374517,0.830625
6168,6472,0.00020490859263631186,0.8306875
4720,5281,0.0002049208395517582,0.83075
2138,2746,0.00020497972445550716,0.8308125
10530,11580,0.0002049961861926715,0.830875
10419,10479,0.00020500100670336536,0.8309375
15597,15571,0.00020502804661576344,0.831
14391,14933,0.00020502924433537934,0.8310625
11770,12050,0.00020513364537747748,0.831125
11472,12140,0.00020515268212266416,0.8311875
2824,3298,0.00020518775485170467,0.83125
11060,8176,0.00020525252188171827,0.8313125
7727,7740,0.00020525558260713487,0.831375
6822,7544,0.00020526659437512026,0.8314375
13040,13189,0.00020530296481491208,0.8315
3608,3843,0.00020537039711804425,0.8315625
12491,12368,0.0002053770758145934,0.831625
3195,4026,0.00020555660269950185,0.8316875
9746,10286,0.00020558556466846663,0.83175
1026,910,0.00020561767339723493,0.8318125
15697,15795,0.00020564288680673953,0.831875
9977,10740,0.00020568455146469228,0.8319375
4487,4973,0.00020570534933910358,0.832
4661,5082,0.00020572415385131007,0.8320625
4500,4825,0.00020572954341006028,0.832125
2167,2838,0.00020578002255030198,0.8321875
12337,12591,0.0002058146814704427,0.83225
2516,2998,0.0002058619192409206,0.8323125
13429,13225,0.0002058818673193462,0.832375
1416,1522,0.0002059072750618773,0.8324375
5670,5922,0.0002059618132833353,0.8325
10460,10808,0.00020597220339434695,0.8325625
12266,12894,0.00020607501016491812,0.832625
7025,7723,0.00020608895140578016,0.8326875
3430,3818,0.00020624142866768083,0.83275
749,1135,0.00020624230964090646,0.8328125
6594,6991,0.00020628369966771336,0.832875
15119,15720,0.00020635556724971584,0.8329375
3774,4461,0.0002063643361592903,0.833
4806,5451,0.00020639289856524268,0.8330625
401,459,0.00020639875278322228,0.833125
3641,3784,0.0002064260231550606,0.8331875
13402,13283,0.00020647254237676345,0.83325
1950,813,0.00020657712564066158,0.8333125
8379,8981,0.0002065969416984265,0.833375
6314,6161,0.00020663697936928807,0.8334375
3828,3993,0.00020665939881651973,0.8335
5917,6231,0.00020671611617739558,0.8335625
6623,6523,0.0002067327867673391,0.833625
11171,11684,0.00020677678648852116,0.8336875
3795,4282,0.00020680348009718578,0.83375
15162,15123,0.0002068726747345808,0.8338125
8652,9081,0.0002068735215885075,0.833875
4209,4356,0.00020689624205429737,0.8339375
9544,9415,0.0002069784378418591,0.834
6382,6404,0.0002069883750301793,0.8340625
13806,14069,0.00020703631172847158,0.834125
7220,7697,0.00020708969205311917,0.8341875
10243,11068,0.0002071018033866814,0.83425
592,115,0.00020716216109649473,0.8343125
4052,4656,0.0002072131282349576,0.834375
12259,12634,0.00020721798603923165,0.8344375
13676,14550,0.00020730261895037923,0.8345
9327,9925,0.00020732155703268498,0.8345625
3778,3679,0.00020732261593125066,0.834625
5645,5921,0.00020732501958766486,0.8346875
4558,5088,0.00020737717883266847,0.83475
13080,13564,0.00020748619408174132,0.8348125
8344,8989,0.00020756883868412536,0.834875
1991,1024,0.0002076036748338824,0.8349375
7195,6936,0.0002076089532517427,0.835
9402,9889,0.00020763247732211805,0.8350625
3241,3684,0.00020779270805167796,0.835125
6778,7198,0.000207810121939183,0.8351875
13010,13688,0.00020785376708478673,0.83525
9036,8820,0.0002078592280943312,0.8353125
3411,4067,0.00020791799718537912,0.835375
9069,9575,0.00020792687707061447,0.8354375
8963,9202,0.00020796778669843587,0.8355
7660,8147,0.00020808023853180225,0.8355625
0,131,0.00020809787178770496,0.835625
7781,7945,0.0002081743910005926,0.8356875
9362,9396,0.00020820211232707556,0.83575
366,682,0.00020834318341321836,0.8358125
13362,13830,0.00020834985060835833,0.835875
8206,8864,0.00020835767353237275,0.8359375
3367,1814,0.0002083772416737727,0.836
9951,10538,0.00020838983905037387,0.8360625
7453,7761,0.0002084007018860734,0.836125
15415,15233,0.0002084144192490816,0.8361875
4521,4532,0.00020843291621177093,0.83625
14722,14675,0.00020848029217907386,0.8363125
9284,9528,0.00020851903764064407,0.836375
4755,5326,0.00020854729975806815,0.8364375
6767,7207,0.00020854895006761762,0.8365
4654,5126,0.00020856169756667888,0.8365625
14682,13790,0.00020875691068048636,0.836625
11170,11471,0.00020878892453404357,0.8366875
2002,1709,0.00020887068176522405,0.83675
7140,7662,0.00020890767890329703,0.8368125
14074,14614,0.00020897018149340537,0.836875
7960,8187,0.0002089930312131942,0.8369375
36,87,0.00020907844870530728,0.837
12223,12273,0.00020921699288304902,0.8370625
10798,11035,0.0002092529772837044,0.837125
4024,4507,0.0002092867055252851,0.8371875
1247,1026,0.00020931892772677293,0.83725
1925,2312,0.00020932326717081233,0.8373125
13908,14405,0.00020940007356419499,0.837375
8193,8541,0.00020950134763799544,0.8374375
8190,9060,0.00020953290200453515,0.8375
1814,2196,0.0002095917661788343,0.8375625
11541,12000,0.00020959598983603633,0.837625
14557,14892,0.0002096486253953144,0.8376875
10237,10203,0.00020967580751408494,0.83775
3033,3377,0.0002096866645650313,0.8378125
14098,13859,0.000209894496475553,0.837875
9706,9619,0.00020995470310681476,0.8379375
7565,8064,0.00020996489346219936,0.838
8888,9347,0.0002099658266132429,0.8380625
14980,15408,0.00020999004245886337,0.838125
10612,11158,0.00021002026025536665,0.8381875
3075,2899,0.00021005457173655157,0.83825
1065,1311,0.00021008465669223046,0.8383125
11468,11817,0.00021008743146256497,0.838375
11817,12544,0.00021013682749945596,0.8384375
10730,11196,0.0002102005829215751,0.8385
3773,4217,0.000210201311986131,0.8385625
902,1106,0.00021028489285530681,0.838625
2402,2344,0.00021036114842133065,0.8386875
601,1158,0.00021037050758502377,0.83875
7897,8286,0.00021037308447642247,0.8388125
7892,7779,0.0002104234571982969,0.838875
1838,1116,0.00021053322208173058,0.8389375
11859,12702,0.0002106021517781153,0.839
11528,12074,0.00021061555169353159,0.8390625
1358,2095,0.00021061690841586277,0.839125
6783,6727,0.00021063826504603427,0.8391875
12701,13441,0.0002106404622965506,0.83925
14758,14593,0.00021067849289628258,0.8393125
3735,4031,0.00021070493108488243,0.839375
1902,2170,0.00021072316473761554,0.8394375
529,923,0.00021072551507374083,0.8395
13790,14233,0.00021076767482174235,0.8395625
8628,8961,0.00021078224427981953,0.839625
5154,5408,0.00021079192857820006,0.8396875
10893,10739,0.00021086618763310633,0.83975
8249,8795,0.00021094841752212554,0.8398125
9042,9516,0.00021101971820342515,0.839875
4387,4232,0.00021103060608333298,0.8399375
3069,3210,0.00021103124154844903,0.84
6484,6305,0.00021105920365509893,0.8400625
2456,2059,0.00021105935878614976,0.840125
4073,3479,0.0002110663983786875,0.8401875
8367,8698,0.00021107015082799104,0.84025
7994,8846,0.00021108142548755064,0.8403125
3243,3548,0.0002111268055199486,0.840375
8860,8863,0.00021118884963830075,0.8404375
11954,12698,0.00021125388017314417,0.8405
1218,1392,0.0002112738233351131,0.8405625
11587,12342,0.00021129217269389553,0.840625
1759,2572,0.0002113139110945911,0.8406875
14813,15630,0.00021133498701474048,0.84075
10716,10022,0.00021136346428629702,0.8408125
8622,9237,0.0002113735574067547,0.840875
13454,13578,0.0002114101262205527,0.8409375
15313,15521,0.00021144841864529883,0.841
8164,8592,0.00021144915240256523,0.8410625
5425,6026,0.00021145300410756743,0.841125
1691,1629,0.0002114622298642637,0.8411875
1522,1741,0.00021146737138085788,0.84125
2480,2518,0.00021146929788457241,0.8413125
1208,971,0.00021156530312707014,0.841375
3546,4066,0.00021162007375796876,0.8414375
12743,13058,0.00021162264815138723,0.8415
14746,15570,0.00021168673878081747,0.8415625
6711,7263,0.0002117014582601596,0.841625
12566,12596,0.0002117200890675426,0.8416875
14358,14984,0.0002117506340423804,0.84175
3539,4121,0.0002117584209092699,0.8418125
10118,10003,0.00021185685437865275,0.841875
9934,10778,0.0002119268571380755,0.8419375
4640,4747,0.00021196843937833714,0.842
9826,10614,0.00021197773212379173,0.8420625
13400,13685,0.00021200306848656852,0.842125
506,580,0.00021205020254330516,0.8421875
13899,13529,0.00021207396638033002,0.84225
7583,8330,0.00021219534474783397,0.8423125
7498,7941,0.00021219899103945322,0.842375
2123,2457,0.00021237236850911036,0.8424375
12943,13100,0.00021241374075399414,0.8425
8156,8886,0.00021242795661675882,0.8425625
12292,11671,0.00021249690048777555,0.842625
10956,11814,0.0002125066314542408,0.8426875
13348,13752,0.00021257745923006075,0.84275
1545,644,0.00021259049882329633,0.8428125
11845,12445,0.00021280361823707835,0.842875
5448,5523,0.00021282780975195455,0.8429375
5393,5989,0.00021283088923309084,0.843
992,1007,0.00021283230032110345,0.8430625
14448,14852,0.0002128488889274997,0.843125
5822,6467,0.00021288175802448817,0.8431875
9866,10756,0.00021290648164478388,0.84325
5192,5735,0.00021298093170839358,0.8433125
15413,15329,0.00021299928939114216,0.843375
14530,15152,0.00021309011465447296,0.8434375
5247,4935,0.00021310706144618178,0.8435
15923,10953,0.00021314650621206965,0.8435625
13195,12942,0.0002131479087480502,0.843625
11648,12334,0.00021318250335311285,0.8436875
6973,7361,0.00021318423118246694,0.84375
15583,15912,0.00021320981005060373,0.8438125
189,480,0.00021323596738362943,0.843875
9584,8400,0.00021326537078034447,0.8439375
10484,10251,0.0002132770404322159,0.844
8457,8934,0.0002133031180504433,0.8440625
4658,4889,0.00021331039805207663,0.844125
9177,9211,0.00021334937786630974,0.8441875
12642,13528,0.00021340794329158824,0.84425
638,891,0.00021348740167404043,0.8443125
3655,3810,0.00021354940409319285,0.844375
14002,14672,0.0002135695379640445,0.8444375
4958,4819,0.0002135806524150752,0.8445
12473,12694,0.00021364507612065927,0.8445625
2498,2569,0.0002136756252313711,0.844625
2956,3239,0.00021376311708001737,0.8446875
12308,13050,0.0002138652705459952,0.84475
3317,3663,0.00021393419541642088,0.8448125
7894,8401,0.0002139523423283581,0.844875
14465,15196,0.00021401211588653856,0.8449375
12498,12869,0.00021404266803689103,0.845
3496,4150,0.00021410512623430927,0.8450625
1623,1766,0.0002141496142097274,0.845125
5244,5387,0.00021416902420363132,0.8451875
12317,12926,0.00021426405144626994,0.84525
15412,15893,0.00021430216779002575,0.8453125
11168,11594,0.0002143100462418086,0.845375
4477,4291,0.00021440070614011454,0.8454375
5188,5578,0.00021441373293045363,0.8455
9172,1589,0.00021441449362614865,0.8455625
1290,1431,0.00021444396394678863,0.845625
6147,6120,0.0002145594766123243,0.8456875
2825,3390,0.00021457267288116157,0.84575
9066,9642,0.00021467738292060425,0.8458125
1872,2719,0.00021472874794316692,0.845875
3389,3864,0.00021484181209531082,0.8459375
4066,4742,0.0002148444985566763,0.846
14335,13951,0.0002149117904796608,0.8460625
11873,12203,0.00021494602667883477,0.846125
7700,7939,0.00021495183735846749,0.8461875
2637,2700,0.00021502512827588789,0.84625
7911,8023,0.0002150950687062886,0.8463125
10366,9647,0.00021510898954343066,0.846375
4763,4780,0.00021517553046134592,0.8464375
2526,2829,0.0002153682535577795,0.8465
2459,3110,0.00021537074830708686,0.8465625
15152,15388,0.00021541578273221213,0.846625
13743,14558,0.00021549060959711954,0.8466875
10650,10871,0.00021554687280711564,0.84675
1988,2123,0.0002155672404908829,0.8468125
11315,11379,0.00021557922178943456,0.846875
4688,5290,0.0002155822230364143,0.8469375
5385,6350,0.0002156229602314852,0.847
10506,11061,0.00021562858076418974,0.8470625
9314,9209,0.00021566229266456544,0.847125
15407,15945,0.00021567752393037882,0.8471875
7811,8422,0.00021569032280281547,0.84725
2513,2556,0.00021577072151660124,0.8473125
9288,9906,0.00021582624552072044,0.847375
1411,410,0.00021585664174421533,0.8474375
524,469,0.00021586302854603576,0.8475
6127,6611,0.00021588026482566804,0.8475625
2092,2308,0.00021588406086419203,0.847625
3604,2825,0.00021592953201142112,0.8476875
7471,8002,0.00021601494793446895,0.84775
7118,7711,0.00021602025313214508,0.8478125
1168,1921,0.00021602112663792768,0.847875
7723,8207,0.00021604076670692326,0.8479375
2620,2623,0.00021607107420129482,0.848
9761,397,0.00021607338682293103,0.8480625
3039,3162,0.00021618964513228216,0.848125
10244,9461,0.00021620676520289121,0.8481875
5951,6510,0.00021624072873978475,0.84825
7662,8022,0.00021631135546862053,0.8483125
1022,1005,0.0002163576774535692,0.848375
11935,12390,0.00021641216378431543,0.8484375
10418,10971,0.00021644330094090945,0.8485
1819,2436,0.0002164967770338698,0.8485625
8298,9054,0.00021654779403855427,0.848625
3893,1533,0.0002165626200204048,0.8486875
12605,13280,0.00021662086420922092,0.84875
3500,3330,0.00021667070550540434,0.8488125
10849,11076,0.00021671006540182003,0.848875
3564,4194,0.00021683898873056377,0.8489375
11830,12165,0.00021687170898998967,0.849
4135,3547,0.00021688681322959812,0.8490625
11213,11648,0.00021691002617637274,0.849125
15693,9972,0.0002169573435055294,0.8491875
13368,13387,0.00021696289712203203,0.84925
5527,6056,0.00021699512121187438,0.8493125
