,Request Id,request_execution_plus_preemption_time,cdf
9766,9651,66.53597215522564,0.7560625
7907,7949,66.55394474450341,0.756125
10205,10099,66.56527085023272,0.7561875
10572,10491,66.58892788617398,0.75625
2289,2226,66.59649135313752,0.7563125
7971,8098,66.60317087508179,0.756375
4144,4174,66.60511547696498,0.7564375
5635,5694,66.61476501335119,0.7565
1835,1809,66.61626267946143,0.7565625
13186,13165,66.62799281367683,0.756625
8339,8494,66.63099582573267,0.7566875
4884,4905,66.63956145703875,0.75675
426,292,66.66176493446076,0.7568125
6610,6672,66.66711931030333,0.756875
10952,11174,66.66787835787953,0.7569375
6945,7050,66.6785061147663,0.757
4536,4590,66.7097364019938,0.7570625
1151,1085,66.71989798622691,0.757125
12943,13100,66.75061675115947,0.7571875
6705,6776,66.75232824128247,0.75725
13110,13003,66.75832259627471,0.7573125
7253,7199,66.7593678029757,0.757375
2865,2818,66.76196538293836,0.7574375
4247,4290,66.76862284314485,0.7575
8835,9014,66.7733298755932,0.7575625
9107,9224,66.7754978893959,0.757625
9404,9548,66.77720363972314,0.7576875
5396,5462,66.78469163833165,0.75775
2996,2946,66.79862880649644,0.7578125
9053,9254,66.80342982147914,0.757875
11934,12122,66.80400432070923,0.7579375
2725,2637,66.81317707196891,0.758
11780,11647,66.82828143051522,0.7580625
2700,2605,66.83886248484745,0.758125
7327,7279,66.84217848939753,0.7581875
14469,14477,66.85047688437866,0.75825
3240,3219,66.85094951780373,0.7583125
4465,4448,66.85787081989099,0.758375
7972,8090,66.86405439822049,0.7584375
2426,2354,66.87715410938806,0.7585
1118,1040,66.88627190536194,0.7585625
4548,4548,66.88667603575222,0.758625
3136,3119,66.89542513007255,0.7586875
5200,5183,66.89948693960578,0.75875
10754,10667,66.90320310762424,0.7588125
2219,2154,66.91111650764584,0.758875
5943,5927,66.91635415259685,0.7589375
13647,13828,66.92216840694242,0.759
1142,1068,66.92345852620042,0.7590625
7018,6975,66.92616842156409,0.759125
3461,3443,66.92786186627792,0.7591875
9591,9455,66.93375840559176,0.75925
6392,6470,66.93516905675327,0.7593125
1361,1321,66.94859448244148,0.759375
3437,3420,66.95575088894017,0.7594375
1254,1198,66.96553884230912,0.7595
5994,6025,66.98236432417067,0.7595625
4432,4387,66.98735032745694,0.759625
13246,13438,66.98740240462523,0.7596875
7020,7061,66.98919835083132,0.75975
13809,14038,66.99531747384076,0.7598125
9480,9690,66.9979721360767,0.759875
4284,4252,67.021116092901,0.7599375
8459,8493,67.0274313584987,0.76
13402,13283,67.04099440258624,0.7600625
369,183,67.05932639863558,0.760125
3992,4006,67.06129920109262,0.7601875
2723,2654,67.06292540290835,0.76025
8757,8789,67.07352985632448,0.7603125
6756,6739,67.07747910648257,0.760375
13726,13603,67.09881247220014,0.7604375
13674,13539,67.09952187458362,0.7605
11386,11606,67.09954558966979,0.7605625
4231,4203,67.11020947245427,0.760625
1754,1659,67.11171788470607,0.7606875
4760,4759,67.11552965317956,0.76075
14331,14317,67.12030389005504,0.7608125
712,650,67.12193637888274,0.760875
10232,10115,67.12593926282244,0.7609375
889,822,67.14028287549397,0.761
11514,11565,67.14208777094177,0.7610625
2614,2522,67.1539273284047,0.761125
3634,3600,67.1551570923476,0.7611875
310,77,67.15902125250115,0.76125
4482,4453,67.16342227966355,0.7613125
1298,1244,67.17241427017012,0.761375
11176,11233,67.17502433113455,0.7614375
10878,11094,67.19035552096194,0.7615
7009,7088,67.19181145259748,0.7615625
4791,4797,67.19238524713592,0.761625
11434,11473,67.19995098849125,0.7616875
2227,2173,67.20043173543536,0.76175
4400,4376,67.20046082364847,0.7618125
3053,3016,67.20063849165724,0.761875
8066,8192,67.21095244695005,0.7619375
14064,13927,67.24626634568224,0.762
5785,5858,67.25454307781621,0.7620625
12419,12592,67.27652231110697,0.762125
2737,2708,67.29071943855949,0.7621875
14048,14021,67.29338056612073,0.76225
6338,6299,67.29340750381127,0.7623125
11147,11205,67.29391699388933,0.762375
10732,10635,67.29695323459167,0.7624375
631,550,67.29852165587054,0.7625
11483,11525,67.30212526357623,0.7625625
11882,11921,67.30262664766678,0.762625
11616,11810,67.30828751871843,0.7626875
13236,13111,67.30996004086073,0.76275
7513,7614,67.31025043616243,0.7628125
8994,9178,67.31212842701275,0.762875
10619,10673,67.31440323810156,0.7629375
7984,8112,67.32091490968979,0.763
12795,12643,67.32184106507638,0.7630625
9797,9675,67.32240923259653,0.763125
7963,8074,67.32370775844352,0.7631875
1447,1418,67.33176040749274,0.76325
3547,3516,67.3364054269835,0.7633125
5267,5289,67.33889028298682,0.763375
10079,10288,67.34764553610995,0.7634375
526,376,67.3665055294188,0.7635
7250,7277,67.37990731525133,0.7635625
9433,9580,67.38045372768855,0.763625
14363,14357,67.39723288764692,0.7636875
363,163,67.40400347899704,0.76375
6049,6081,67.40426981748084,0.7638125
6920,6891,67.41032136051399,0.763875
3052,3008,67.41340994898756,0.7639375
11019,11069,67.41570565983221,0.764
10118,10003,67.43341160881691,0.7640625
11374,11604,67.43541377124218,0.764125
4590,4575,67.45410591195207,0.7641875
5848,5873,67.45423490980895,0.76425
15506,15003,67.45735194114832,0.7643125
11297,11349,67.47585221691206,0.764375
2419,2329,67.48407430099093,0.7644375
9165,9063,67.48598976814922,0.7645
14885,15090,67.50119953233379,0.7645625
10345,10227,67.52063428663607,0.764625
955,871,67.52106541228007,0.7646875
2256,2184,67.52574173121222,0.76475
2806,2713,67.5273564704229,0.7648125
4771,4810,67.52956912590767,0.764875
13487,13457,67.55346272655879,0.7649375
15316,15029,67.55501178054658,0.765
6311,6267,67.55905571675535,0.7650625
4780,4777,67.56746478232222,0.765125
5055,5044,67.57059678370834,0.7651875
13150,13338,67.57155154851431,0.76525
4255,4286,67.57643036917457,0.7653125
15267,14985,67.5794489827901,0.765375
11530,11736,67.57955018050309,0.7654375
3725,3692,67.58914756205787,0.7655
2692,2627,67.58999236643875,0.7655625
9138,9173,67.59264756357803,0.765625
2018,1977,67.60586523702442,0.7656875
9429,9465,67.60698808540937,0.76575
7534,7630,67.6092093740245,0.7658125
5428,5470,67.61313975057347,0.765875
606,494,67.64460581330951,0.7659375
4437,4462,67.64764245384772,0.766
6720,6790,67.64789823912238,0.7660625
8989,9005,67.64905981920057,0.766125
12890,13048,67.64930246897298,0.7661875
12413,12259,67.65145910021913,0.76625
6870,6924,67.6520186325611,0.7663125
11175,11229,67.65655508074461,0.766375
9948,10162,67.67317252725437,0.7664375
8639,8798,67.67717507766118,0.7665
4407,4384,67.68616143993854,0.7665625
9544,9415,67.69033929147521,0.766625
14378,14630,67.71044675382149,0.7666875
2383,2332,67.71160263873901,0.76675
3580,3555,67.71362528266009,0.7668125
7975,8088,67.71562125485282,0.766875
10693,10914,67.72618293330392,0.7669375
14839,15070,67.72845192155815,0.767
11263,11147,67.72870992331879,0.7670625
8294,8231,67.72920409651624,0.767125
8211,8338,67.73087806934949,0.7671875
2144,2070,67.7347437443809,0.76725
2457,2379,67.7896438289783,0.7673125
12573,12415,67.7925578586638,0.767375
3158,3073,67.80075712050177,0.7674375
3078,2981,67.8099219799398,0.7675
5398,5371,67.8125318352416,0.7675625
5298,5292,67.83596545838076,0.767625
3911,3902,67.8417724854872,0.7676875
1970,1879,67.84614261603654,0.76775
642,554,67.8472750571561,0.7678125
1811,1699,67.85864340484693,0.767875
11704,11886,67.8679941219487,0.7679375
840,773,67.87078384933994,0.768
545,399,67.87166397050929,0.7680625
1183,1104,67.8813848111224,0.768125
5522,5487,67.89511029268644,0.7681875
11694,11721,67.9000138455258,0.76825
9541,9403,67.90879799338836,0.7683125
11332,11568,67.9161998686426,0.768375
3680,3636,67.93184258805691,0.7684375
7003,7025,67.9323004941935,0.7685
453,297,67.93588877890906,0.7685625
11278,11167,67.93905332660532,0.768625
9529,9680,67.95725921783992,0.7686875
1727,1680,67.95886359691474,0.76875
360,149,67.96013625599139,0.7688125
2505,2419,67.9695644309668,0.768875
11010,10907,67.98038259884497,0.7689375
6572,6613,67.98237972634284,0.769
8813,8723,67.98703227901838,0.7690625
13786,13952,67.99443168314637,0.769125
9022,9045,68.00863891887693,0.7691875
7040,7114,68.00883773960824,0.76925
7278,7215,68.01903209329878,0.7693125
7742,7824,68.01922551848311,0.769375
5507,5505,68.04178418500123,0.7694375
5575,5551,68.05544146556737,0.7695
3390,3352,68.05627413512033,0.7695625
7625,7567,68.06128024515878,0.769625
14100,14322,68.06592304129215,0.7696875
9149,9043,68.08586804343825,0.76975
5886,5900,68.08973679847897,0.7698125
11851,12052,68.09298527040426,0.769875
3647,3599,68.101364092888,0.7699375
3565,3535,68.12963147319326,0.77
6262,6223,68.14840574238318,0.7700625
13208,13075,68.16518321628726,0.770125
4513,4459,68.17749041581257,0.7701875
11926,12098,68.17771500840271,0.77025
12787,12934,68.18762335824621,0.7703125
1154,1058,68.18999056977893,0.770375
13992,14152,68.19920068466591,0.7704375
9898,9917,68.20716321342434,0.7705
8004,8106,68.21262254970866,0.7705625
12624,12459,68.21432655817387,0.770625
7447,7532,68.23071585503567,0.7706875
2207,2103,68.23481578343709,0.77075
1178,1090,68.25719634738138,0.7708125
3340,3291,68.28248219071557,0.770875
442,272,68.28411773054387,0.7709375
11361,11259,68.28668447387211,0.771
2140,2069,68.28904739491708,0.7710625
11373,11417,68.28985247371162,0.771125
9368,9243,68.30393549226474,0.7711875
5033,5003,68.30985444004975,0.77125
3218,3182,68.31324004262538,0.7713125
4131,4088,68.31727010918077,0.771375
2799,2722,68.32911833033371,0.7714375
1744,1701,68.33329954038346,0.7715
14459,14303,68.34131398174131,0.7715625
6467,6500,68.34392657828789,0.771625
6013,6078,68.34557517726529,0.7716875
8162,8266,68.3471027901384,0.77175
5771,5773,68.3649720562996,0.7718125
6242,6276,68.3661437012347,0.771875
914,826,68.37055835585281,0.7719375
4404,4426,68.37736885020696,0.772
1102,991,68.38352410610435,0.7720625
13829,13984,68.39084353753242,0.772125
2402,2344,68.39511323396042,0.7721875
6688,6724,68.40400709975218,0.77225
386,203,68.40464862014215,0.7723125
6852,6819,68.41190757283962,0.772375
2732,2676,68.41352050624907,0.7724375
12168,12336,68.42136094892388,0.7725
13567,13758,68.422854548452,0.7725625
13127,12987,68.42298103839447,0.772625
14571,14696,68.42925995551657,0.7726875
2295,2206,68.43104996803675,0.77275
962,866,68.43443578407778,0.7728125
14636,14760,68.43672911234322,0.772875
4644,4624,68.43895855842851,0.7729375
9089,8975,68.46222910962882,0.773
10191,10382,68.46295180231611,0.7730625
9415,9590,68.47324266389283,0.773125
1691,1629,68.4816873990572,0.7731875
8420,8550,68.48588307081721,0.77325
7785,7715,68.48948874724431,0.7733125
8381,8295,68.49298440096996,0.773375
9805,9998,68.49963590701098,0.7734375
8691,8697,68.50734706507953,0.7735
13343,13191,68.50770438162054,0.7735625
6382,6404,68.51018975830337,0.773625
2216,2111,68.51297102913092,0.7736875
11113,10991,68.51613113939715,0.77375
4441,4379,68.52661489415392,0.7738125
8600,8503,68.52857514672911,0.773875
15691,15436,68.55243928696714,0.7739375
9925,9799,68.56589705416837,0.774
1089,978,68.56700885166943,0.7740625
1299,1221,68.58097104177219,0.774125
8941,9102,68.58866321826059,0.7741875
7358,7428,68.61663362768857,0.77425
8850,8998,68.62035008075364,0.7743125
4060,4050,68.63145020636043,0.774375
1074,962,68.63444114069853,0.7744375
3909,3829,68.64647038215239,0.7745
4390,4321,68.65464824923,0.7745625
516,344,68.66391739671292,0.774625
10542,10746,68.66528815381858,0.7746875
10254,10464,68.68682420345692,0.77475
4152,4146,68.69734596763445,0.7748125
11288,11482,68.71721197667455,0.774875
10009,10192,68.741666740468,0.7749375
2425,2330,68.7417227183437,0.775
3199,3144,68.74809559338317,0.7750625
14072,13919,68.75789964728463,0.775125
904,804,68.76226579506982,0.7751875
10201,10394,68.76305299332958,0.77525
13636,13593,68.76667081131843,0.7753125
11548,11722,68.77994955895595,0.775375
7502,7576,68.79432550627605,0.7754375
10633,10515,68.80276179742826,0.7755
7135,7196,68.80604981504541,0.7755625
6591,6646,68.8480009373767,0.775625
3037,2972,68.85059462527218,0.7756875
12313,12167,68.86048291144078,0.77575
1619,1564,68.87262953134751,0.7758125
8687,8788,68.88320949843427,0.775875
14165,14105,68.88550998315476,0.7759375
2954,2833,68.88609299628177,0.776
10624,10503,68.8926214223202,0.7760625
6844,6799,68.90281212918438,0.776125
13379,13538,68.90677111401155,0.7761875
13303,13444,68.90850202119914,0.77625
7615,7706,68.91355695186168,0.7763125
12706,12864,68.92970177775095,0.776375
14312,14448,68.933671570748,0.7764375
4230,4175,68.9429271373726,0.7765
783,690,68.95150761143022,0.7765625
394,207,68.9528952658721,0.776625
5032,5038,68.95291821117505,0.7766875
10476,10501,68.95976716740023,0.77675
878,780,68.97098852730632,0.7768125
10527,10569,68.97262594275402,0.776875
6178,6193,69.00217670865962,0.7769375
3034,2968,69.0094955939654,0.777
12322,12474,69.02447881166164,0.7770625
13230,13083,69.02920103834177,0.777125
12442,12263,69.0396890774116,0.7771875
6422,6461,69.05688687016601,0.77725
8102,8003,69.06901033040387,0.7773125
4628,4581,69.07380294877849,0.777375
359,129,69.07685648261003,0.7774375
7199,7270,69.07880733839808,0.7775
6458,6506,69.07995264143058,0.7775625
1942,1864,69.08027730856557,0.777625
6248,6269,69.0972398694586,0.7776875
2964,2841,69.1046092717836,0.77775
2845,2792,69.10868432824809,0.7778125
1934,1807,69.11804118786912,0.777875
4924,4909,69.11833319873065,0.7779375
472,304,69.12000003394958,0.778
4603,4559,69.12190355326776,0.7780625
2339,2246,69.12875272203625,0.778125
2621,2477,69.13279359146536,0.7781875
7974,8052,69.13790668640544,0.77825
8366,8486,69.1459662587791,0.7783125
9397,9500,69.18154768341331,0.778375
3089,3051,69.19698102218118,0.7784375
407,219,69.20631672832258,0.7785
14246,14091,69.21015252392455,0.7785625
10162,10348,69.24231063878386,0.778625
1969,1855,69.27555775514845,0.7786875
10456,10303,69.27914920924721,0.77875
4187,4124,69.27943704058143,0.7788125
1603,1541,69.28118949328268,0.778875
15417,15053,69.28934554516852,0.7789375
10695,10725,69.2917689701286,0.779
2555,2446,69.30129377754504,0.7790625
6256,6277,69.30737205525,0.779125
632,519,69.31060783867886,0.7791875
7437,7506,69.31176502057019,0.77925
3221,3166,69.31205424681454,0.7793125
1195,1091,69.31526152664811,0.779375
9994,9871,69.31658228860074,0.7794375
7245,7306,69.32323541368777,0.7795
13671,13816,69.33062532491466,0.7795625
3027,2905,69.33239044937801,0.779625
1982,1909,69.33415648601854,0.7796875
9685,9812,69.36200505207498,0.77975
5201,5197,69.3736004351166,0.7798125
12233,12075,69.3769646142611,0.779875
2930,2842,69.38054564732852,0.7799375
10554,10768,69.39213371894053,0.78
5251,5203,69.40071652520398,0.7800625
2946,2817,69.40191577484286,0.780125
2831,2755,69.40347992431201,0.7801875
12361,12329,69.40998624650406,0.78025
4739,4704,69.42056761226434,0.7803125
550,370,69.42232991924074,0.780375
3205,3101,69.43461536490007,0.7804375
1260,1149,69.46596411535262,0.7805
1793,1720,69.47399793961056,0.7805625
14831,14639,69.4778322216248,0.780625
2798,2702,69.47794776508904,0.7806875
983,873,69.48040478773257,0.78075
5411,5434,69.48041207725102,0.7808125
3169,3090,69.48142767367703,0.780875
14849,14643,69.4962160245764,0.7809375
2136,2030,69.50276293757086,0.781
8179,8181,69.5040198126909,0.7810625
9419,9578,69.51565482401656,0.781125
629,509,69.52820333857971,0.7811875
1476,1395,69.52966954576435,0.78125
15040,15008,69.53028283041839,0.7813125
926,818,69.54936283681799,0.781375
12275,12414,69.55793220544237,0.7814375
352,111,69.55986309323559,0.7815
10277,10458,69.56002437617197,0.7815625
3176,3102,69.57953411919168,0.781625
15273,15124,69.6148039770026,0.7816875
14902,15066,69.61693368265432,0.78175
4154,4092,69.6264810378735,0.7818125
1113,983,69.65344803970645,0.781875
12811,12948,69.65786345127299,0.7819375
2237,2130,69.66243714309182,0.782
4594,4614,69.66850626398414,0.7820625
8661,8794,69.67557103003587,0.782125
8873,8956,69.68809146029234,0.7821875
967,847,69.69433913270905,0.78225
2994,2865,69.69907471445848,0.7823125
3528,3467,69.70101107951874,0.782375
13814,13956,69.70202519548972,0.7824375
8847,8978,69.7023143789561,0.7825
13203,13145,69.7032409309355,0.7825625
13178,13113,69.70446435794007,0.782625
5257,5208,69.70451215034271,0.7826875
8901,8783,69.70701746584396,0.78275
434,247,69.71938720816065,0.7828125
9854,9857,69.73228228249623,0.782875
2342,2231,69.74097540063177,0.7829375
6811,6836,69.74479446438673,0.783
8027,8120,69.7529460183231,0.7830625
2674,2579,69.77796566601438,0.783125
4298,4298,69.78305651219533,0.7831875
13113,13248,69.80660437092054,0.78325
3894,3793,69.8169948622511,0.7833125
6906,6962,69.82082686651619,0.783375
11336,11544,69.82216136522095,0.7834375
519,329,69.824998104633,0.7835
15704,15107,69.82728894512215,0.7835625
2375,2284,69.8322318421957,0.783625
7788,7844,69.83526117205311,0.7836875
5959,5952,69.84204630219837,0.78375
5301,5251,69.84269643557074,0.7838125
14147,14346,69.84311364362848,0.783875
3237,3178,69.8433401226012,0.7839375
7197,7248,69.85618992706617,0.784
7420,7480,69.86274707292584,0.7840625
11099,11109,69.87045400178825,0.784125
9914,9771,69.87742258371105,0.7841875
14111,14232,69.8790180996414,0.78425
850,747,69.88156839825822,0.7843125
4825,4772,69.88198316886105,0.784375
1051,929,69.88417759828505,0.7844375
8097,8174,69.8852968802965,0.7845
7357,7408,69.89130898482857,0.7845625
11853,11683,69.89641137557167,0.784625
1909,1798,69.89893086175852,0.7846875
14599,14814,69.90968379063611,0.78475
9618,9778,69.92743296916657,0.7848125
8909,9038,69.93552334082956,0.784875
323,44,69.93678077548168,0.7849375
6095,6130,69.94272438016566,0.785
1553,1481,69.9456079359937,0.7850625
8729,8713,69.95176210575461,0.785125
1169,1049,69.9588142624229,0.7851875
14113,13935,69.96718375269556,0.78525
5135,5134,69.97133669439123,0.7853125
5958,5944,69.98476240739687,0.785375
4049,3975,69.99013805539492,0.7854375
9755,9595,69.9963215261753,0.7855
1719,1587,70.00163262364151,0.7855625
3926,3882,70.0038709745681,0.785625
12235,12374,70.00676745412142,0.7856875
6643,6674,70.01271942452526,0.78575
6185,6107,70.01411166425827,0.7858125
13415,13243,70.0157164695879,0.785875
