Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
9946,7.310982975509887,0.031243516989358493,2.86487807141651,0.012243068681267138,2.86487807141651,0.012243068681267138,4.441652894895242,0.004452009207398078,7.306530966311752,0.03122449130902458,0.1916489524373901,0.18719694322999203,5.7991618100988856e-05,0.03042450437210469,0.4117429287039158,3462,3228,234,13.794871794871796,0.0
9947,129.8342480071508,0.03895416981912715,38.80866060729418,0.011643762558444098,38.80866060729418,0.011643762558444098,91.00889531565531,0.01669208402586264,129.81755592294948,0.03894916169305415,0.03644150100626575,0.01974941698040311,7.625257521391163e-05,0.0389432362754709,0.17495686841152747,3592,259,3333,0.0777077707770777,0.0
9948,39.73108295401721,0.03605361429584139,12.783060671422248,0.011599873567533801,12.783060671422248,0.011599873567533801,26.945261046898622,0.001555089687144573,39.72832171832087,0.03605110863731476,0.09989702278426194,0.09834193309711736,5.734223504205094e-05,0.0359629636399573,0.1166854851185235,2817,1715,1102,1.5562613430127041,0.0
9949,6.543024775969798,0.03407825404150936,2.304802299252556,0.012004178641940396,2.304802299252556,0.012004178641940396,4.235288063200642,0.001826017436087568,6.540090362453197,0.03406297063777707,0.15976249916207053,0.15793648172598296,5.7873390152430545e-05,0.03324615769170691,0.30403275694266085,2921,2729,192,14.213541666666666,0.0
9950,5.012359092991574,0.032760516947657345,1.9091657470659664,0.012478207497163179,1.9091657470659664,0.012478207497163179,3.0872318794888542,0.0159614664394212,4.9963976265548204,0.032656193637613205,0.19982504930953837,0.18386358287011717,5.605597038723085e-05,0.031454470873738795,0.14380103272264932,3433,3280,153,21.437908496732025,0.0
9951,4.092006595196835,0.03100004996361239,1.6911754120095417,0.012811934939466224,1.6911754120095417,0.012811934939466224,2.3102735966147065,0.0905575865699575,4.001449008624248,0.030314007641092787,0.2816023853426941,0.1910447987727366,5.5455674534901774e-05,0.02886669855950107,0.10926746273958088,3577,3445,132,26.098484848484848,0.0
9952,5.137953000447851,0.028703648047194698,2.085255372399077,0.011649471354184787,2.085255372399077,0.011649471354184787,2.985208683523979,0.019701432924648543,5.070464055923056,0.02832661483755897,0.2260192893538715,0.20631785642922296,0.00013074642359266347,0.027440970453038994,0.07387715012782792,1757,1578,179,8.815642458100559,0.0
9953,2.6535035322567637,0.037907193317953766,0.9804014427639662,0.014005734896628088,0.9804014427639662,0.014005734896628088,1.6293920077441726,0.043710081750077734,2.609793450508139,0.0372827635786877,0.1996132934984871,0.15590321174840938,5.725420923555247e-05,0.03505557483940395,0.16401515346478845,2793,2723,70,38.9,0.0
9954,15.757701843707082,0.029453648305994545,6.042668635771767,0.011294707730414516,6.042668635771767,0.011294707730414516,9.65465808828094,0.06037511961221753,15.697326724052706,0.029340797615051786,0.08976831562654297,0.02939319601432544,5.89042004295099e-05,0.029285857061832784,0.13923817388626958,1034,499,535,0.9327102803738317,0.0
9955,3.240202686490875,0.02972663015129243,1.410999355115142,0.012944948212065524,1.410999355115142,0.012944948212065524,1.7865208912212438,0.0370760256680569,3.197520246336386,0.029335048131526476,0.2519714316788395,0.2148954060107826,5.695611079002985e-05,0.02741496564047739,0.025251627152329092,3882,3773,109,34.61467889908257,0.0
9956,3.677792000594536,0.028510015508484775,1.570010180211446,0.012170621552026712,1.570010180211446,0.012170621552026712,2.0212041092254367,0.028190596179456406,3.5912142894368824,0.027838870460751026,0.27173073184235363,0.24354013566289723,8.891571218068537e-05,0.026403575726761105,0.011832489971084215,2868,2739,129,21.232558139534884,0.0
9957,6.473239748032256,0.029423817036510255,2.5919633267848456,0.011781651485385663,2.5919633267848456,0.011781651485385663,3.736075873713844,0.145200547530294,6.32803920049869,0.02876381454772132,0.32834645701018417,0.18314590947989018,5.544835285494707e-05,0.02793133314100942,0.0949383941774613,3523,3303,220,15.013636363636364,0.0
9958,5.688926648896086,0.030585627144602612,2.0970012389540376,0.01127420020943031,2.0970012389540376,0.01127420020943031,3.4784322671230257,0.09648690877111221,5.575433506077063,0.029975448957403564,0.2636673880190301,0.1671804792479179,0.00012319858455999845,0.02916806054234976,0.08030542889378012,1543,1357,186,7.295698924731183,0.0
9959,2.711959766418204,0.025345418377740223,1.3655866024945023,0.012762491612098152,1.3655866024945023,0.012762491612098152,1.2250060102155658,0.08692264159481056,2.590592612710068,0.024211145913178207,0.30651443180977367,0.2195917902149631,6.980031475364371e-05,0.022480797519704953,0.012511327658785376,3253,3146,107,29.401869158878505,0.0
9960,2.6647572899457828,0.02562266624947868,1.2250933645119366,0.011779743889537852,1.2250933645119366,0.011779743889537852,1.2824059595845938,0.0760980194181684,2.50749932409653,0.0241105704240051,0.30818499429983603,0.23208697488166763,0.00017515998104276803,0.022659348996595642,0.013849538659087557,1429,1325,104,12.740384615384615,0.0
9961,6.120987294042152,0.02782266951837342,2.289439469902717,0.01040654304501235,2.289439469902717,0.01040654304501235,3.798463980388533,0.03308384375509377,6.08790345029125,0.027672288410414775,0.24764610866486692,0.21456226490977315,5.56148949999412e-05,0.02669700538807857,0.25958104939559234,4078,3858,220,17.536363636363635,0.0
9962,5.460269352134446,0.02800138129299716,1.941000544163748,0.009953848944429477,1.941000544163748,0.009953848944429477,3.33190274441813,0.1873660635583292,5.272903288581878,0.027040529685035272,0.3178572007038838,0.1304911371455546,5.828099023919366e-05,0.026371344366310577,0.06028004510653773,2434,2239,195,11.482051282051282,0.0
9963,2.959386007146122,0.02642308934951895,1.1470636662995133,0.010241639877674225,1.1470636662995133,0.010241639877674225,1.6117134038474887,0.16813217300978067,2.7587770701470022,0.02463193812631252,0.3560588420671138,0.18792666905733313,6.9217925987968e-05,0.02324399254534829,0.021358471756684594,2827,2715,112,24.241071428571427,0.0
9964,2.6431367822144693,0.02447348872420805,1.0343055631326956,0.009576903362339774,1.0343055631326956,0.009576903362339774,1.4114931219644404,0.12646479025079316,2.4457986850971363,0.02264628412126978,0.32700697201289586,0.2005421817621027,0.00015089705173973114,0.02144564639075531,0.044614443241471236,1437,1329,108,12.305555555555555,0.0
9965,1.9899748566569997,0.021867855567659338,0.9581672901762066,0.010529310881057215,0.9581672901762066,0.010529310881057215,0.9365227098901414,0.09528485658665886,1.894690000066348,0.02082076923149833,0.24799698880269716,0.1527121322160383,5.7955268393183414e-05,0.01914261393246486,0.1565994291190691,2726,2635,91,28.956043956043956,0.0
9966,3.973868338281136,0.02283832378322492,1.6764511391108383,0.009634776661556542,1.6764511391108383,0.009634776661556542,2.2109724572137566,0.08644474196057672,3.887423596324595,0.02234151492140572,0.19789081519570573,0.111446073235129,7.053548938932216e-05,0.021701020247617414,0.06840022774599674,1754,1580,174,9.080459770114942,0.0
9967,1.4712577493955905,0.02372996369992888,0.7152128640881247,0.011535691356260076,0.7152128640881247,0.011535691356260076,0.688713693517002,0.05883623246427305,1.4039265576051267,0.02264397673556656,0.26444000349738417,0.20560377103311112,6.065007995077024e-05,0.019464802353196878,0.04317108268355696,3452,3390,62,54.67741935483871,0.0
9968,2.9757549262139946,0.023617102588999957,1.1772031675841128,0.009342882282413595,1.1772031675841128,0.009342882282413595,1.7959066579589944,0.0023747482150611177,2.973109825543107,0.0235961097265326,0.10172292215202106,0.09934817393695994,5.716235554485612e-05,0.022809777810015662,0.4806393234641746,1864,1738,126,13.793650793650794,0.0
9969,4.571114904502565,0.02821675866976892,1.6321389286771604,0.01007493165850099,1.6321389286771604,0.01007493165850099,2.937918300346155,0.00020952287331965636,4.570057229023315,0.028210229808785896,0.09141665794459186,0.0912071350712722,5.794608327272694e-05,0.027652458312086254,0.43481818311670395,1736,1574,162,9.716049382716049,0.0
9970,5.645749516676233,0.02650586627547527,2.2395989916660652,0.010514549256648194,2.2395989916660652,0.010514549256648194,3.364014928307597,0.0421355967027921,5.603613919973663,0.026308046572646304,0.17333138370759116,0.13119578700479906,5.820576175900579e-05,0.0256921039106509,0.04928106124179976,2467,2254,213,10.582159624413146,0.0
9971,5.905175247539091,0.02523579165614996,2.516089489813918,0.010752519187238966,2.516089489813918,0.010752519187238966,3.387860561626894,0.00018325148607800656,5.9039500514408125,0.02523055577538809,0.15317812782018336,0.15299487633410536,5.823938954476793e-05,0.024581184272303026,0.20679894685463296,2861,2627,234,11.226495726495726,0.0
9972,106.332214940325,0.038456497265940325,32.1968963911095,0.011644447157724953,32.1968963911095,0.011644447157724953,73.99411860700275,0.14119994205884723,106.19101499811225,0.038405430379064104,0.2044654459884896,0.06326550392964236,5.740971318479343e-05,0.038382549545872155,0.011978185761336135,3867,1102,2765,0.39855334538878845,0.0
9973,0.3249481765683413,0.01477037166219733,0.2457665817585356,0.011171208261751619,0.2457665817585356,0.011171208261751619,0.07838582177146236,0.0007104450389761041,0.32415240352999797,0.014734200160454453,0.0830445268532003,0.08233408181422419,5.737566676949421e-05,0.010995620441597319,0.34921172655231203,1457,1435,22,65.22727272727273,0.0
9974,3.591366654023659,0.033880817490789236,1.253073329919173,0.011821446508671443,1.253073329919173,0.011821446508671443,2.337398145122279,0.0,3.590471475041452,0.03387237240605143,0.14356668067330247,0.14356668067330247,5.756482785617581e-05,0.03252641484292789,0.5106382978724469,2600,2494,106,23.528301886792452,0.0
9975,7.083062708961506,0.02566327068464314,3.209516821785519,0.011628684136904054,3.209516821785519,0.011628684136904054,3.7432082485586307,0.13033763859402825,6.952725070344149,0.02519103286356576,0.31352948245967127,0.18319184386564302,5.5311547060882556e-05,0.024527294298919693,0.013229042079274222,3588,3312,276,12.0,0.0
9976,3.015467111227508,0.03141111574195321,1.1634838396572147,0.012119623329762652,1.1634838396572147,0.012119623329762652,1.6842416720219262,0.16774159954047718,2.847725511679141,0.029663807413324386,0.3098501841579946,0.1421085846175174,5.758046378343493e-05,0.0281835096569741,0.1457878829191941,2564,2468,96,25.708333333333332,0.0
9977,1.2312981564759866,0.02512853380563238,0.5261229587515954,0.010737203239828477,0.5261229587515954,0.010737203239828477,0.7033208174527772,0.0018543802739259263,1.2294437762043726,0.025090689310293318,0.11012845593199927,0.10827407565807334,5.734855702228461e-05,0.02288101429681607,0.3265789921922533,1937,1888,49,38.53061224489796,0.0
9978,4.548022566703821,0.02723366806409474,2.0361968404061326,0.012192795451533728,2.0361968404061326,0.012192795451533728,2.5091083402799086,0.0024811448629407096,4.545305180686041,0.02721739629153318,0.20444823552111302,0.2019670906581723,5.562299384692159e-05,0.02600942713283059,0.4570967523127365,3798,3631,167,21.74251497005988,0.0
9979,3.520455038441696,0.029583655785224337,1.4267403542881367,0.011989414741917115,1.4267403542881367,0.011989414741917115,2.0072649509450002,0.08644973321338512,3.434005305233137,0.028857187438933923,0.27391634282207633,0.18746660960869121,5.8291856221607966e-05,0.027281837778316134,0.1179985023077279,3335,3216,119,27.025210084033613,0.0
9980,3.43372722557001,0.0288548506350421,1.4520084884071087,0.01220175200342108,1.4520084884071087,0.01220175200342108,1.931694057245977,0.002381869021064631,3.383702545653086,0.028434475173555344,0.2627594236494133,0.26037755462834866,6.80014506733739e-05,0.026646788251433587,0.08672781287168618,3948,3829,119,32.1764705882353,0.0
9981,4.780241578354435,0.025159166201865445,2.1666119508632313,0.011403220794017007,2.1666119508632313,0.011403220794017007,2.43636722519841,0.1772624022871696,4.602979176061641,0.02422620618979811,0.3266404516168677,0.14937804932969811,5.812375460299538e-05,0.02344000593019772,0.00992612766322054,2760,2570,190,13.526315789473685,0.0
9982,75.78950300385827,0.03684467817397096,23.77284110414001,0.01155704477595528,23.77284110414001,0.01155704477595528,51.96735765968947,0.049304239940738626,75.74019876382948,0.03682070917055395,0.1254300957873511,0.07612585584661247,0.0017301330874230107,0.03678370097621338,0.20352905604545413,2101,44,2057,0.0213903743315508,0.0
9983,2.8050648086109504,0.0292194250896974,1.1276287912339307,0.011746133242020111,1.1276287912339307,0.011746133242020111,1.6452845291898939,0.03215148818594571,2.7729133204238243,0.028884513754414837,0.15781046151687406,0.12565897333092835,5.804109622675674e-05,0.027575566115563294,0.020002868237270377,2261,2165,96,22.552083333333332,0.0
9984,133.1708463422192,0.038566709047848015,39.854404462588164,0.011541964802371319,39.854404462588164,0.011541964802371319,93.26701041298452,0.049431466492251275,133.12141487557267,0.03855239353477343,0.08332843359448816,0.033896967102236886,5.9053949655464955e-05,0.038542576863198584,0.10837899502462278,4027,574,3453,0.1662322618013322,0.0
9985,3.7475407535991963,0.025321221308102677,1.585947361648621,0.010715860551679873,1.585947361648621,0.010715860551679873,2.160553456041953,3.881955785800528e-05,3.746500817690574,0.0253141947141255,0.1259720342188757,0.1259332146610177,5.881981067772896e-05,0.024470058914731897,0.42444948581464814,2289,2141,148,14.466216216216216,0.0
9986,2.649693019933693,0.030110147953791966,1.1208120440527638,0.012736500500599589,1.1208120440527638,0.012736500500599589,1.4548645842405676,0.07401639164891094,2.5756766282933317,0.029269052594242406,0.2871247294463046,0.2131083377973937,5.558381267537655e-05,0.026847366937356686,0.051955642569964766,3922,3834,88,43.56818181818182,0.0
9987,2.9410629287117445,0.029119434937740045,1.2167669875510416,0.012047197896544966,1.2167669875510416,0.012047197896544966,1.5986108765509925,0.07160954542223408,2.815377864102034,0.02787502835744588,0.32745031410809133,0.25584076868585726,0.0001303979453036989,0.02587735261983815,0.005180690709266855,2063,1962,101,19.425742574257427,0.0
9988,3.887418724784993,0.02508012080506447,1.7101069464878167,0.011032948041856882,1.7101069464878167,0.011032948041856882,2.121849363514002,0.0013868956079932104,3.831956310001819,0.024722298774205283,0.25722766429385047,0.25584076868585726,0.0001664546315457757,0.02342058748703963,0.07022264981424087,1692,1537,155,9.916129032258064,0.0
9989,1.1378907245491519,0.039237611191350066,0.48857846203172733,0.016847533173507838,0.48857846203172733,0.016847533173507838,0.4890455944016594,0.1602666681167193,0.9776240564333867,0.03371117435977195,0.34920757337681607,0.18894090526009677,5.7850858928382355e-05,0.027195970730080544,0.0514547208060776,3295,3266,29,112.62068965517241,0.0
9990,2.910338375215133,0.026219264641577776,1.2926514020387898,0.011645508126475584,1.2926514020387898,0.011645508126475584,1.4761460284714758,0.13644892311026524,2.768797430510266,0.02494412099558798,0.3232946078558143,0.18684568474554908,6.148262084420832e-05,0.02330670060684071,0.06932402037750762,3150,3039,111,27.37837837837838,0.0
9991,17.287483013576775,0.03131790401010286,5.99493615589921,0.010860391586773932,5.99493615589921,0.010860391586773932,11.258969114158162,0.0335777435145701,17.253905270057373,0.031257074764596694,0.08890899022071608,0.055331246706145976,0.00011747610765636089,0.03115683699883344,0.24630580948473835,1023,471,552,0.8532608695652174,0.0
9992,2.626952748376425,0.024100483930058945,1.2424136905930963,0.011398290739386203,1.2424136905930963,0.011398290739386203,1.333081502838013,0.05145755495550475,2.5754951934311094,0.023628396270010177,0.1936664922775435,0.14220893732203876,5.845003589068589e-05,0.022323727120173224,0.025531243415571225,2542,2433,109,22.321100917431192,0.0
