Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
3579,112.17024633968663,0.4522993804019622,5.405843251930012,0.021797755048104887,5.405843251930012,0.021797755048104887,36.21986872945445,70.5442744275656,41.625711981384455,0.16784561282816313,70.80825139957528,0.2639769720096865,0.00016056993431246138,0.1667822376617393,0.18234500170046886,1892,1644,248,6.629032258064516,0.0
3580,100.26516638461021,0.5570287021367234,4.285225517133751,0.023806808428520843,4.285225517133751,0.023806808428520843,25.697758332500143,70.21880379515665,29.982983849633897,0.1665721324979661,70.82095442599689,0.6021506308402422,0.00018197359650657063,0.16357895532562958,0.3414536628552014,3489,3309,180,18.383333333333333,0.0
3581,121.48570135151567,0.39962401760367,6.83594856660616,0.022486672916467634,6.83594856660616,0.022486672916467634,44.599905914231385,70.04979615629077,51.43585448083755,0.1691968897395972,70.59631622439997,0.5465200681092028,0.00016126292950994478,0.16739929318130164,0.7973898642474069,3693,3389,304,11.148026315789474,0.0
3582,109.00554609217397,0.471885480918502,5.149123458636263,0.022290577743014125,5.149123458636263,0.022290577743014125,33.44223897588063,70.41410195845924,38.59136243451689,0.16706217504119866,70.77257479537684,0.3584728369175991,0.00016489090934572177,0.16551069825453305,0.2609865643651119,2405,2174,231,9.41125541125541,0.0
3583,105.24207556790407,0.5108838619801168,4.663590142846698,0.022638787101197565,4.663590142846698,0.022638787101197565,29.928669343329602,70.64952009739022,34.5922594861763,0.16792358973871993,71.03409534959724,0.3845752522070143,0.0001628176342959417,0.1660581563995477,0.18068264434919,2568,2362,206,11.466019417475728,0.0
3584,101.89425609083855,0.5120314376424048,4.372044466399538,0.021970072695475067,4.372044466399538,0.021970072695475067,27.59400990457607,69.92801953198887,31.966054370975606,0.16063343905012867,70.16483577016515,0.2368162381762886,0.00029528209248913794,0.1594443232194643,1.1162790697674154,1001,802,199,4.030150753768845,0.0
3585,158.17451886707727,0.30418176705207167,10.986276877560087,0.021127455533769397,10.986276877560087,0.021127455533769397,78.18129440898724,69.0067653926742,89.16757128654733,0.17147609862797564,69.24358163085049,0.2368162381762886,0.0003524051163337628,0.17102103314658998,0.9212541393146694,1192,672,520,1.2923076923076924,0.0
3586,114.90363404029517,0.4419370540011353,5.908791709372969,0.022726121959126804,5.908791709372969,0.022726121959126804,40.460932843770024,68.47721995018924,46.369724553142994,0.17834509443516536,69.05498106276582,0.5777611125765816,0.00018283579511917138,0.17634097299049753,0.5347200117644206,3420,3160,260,12.153846153846153,0.0
3587,86.4777674493373,0.8647776744933731,2.576980682453244,0.025769806824532438,2.576980682453244,0.025769806824532438,15.349140896252266,68.36397673080432,17.92612157870551,0.1792612157870551,69.0659199077893,0.7019431769849689,0.0002273868406170939,0.17411847541548015,0.11893908087245109,3187,3087,100,30.87,0.0
3588,139.02621602149975,0.3286671773557914,9.205692617356716,0.021762866707699093,9.205692617356716,0.021762866707699093,61.755321748276856,68.06493567954476,70.96101436563357,0.1677565351433418,68.53551670577804,0.47058102623327613,0.000158551558703934,0.16664467923338466,1.1162790697674154,3391,2968,423,7.016548463356974,0.0
3589,88.49674802813365,0.7194857563262899,2.9797449680840025,0.024225568846211402,2.9797449680840025,0.024225568846211402,18.066384726680326,67.45056891256695,21.04612969476433,0.17110674548588886,67.88156969651163,0.43100078394468255,0.00016100141350193595,0.16760307586684567,1.1162790697674154,2800,2677,123,21.764227642276424,0.0
3590,80.07174903893338,1.1438821291276196,1.9528020201959897,0.027897171717085566,1.9528020201959897,0.027897171717085566,10.779960610454054,67.23143296275612,12.732762630650043,0.18189660900928634,67.85219030340522,0.6207573406491065,0.00019960043107688312,0.17456512479325934,0.22438118822628894,3180,3110,70,44.42857142857143,0.0
3591,516.4534675522307,0.18076775203088227,59.209341516187884,0.020724305745953058,59.209341516187884,0.020724305745953058,389.38772036592877,67.85639099167338,448.59706188211663,0.15701682249986582,67.98460811036898,0.12821711869560204,0.00016826393529606568,0.1569719494021217,0.05326335442987329,3619,762,2857,0.26671333566678335,0.0
3592,135.35361098324847,0.34180204793749613,8.60723344236352,0.02173543798576647,8.60723344236352,0.02173543798576647,59.054613076253645,67.66368189292211,67.66184651861717,0.17086324878438677,68.11883806015044,0.4551561672283242,0.00017175704423710346,0.1697847801088334,0.19806398003083814,3046,2650,396,6.691919191919192,0.0
3593,106.45067461918529,0.4731141094186013,5.1650466877301,0.022955763056578222,5.1650466877301,0.022955763056578222,33.572918187453524,67.71270974399908,38.73796487518362,0.17216873277859387,68.2121193859648,0.4994096419657126,0.00016225134566787283,0.16994913436986886,0.4480075988030876,3303,3078,225,13.68,0.0
3594,80.44295655297492,1.1658399500431147,1.815030495353689,0.026304789787734626,1.815030495353689,0.026304789787734626,11.292641269220894,67.20948220952619,13.107671764574583,0.18996625745760265,67.789333130371,0.5798509208448195,0.00023725487759607998,0.18338584670440455,0.5134963869679723,2513,2444,69,35.42028985507246,0.0
3595,84.00373053382077,0.9032659197185029,2.2448668756595116,0.024138353501715178,2.2448668756595116,0.024138353501715178,14.09639954966542,67.66222511296178,16.341266425324932,0.17571254220779498,67.98717753098958,0.32495241802780583,0.00015936852281893372,0.17222100003044288,0.13213897068885672,2132,2039,93,21.9247311827957,0.0
3596,115.7951099680804,0.4020663540558347,6.557385832664395,0.022768700807862485,6.557385832664395,0.022768700807862485,41.642759462808954,67.59488842941914,48.20014529547335,0.16736161560928245,68.19456634079802,0.5996779113788762,0.00016107384135881714,0.16527966537250827,0.4498479202677572,4011,3723,288,12.927083333333334,0.0
3597,98.32127297850161,0.5286089945080732,4.438162209138909,0.02386108714590811,4.438162209138909,0.02386108714590811,26.385394070111033,67.49766727845054,30.823556279249942,0.16571804451209646,68.07735916392858,0.5796918854780415,0.00016031302142644954,0.16260168717512383,0.733462166119125,3802,3616,186,19.440860215053764,0.0
3598,80.01782341486387,1.1596786002154185,1.535244531728159,0.02224992074968346,1.535244531728159,0.02224992074968346,11.291478794820023,67.04529896734948,12.826723326548182,0.1858945409644664,67.64560949455358,0.6003105272041012,0.0008625151252932488,0.17930744812043894,0.463017165195879,765,696,69,10.08695652173913,0.0
3599,106.67847866989268,0.46381947247779426,5.074290145903957,0.022062131069147638,5.074290145903957,0.022062131069147638,34.97331924627474,66.63063028217948,40.0476093921787,0.17412004083555957,66.93547318882634,0.3048429066468543,0.0001592700661686804,0.1727956760046363,1.02001016565373,2144,1914,230,8.321739130434782,0.0
3600,103.09338867676001,0.48628956923000005,4.68497518906069,0.022098939571040994,4.68497518906069,0.022098939571040994,31.746143638573585,66.66225517072598,36.43111882763428,0.17184490013035036,66.95796453925686,0.29570936853087915,0.00016053711646627533,0.17045011385614695,0.3725613434501156,2054,1842,212,8.68867924528302,0.0
3601,111.87704714310644,0.42538801195097503,5.560486878520408,0.021142535659773413,5.560486878520408,0.021142535659773413,39.326997741131436,66.98934823833224,44.88748461965184,0.17067484646255454,67.10741365944614,0.11806542111389717,0.00016963422573835801,0.17022674328387946,0.08344391524883576,959,696,263,2.6463878326996197,0.0
3602,76.83467726696767,1.5065622993523073,1.6296632763574908,0.03195418188936256,1.6296632763574908,0.03195418188936256,8.548997630347458,66.63052946646962,10.178660906704948,0.19958158640597937,67.24457695593696,0.6140474894673389,0.00016850919030388006,0.1880411825692296,0.36413467941383715,3695,3644,51,71.45098039215686,0.0
3603,195.41047275982305,0.25847946132251726,16.12959102209458,0.021335437859913466,16.12959102209458,0.021335437859913466,112.59368206334989,66.51335081275897,128.72327308544448,0.17026887974265142,67.22751124626757,0.7141604335085958,0.0005561997145705575,0.16955418189623742,0.12774207740562815,2040,1284,756,1.6984126984126984,0.0
3604,91.37585449551466,0.5972278071602265,3.6589800450772936,0.02391490225540715,3.6589800450772936,0.02391490225540715,21.187281607282102,66.3557439815263,24.846261652359395,0.16239386700888495,67.0699044150349,0.7141604335085958,0.0003980827388565194,0.1588624188266651,0.15760683123266972,1947,1794,153,11.72549019607843,0.0
3605,85.08339110936026,0.7149864799105905,3.0722763151020462,0.025817448026067617,3.0722763151020462,0.025817448026067617,15.351204493749037,66.65975821377265,18.42348080885108,0.15481916646093347,67.27024312157414,0.6104849078014922,0.00016141853722937395,0.1496903192250935,0.41521179134178965,3901,3782,119,31.781512605042018,0.0
3606,105.14798551693411,0.48233020879327576,4.796576082936956,0.022002642582279613,4.796576082936956,0.022002642582279613,34.18184641894686,66.16937270844528,38.97842250188382,0.17880010321965056,66.44934128230557,0.2799685738602875,0.00016585815986983857,0.17751671667260802,1.1162790697674154,1906,1688,218,7.743119266055046,0.0
3607,82.89013452237327,0.7746741544147034,2.732788411653056,0.025540078613579962,2.732788411653056,0.025540078613579962,14.046378631710013,66.11078049147272,16.779167043363067,0.15681464526507538,66.63202575653395,0.5212452650612249,0.0001614762283337128,0.1519449417368161,0.39072334037950895,3335,3228,107,30.16822429906542,0.0
3608,123.65671482361836,0.3573893492012091,7.4860253379013795,0.02163591138121786,7.4860253379013795,0.02163591138121786,50.60271531274884,65.56776643504872,58.08874065065022,0.1678865336723995,65.90563708390823,0.33787064885950713,0.00016385579479122556,0.16691062930552059,1.1162790697674154,2408,2062,346,5.959537572254336,0.0
3609,101.1653679585379,0.5033102883509348,4.582438375164703,0.02279820087146618,4.582438375164703,0.02279820087146618,30.932898835556898,65.64984402427854,35.5153372107216,0.1766932199538388,66.06397801623257,0.41413399195403144,0.00015971229924953005,0.1746337808074892,0.26082401290932467,2794,2593,201,12.900497512437811,0.0
3610,99.00907958121115,0.5156722894854747,4.3805736800126365,0.02281548791673248,4.3805736800126365,0.02281548791673248,28.926954774288788,65.70155112690531,33.307528454301426,0.17347671069948659,66.09875435690287,0.3972032299975581,0.00016146472764128379,0.17140794387660563,0.44100101175081363,2652,2460,192,12.8125,0.0
3611,88.86048098453148,0.6128309033415964,3.5822909307838606,0.024705454695061108,3.5822909307838606,0.024705454695061108,19.297954290807866,65.98023576293849,22.880245221591725,0.15779479463166707,66.55918472361645,0.5789489606779625,0.0001606852513677387,0.1538020431787243,0.14480769576994135,3748,3603,145,24.848275862068967,0.0
3612,82.56409864662396,0.7716270901553641,2.824568232803967,0.026397833951438944,2.824568232803967,0.026397833951438944,13.220756162608495,66.51858752767453,16.04532439541246,0.1499563027608641,67.13366120108662,0.6150736734120983,0.00016194672812324862,0.14420969575268539,0.04562814922155667,3905,3798,107,35.495327102803735,0.0
3613,105.84374015064986,0.4767736042822066,5.155475661874479,0.023222863341776933,5.155475661874479,0.023222863341776933,33.53253301430573,67.15573147447708,38.6880086761802,0.1742703093521631,67.7147087521646,0.5589772776875179,0.00015911678841090747,0.17175239368687056,0.16157455966231282,3735,3513,222,15.824324324324325,0.0
3614,77.56938087126355,1.2511190463107025,1.8623941277405607,0.03003861496355743,1.8623941277405607,0.03003861496355743,8.230646587948513,67.47633789763881,10.093040715689074,0.16279097928530764,68.0649007512452,0.5885628536063905,0.0001615599378551717,0.15329806645190874,0.24358627340529893,3705,3643,62,58.75806451612903,0.0
3615,100.42783043245367,0.5642012945643465,4.09761865936817,0.023020329547012188,4.09761865936817,0.023020329547012188,28.485338067684097,67.84457772106316,32.58295672705226,0.18305031869130484,68.25108171251236,0.406503991449199,0.00016253658194690084,0.18076825123562537,0.3145880355168629,2679,2501,178,14.05056179775281,0.0
3616,91.45509193913858,0.6440499432333703,3.4098635893337312,0.0240131238685474,3.4098635893337312,0.0240131238685474,20.503391333790432,67.44085119927058,23.913254923124164,0.168403203683973,68.00975343761797,0.5689022383473912,0.0004977272426486362,0.16510801761634233,0.409333985808189,1285,1143,142,8.049295774647888,0.0
3617,97.47789284461805,0.5767922653527695,3.9725045675285315,0.02350594418655936,3.9725045675285315,0.02350594418655936,26.16462594431141,67.23977651602831,30.137130511839942,0.17832621604639018,67.8086787543757,0.5689022383473912,0.0003050414146634805,0.17555747982391923,0.2010746832422683,2034,1865,169,11.035502958579881,0.0
3618,83.48199292282766,0.8348199292282765,2.589303735172944,0.02589303735172944,2.589303735172944,0.02589303735172944,13.942163853291504,66.73228040931622,16.531467588464448,0.1653146758846445,67.47158361188508,0.7393032025688626,0.00022881559968086123,0.16010409310942578,0.5126717723276215,3331,3231,100,32.31,0.0
3619,86.28688770321764,0.7015194122212817,3.0722407015752524,0.0249775666794736,3.0722407015752524,0.0249775666794736,16.39161139771113,66.82303560392711,19.463852099286385,0.15824269999419824,67.34951827816303,0.5264826742359219,0.0001607580684689838,0.15396235304922448,0.6851358221297232,3398,3275,123,26.6260162601626,0.0
3620,121.74476505257212,0.38526824383725355,6.9707978326387074,0.022059486812147807,6.9707978326387074,0.022059486812147807,47.44997573118508,67.32372778282297,54.420773563823786,0.17221763786020186,67.76650415339122,0.4427763705682537,0.00016083413387876997,0.17081728132652182,0.1253103083527094,3069,2753,316,8.712025316455696,0.0
3621,85.06717052261365,0.766370905609132,2.7426948406663305,0.0247089625285255,2.7426948406663305,0.0247089625285255,15.204889487792798,67.119586194151,17.94758432845913,0.1616899489050372,67.56682000258638,0.44723380843538507,0.00015904473984188657,0.15766081549574115,0.6992696611221163,2923,2812,111,25.333333333333332,0.0
3622,89.54545105770922,0.705082291792986,3.085176709306332,0.024292729994538048,3.085176709306332,0.024292729994538048,19.40318618849119,67.0570119167046,22.488362897797522,0.17707372360470489,67.51231320456895,0.45530128786435853,0.0001578714590375723,0.17348927443417528,0.6146413248457065,3011,2884,127,22.708661417322833,0.0
3623,74.97206307731221,1.5951502782406854,1.252712818113565,0.02665346421518223,1.252712818113565,0.02665346421518223,6.813605195476839,66.79247425526387,8.066318013590404,0.1716237875232001,67.30524747050458,0.5127732152407134,0.00027989804325366453,0.163123736315056,0.2752271187355291,1879,1832,47,38.97872340425532,0.0
3624,88.70430080735514,0.7096344064588411,3.20542563687601,0.025643405095008082,3.20542563687601,0.025643405095008082,18.26606095955526,67.23273620258055,21.471486596431273,0.1717718927714502,67.84994401620179,0.6172078136212349,0.0001615304406231968,0.1668348543292268,0.009524452532332361,3946,3821,125,30.568,0.0
3625,77.66941797991308,1.1095631139987583,1.828390056394508,0.02611985794849297,1.828390056394508,0.02611985794849297,8.49981388776655,67.24234631132981,10.328203944161057,0.14754577063087224,67.87951407321066,0.6371677618808462,0.00027032997958457625,0.13985577009574887,0.05843200072195032,2427,2357,70,33.67142857142857,0.0
