,Request Id,request_preemption_time,cdf
12653,13020,0.0,0.790875
12654,12814,0.0,0.7909375
12655,12894,0.0,0.791
12656,12895,0.0,0.7910625
12657,13030,0.0,0.791125
12658,12993,0.0,0.7911875
12659,11629,0.0,0.79125
12660,12799,0.0,0.7913125
12661,12835,0.0,0.791375
12662,12939,0.0,0.7914375
12663,12882,0.0,0.7915
12664,12726,0.0,0.7915625
12665,11192,0.0,0.791625
12666,12770,0.0,0.7916875
12667,12870,0.0,0.79175
12668,12964,0.0,0.7918125
12669,12488,0.0,0.791875
12670,12264,0.0,0.7919375
12671,12806,0.0,0.792
12672,12854,0.0,0.7920625
12673,13041,0.0,0.792125
12674,12664,0.0,0.7921875
12675,12837,0.0,0.79225
12676,13015,0.0,0.7923125
12677,12983,0.0,0.792375
12678,12877,0.0,0.7924375
12679,7894,0.0,0.7925
12680,12694,0.0,0.7925625
12681,12914,0.0,0.792625
12682,12851,0.0,0.7926875
12683,12943,0.0,0.79275
12684,12686,0.0,0.7928125
12685,12712,0.0,0.792875
12686,10629,0.0,0.7929375
12687,13013,0.0,0.793
12688,12688,0.0,0.7930625
12689,12768,0.0,0.793125
12690,12483,0.0,0.7931875
12691,12559,0.0,0.79325
12692,12816,0.0,0.7933125
12693,12840,0.0,0.793375
12694,12953,0.0,0.7934375
12695,12927,0.0,0.7935
12696,12961,0.0,0.7935625
12697,13046,0.0,0.793625
12698,12771,0.0,0.7936875
12699,12947,0.0,0.79375
12700,12765,0.0,0.7938125
12701,12963,0.0,0.793875
12702,12937,0.0,0.7939375
12703,12609,0.0,0.794
12704,12822,0.0,0.7940625
12705,12888,0.0,0.794125
12706,12900,0.0,0.7941875
12707,12930,0.0,0.79425
12708,12926,0.0,0.7943125
12709,12874,0.0,0.794375
12710,12980,0.0,0.7944375
12711,12921,0.0,0.7945
12712,9903,0.0,0.7945625
12713,12812,0.0,0.794625
12714,12736,0.0,0.7946875
12715,12971,0.0,0.79475
12716,12869,0.0,0.7948125
12717,12810,0.0,0.794875
12718,13042,0.0,0.7949375
12719,12632,0.0,0.795
12720,12892,0.0,0.7950625
12721,13043,0.0,0.795125
12722,12956,0.0,0.7951875
12723,12940,0.0,0.79525
12724,12843,0.0,0.7953125
12725,12774,0.0,0.795375
12726,12919,0.0,0.7954375
12727,12866,0.0,0.7955
12728,12811,0.0,0.7955625
12729,12842,0.0,0.795625
12730,12529,0.0,0.7956875
12731,12970,0.0,0.79575
12732,12972,0.0,0.7958125
12733,12859,0.0,0.795875
12734,12954,0.0,0.7959375
12735,13011,0.0,0.796
12736,11694,0.0,0.7960625
12737,12718,0.0,0.796125
12738,13038,0.0,0.7961875
12739,12210,0.0,0.79625
12740,13059,0.0,0.7963125
12741,13001,0.0,0.796375
12742,12805,0.0,0.7964375
12743,12913,0.0,0.7965
12744,12929,0.0,0.7965625
12745,12820,0.0,0.796625
12746,13024,0.0,0.7966875
12747,12951,0.0,0.79675
12748,12871,0.0,0.7968125
12749,12836,0.0,0.796875
12750,13054,0.0,0.7969375
12751,12834,0.0,0.797
12752,13079,0.0,0.7970625
12753,12817,0.0,0.797125
12754,12908,0.0,0.7971875
12755,12935,0.0,0.79725
12756,12922,0.0,0.7973125
12757,12949,0.0,0.797375
12758,12946,0.0,0.7974375
12759,12652,0.0,0.7975
12760,12785,0.0,0.7975625
12761,13069,0.0,0.797625
12762,12704,0.0,0.7976875
12763,12976,0.0,0.79775
12764,13084,0.0,0.7978125
12765,9172,0.0,0.797875
12766,12911,0.0,0.7979375
12767,12974,0.0,0.798
12768,12909,0.0,0.7980625
12769,12944,0.0,0.798125
12770,12711,0.0,0.7981875
12771,12885,0.0,0.79825
12772,12902,0.0,0.7983125
12773,12988,0.0,0.798375
12774,12754,0.0,0.7984375
12775,13035,0.0,0.7985
12776,13039,0.0,0.7985625
12777,13051,0.0,0.798625
12778,13068,0.0,0.7986875
12779,12808,0.0,0.79875
12780,10334,0.0,0.7988125
12781,13034,0.0,0.798875
12782,12897,0.0,0.7989375
12783,12915,0.0,0.799
12784,10610,0.0,0.7990625
12785,13006,0.0,0.799125
12786,12748,0.0,0.7991875
12787,9099,0.0,0.79925
12788,12925,0.0,0.7993125
12789,7507,0.0,0.799375
12790,12821,0.0,0.7994375
12791,12995,0.0,0.7995
12792,12967,0.0,0.7995625
12793,13050,0.0,0.799625
12794,13028,0.0,0.7996875
12795,12473,0.0,0.79975
12796,12872,0.0,0.7998125
12797,12779,0.0,0.799875
12798,13151,0.0,0.7999375
12799,12932,0.0,0.8
12800,13033,0.0,0.8000625
12801,12981,0.0,0.800125
12802,12994,0.0,0.8001875
12803,13023,0.0,0.80025
12804,12910,0.0,0.8003125
12805,13088,0.0,0.800375
12806,13091,0.0,0.8004375
12807,13017,0.0,0.8005
12808,13057,0.0,0.8005625
12809,13121,0.0,0.800625
12810,12889,0.0,0.8006875
12811,13002,0.0,0.80075
12812,13022,0.0,0.8008125
12813,13081,0.0,0.800875
12814,13103,0.0,0.8009375
12815,8506,0.0,0.801
12816,12653,0.0,0.8010625
12817,8721,0.0,0.801125
12818,12796,0.0,0.8011875
12819,11506,0.0,0.80125
12820,12950,0.0,0.8013125
12821,13052,0.0,0.801375
12822,12896,0.0,0.8014375
12823,13014,0.0,0.8015
12824,13147,0.0,0.8015625
12825,12582,0.0,0.801625
12826,13094,0.0,0.8016875
12827,12756,0.0,0.80175
12828,13007,0.0,0.8018125
12829,13087,0.0,0.801875
12830,12728,0.0,0.8019375
12831,12875,0.0,0.802
12832,12965,0.0,0.8020625
12833,12898,0.0,0.802125
12834,12752,0.0,0.8021875
12835,9499,0.0,0.80225
12836,13072,0.0,0.8023125
12837,12858,0.0,0.802375
12838,12500,0.0,0.8024375
12839,12973,0.0,0.8025
12840,13031,0.0,0.8025625
12841,10111,0.0,0.802625
12842,12861,0.0,0.8026875
12843,13071,0.0,0.80275
12844,12868,0.0,0.8028125
12845,13174,0.0,0.802875
12846,13118,0.0,0.8029375
12847,12941,0.0,0.803
12848,12979,0.0,0.8030625
12849,13004,0.0,0.803125
12850,12802,0.0,0.8031875
12851,13055,0.0,0.80325
12852,13082,0.0,0.8033125
12853,13026,0.0,0.803375
12854,12997,0.0,0.8034375
12855,12998,0.0,0.8035
12856,13070,0.0,0.8035625
12857,13114,0.0,0.803625
12858,12904,0.0,0.8036875
12859,12917,0.0,0.80375
12860,12827,0.0,0.8038125
12861,13010,0.0,0.803875
12862,12966,0.0,0.8039375
12863,13134,0.0,0.804
12864,12977,0.0,0.8040625
12865,12986,0.0,0.804125
12866,13074,0.0,0.8041875
12867,9032,0.0,0.80425
12868,13076,0.0,0.8043125
12869,9350,0.0,0.804375
12870,12197,0.0,0.8044375
12871,13109,0.0,0.8045
12872,13089,0.0,0.8045625
12873,12880,0.0,0.804625
12874,13000,0.0,0.8046875
12875,13062,0.0,0.80475
12876,13172,0.0,0.8048125
12877,12903,0.0,0.804875
12878,12906,0.0,0.8049375
12879,13036,0.0,0.805
12880,8986,0.0,0.8050625
12881,13142,0.0,0.805125
12882,13016,0.0,0.8051875
12883,13158,0.0,0.80525
12884,13005,0.0,0.8053125
12885,13124,0.0,0.805375
12886,13177,0.0,0.8054375
12887,12984,0.0,0.8055
12888,12931,0.0,0.8055625
12889,13061,0.0,0.805625
12890,13012,0.0,0.8056875
12891,13037,0.0,0.80575
12892,13186,0.0,0.8058125
12893,13185,0.0,0.805875
12894,13152,0.0,0.8059375
12895,13159,0.0,0.806
12896,12554,0.0,0.8060625
12897,13027,0.0,0.806125
12898,13254,0.0,0.8061875
12899,13135,0.0,0.80625
12900,13223,0.0,0.8063125
12901,13122,0.0,0.806375
12902,13184,0.0,0.8064375
12903,10416,0.0,0.8065
12904,13153,0.0,0.8065625
12905,12864,0.0,0.806625
12906,13127,0.0,0.8066875
12907,12721,0.0,0.80675
12908,13073,0.0,0.8068125
12909,13129,0.0,0.806875
12910,13160,0.0,0.8069375
12911,13125,0.0,0.807
12912,12968,0.0,0.8070625
12913,13162,0.0,0.807125
12914,13146,0.0,0.8071875
12915,8540,0.0,0.80725
12916,12819,0.0,0.8073125
12917,12878,0.0,0.807375
12918,12934,0.0,0.8074375
12919,13131,0.0,0.8075
12920,13105,0.0,0.8075625
12921,13107,0.0,0.807625
12922,12975,0.0,0.8076875
12923,13098,0.0,0.80775
12924,13167,0.0,0.8078125
12925,12862,0.0,0.807875
12926,13044,0.0,0.8079375
12927,13099,0.0,0.808
12928,12959,0.0,0.8080625
12929,13239,0.0,0.808125
12930,13240,0.0,0.8081875
12931,12999,0.0,0.80825
12932,12957,0.0,0.8083125
12933,12982,0.0,0.808375
12934,12824,0.0,0.8084375
12935,13065,0.0,0.8085
12936,12933,0.0,0.8085625
12937,12985,0.0,0.808625
12938,12891,0.0,0.8086875
12939,13063,0.0,0.80875
12940,13092,0.0,0.8088125
12941,13169,0.0,0.808875
12942,12829,0.0,0.8089375
12943,13040,0.0,0.809
12944,13093,0.0,0.8090625
12945,12996,0.0,0.809125
12946,13226,0.0,0.8091875
12947,13086,0.0,0.80925
12948,13148,0.0,0.8093125
12949,13115,0.0,0.809375
12950,13021,0.0,0.8094375
12951,13166,0.0,0.8095
12952,13199,0.0,0.8095625
12953,12853,0.0,0.809625
12954,13241,0.0,0.8096875
12955,13102,0.0,0.80975
12956,12936,0.0,0.8098125
12957,12884,0.0,0.809875
12958,13180,0.0,0.8099375
12959,13192,0.0,0.81
12960,13095,0.0,0.8100625
12961,13106,0.0,0.810125
12962,10502,0.0,0.8101875
12963,13211,0.0,0.81025
12964,13008,0.0,0.8103125
12965,13058,0.0,0.810375
12966,13077,0.0,0.8104375
12967,13175,0.0,0.8105
12968,13219,0.0,0.8105625
12969,13194,0.0,0.810625
12970,13171,0.0,0.8106875
12971,13305,0.0,0.81075
12972,13085,0.0,0.8108125
12973,13252,0.0,0.810875
12974,13018,0.0,0.8109375
12975,13123,0.0,0.811
12976,13250,0.0,0.8110625
12977,12987,0.0,0.811125
12978,13361,0.0,0.8111875
12979,13003,0.0,0.81125
12980,13163,0.0,0.8113125
12981,13279,0.0,0.811375
12982,13222,0.0,0.8114375
12983,13111,0.0,0.8115
12984,13064,0.0,0.8115625
12985,13244,0.0,0.811625
12986,12948,0.0,0.8116875
12987,13310,0.0,0.81175
12988,13144,0.0,0.8118125
12989,12867,0.0,0.811875
12990,12883,0.0,0.8119375
12991,9776,0.0,0.812
12992,8657,0.0,0.8120625
12993,13154,0.0,0.812125
12994,13130,0.0,0.8121875
12995,13210,0.0,0.81225
12996,13278,0.0,0.8123125
12997,12969,0.0,0.812375
12998,13090,0.0,0.8124375
12999,13173,0.0,0.8125
13000,13231,0.0,0.8125625
13001,13203,0.0,0.812625
13002,13202,0.0,0.8126875
13003,13032,0.0,0.81275
13004,13096,0.0,0.8128125
13005,13112,0.0,0.812875
13006,12962,0.0,0.8129375
13007,13067,0.0,0.813
13008,13195,0.0,0.8130625
13009,13170,0.0,0.813125
13010,12942,0.0,0.8131875
13011,13294,0.0,0.81325
13012,13120,0.0,0.8133125
13013,13271,0.0,0.813375
13014,13306,0.0,0.8134375
13015,13117,0.0,0.8135
13016,13245,0.0,0.8135625
13017,12990,0.0,0.813625
13018,13229,0.0,0.8136875
13019,12960,0.0,0.81375
13020,13260,0.0,0.8138125
13021,12923,0.0,0.813875
13022,13100,0.0,0.8139375
13023,13188,0.0,0.814
13024,13268,0.0,0.8140625
13025,13205,0.0,0.814125
13026,13265,0.0,0.8141875
13027,13343,0.0,0.81425
13028,13217,0.0,0.8143125
13029,13060,0.0,0.814375
13030,13110,0.0,0.8144375
13031,9559,0.0,0.8145
13032,12784,0.0,0.8145625
13033,13141,0.0,0.814625
13034,13281,0.0,0.8146875
13035,13198,0.0,0.81475
13036,13318,0.0,0.8148125
13037,13293,0.0,0.814875
13038,9806,0.0,0.8149375
13039,13136,0.0,0.815
13040,13156,0.0,0.8150625
13041,13367,0.0,0.815125
13042,13251,0.0,0.8151875
13043,13209,0.0,0.81525
13044,13139,0.0,0.8153125
13045,13380,0.0,0.815375
13046,12778,0.0,0.8154375
13047,13138,0.0,0.8155
13048,13346,0.0,0.8155625
13049,13178,0.0,0.815625
13050,13327,0.0,0.8156875
13051,12757,0.0,0.81575
13052,13261,0.0,0.8158125
13053,12804,0.0,0.815875
13054,13230,0.0,0.8159375
13055,13083,0.0,0.816
13056,13113,0.0,0.8160625
13057,13078,0.0,0.816125
13058,13247,0.0,0.8161875
13059,13389,0.0,0.81625
13060,9750,0.0,0.8163125
13061,12899,0.0,0.816375
13062,13280,0.0,0.8164375
13063,13224,0.0,0.8165
13064,13324,0.0,0.8165625
13065,13349,0.0,0.816625
13066,13358,0.0,0.8166875
13067,13075,0.0,0.81675
13068,13212,0.0,0.8168125
13069,13140,0.0,0.816875
13070,13116,0.0,0.8169375
13071,13255,0.0,0.817
13072,13297,0.0,0.8170625
13073,13080,0.0,0.817125
13074,13207,0.0,0.8171875
13075,13218,0.0,0.81725
13076,13359,0.0,0.8173125
13077,13143,0.0,0.817375
13078,13101,0.0,0.8174375
13079,13373,0.0,0.8175
13080,8933,0.0,0.8175625
13081,13196,0.0,0.817625
13082,13450,0.0,0.8176875
13083,13282,0.0,0.81775
13084,13288,0.0,0.8178125
13085,13181,0.0,0.817875
13086,13221,0.0,0.8179375
13087,13009,0.0,0.818
13088,12938,0.0,0.8180625
13089,13264,0.0,0.818125
13090,13216,0.0,0.8181875
13091,13263,0.0,0.81825
13092,13161,0.0,0.8183125
13093,13214,0.0,0.818375
13094,13326,0.0,0.8184375
13095,13354,0.0,0.8185
13096,13309,0.0,0.8185625
13097,13376,0.0,0.818625
13098,9926,0.0,0.8186875
13099,13157,0.0,0.81875
13100,13287,0.0,0.8188125
13101,13328,0.0,0.818875
13102,13342,0.0,0.8189375
13103,13128,0.0,0.819
13104,13308,0.0,0.8190625
13105,13145,0.0,0.819125
13106,13312,0.0,0.8191875
13107,12739,0.0,0.81925
13108,13366,0.0,0.8193125
13109,13284,0.0,0.819375
13110,13234,0.0,0.8194375
13111,13045,0.0,0.8195
13112,13348,0.0,0.8195625
13113,13191,0.0,0.819625
13114,13311,0.0,0.8196875
13115,9603,0.0,0.81975
13116,13372,0.0,0.8198125
13117,13319,0.0,0.819875
13118,13299,0.0,0.8199375
13119,13237,0.0,0.82
13120,13149,0.0,0.8200625
13121,13356,0.0,0.820125
13122,12920,0.0,0.8201875
13123,13235,0.0,0.82025
13124,13259,0.0,0.8203125
13125,9972,0.0,0.820375
13126,13464,0.0,0.8204375
13127,13409,0.0,0.8205
13128,13334,0.0,0.8205625
13129,13298,0.0,0.820625
13130,13204,0.0,0.8206875
13131,13301,0.0,0.82075
13132,13276,0.0,0.8208125
13133,13330,0.0,0.820875
13134,13189,0.0,0.8209375
13135,13441,0.0,0.821
13136,13256,0.0,0.8210625
13137,13385,0.0,0.821125
13138,13434,0.0,0.8211875
13139,13213,0.0,0.82125
13140,13322,0.0,0.8213125
13141,13401,0.0,0.821375
13142,13274,0.0,0.8214375
13143,13048,0.0,0.8215
13144,13155,0.0,0.8215625
13145,13325,0.0,0.821625
13146,13132,0.0,0.8216875
13147,13403,0.0,0.82175
13148,13314,0.0,0.8218125
13149,13460,0.0,0.821875
13150,9177,0.0,0.8219375
13151,13394,0.0,0.822
13152,13442,0.0,0.8220625
13153,13351,0.0,0.822125
13154,13295,0.0,0.8221875
13155,13370,0.0,0.82225
13156,13350,0.0,0.8223125
13157,13399,0.0,0.822375
13158,12755,0.0,0.8224375
13159,13179,0.0,0.8225
13160,13339,0.0,0.8225625
13161,13317,0.0,0.822625
13162,13345,0.0,0.8226875
13163,13242,0.0,0.82275
13164,13472,0.0,0.8228125
13165,13494,0.0,0.822875
13166,13364,0.0,0.8229375
13167,13266,0.0,0.823
13168,13353,0.0,0.8230625
13169,13388,0.0,0.823125
13170,12992,0.0,0.8231875
13171,13300,0.0,0.82325
13172,13412,0.0,0.8233125
13173,9225,0.0,0.823375
13174,13396,0.0,0.8234375
13175,13165,0.0,0.8235
13176,13378,0.0,0.8235625
13177,13227,0.0,0.823625
13178,13379,0.0,0.8236875
13179,13397,0.0,0.82375
13180,13176,0.0,0.8238125
13181,13428,0.0,0.823875
13182,13025,0.0,0.8239375
13183,13453,0.0,0.824
13184,13347,0.0,0.8240625
13185,13200,0.0,0.824125
13186,13352,0.0,0.8241875
13187,13386,0.0,0.82425
13188,13402,0.0,0.8243125
13189,13190,0.0,0.824375
13190,13377,0.0,0.8244375
13191,13336,0.0,0.8245
13192,9931,0.0,0.8245625
13193,13273,0.0,0.824625
13194,13270,0.0,0.8246875
13195,13413,0.0,0.82475
13196,13337,0.0,0.8248125
13197,13333,0.0,0.824875
13198,13304,0.0,0.8249375
13199,13382,0.0,0.825
13200,13511,0.0,0.8250625
13201,13492,0.0,0.825125
13202,13357,0.0,0.8251875
13203,13418,0.0,0.82525
13204,13445,0.0,0.8253125
13205,11080,0.0,0.825375
13206,13473,0.0,0.8254375
13207,13499,0.0,0.8255
13208,13363,0.0,0.8255625
13209,13425,0.0,0.825625
13210,13126,0.0,0.8256875
13211,13193,0.0,0.82575
13212,13410,0.0,0.8258125
13213,12589,0.0,0.825875
13214,12101,0.0,0.8259375
13215,13411,0.0,0.826
13216,13421,0.0,0.8260625
13217,13430,0.0,0.826125
13218,13133,0.0,0.8261875
13219,13414,0.0,0.82625
13220,13335,0.0,0.8263125
13221,13459,0.0,0.826375
13222,13187,0.0,0.8264375
13223,13183,0.0,0.8265
13224,13528,0.0,0.8265625
13225,13362,0.0,0.826625
13226,13243,0.0,0.8266875
13227,13275,0.0,0.82675
13228,13443,0.0,0.8268125
13229,13390,0.0,0.826875
13230,13543,0.0,0.8269375
13231,13478,0.0,0.827
13232,13375,0.0,0.8270625
13233,13519,0.0,0.827125
13234,13427,0.0,0.8271875
13235,13469,0.0,0.82725
13236,13463,0.0,0.8273125
13237,13238,0.0,0.827375
13238,13452,0.0,0.8274375
13239,13476,0.0,0.8275
13240,13495,0.0,0.8275625
13241,13474,0.0,0.827625
13242,13269,0.0,0.8276875
13243,13338,0.0,0.82775
13244,13197,0.0,0.8278125
13245,13447,0.0,0.827875
13246,13482,0.0,0.8279375
13247,13236,0.0,0.828
13248,13371,0.0,0.8280625
13249,13573,0.0,0.828125
13250,13466,0.0,0.8281875
13251,13525,0.0,0.82825
13252,13484,0.0,0.8283125
13253,13285,0.0,0.828375
13254,13426,0.0,0.8284375
13255,13536,0.0,0.8285
13256,13521,0.0,0.8285625
13257,13225,0.0,0.828625
13258,13523,0.0,0.8286875
13259,13455,0.0,0.82875
13260,13527,0.0,0.8288125
13261,13283,0.0,0.828875
13262,13407,0.0,0.8289375
13263,12773,0.0,0.829
13264,13461,0.0,0.8290625
13265,13465,0.0,0.829125
13266,13404,0.0,0.8291875
13267,8890,0.0,0.82925
13268,13137,0.0,0.8293125
13269,13248,0.0,0.829375
13270,13590,0.0,0.8294375
13271,13530,0.0,0.8295
13272,13502,0.0,0.8295625
13273,13550,0.0,0.829625
13274,13481,0.0,0.8296875
13275,13360,0.0,0.82975
13276,13507,0.0,0.8298125
13277,13437,0.0,0.829875
13278,13597,0.0,0.8299375
13279,9551,0.0,0.83
13280,13500,0.0,0.8300625
13281,13108,0.0,0.830125
13282,13422,0.0,0.8301875
13283,13486,0.0,0.83025
13284,13341,0.0,0.8303125
13285,13374,0.0,0.830375
13286,13232,0.0,0.8304375
13287,13417,0.0,0.8305
13288,13623,0.0,0.8305625
13289,13344,0.0,0.830625
13290,10178,0.0,0.8306875
13291,13526,0.0,0.83075
13292,13387,0.0,0.8308125
13293,13620,0.0,0.830875
13294,13296,0.0,0.8309375
13295,13368,0.0,0.831
13296,13487,0.0,0.8310625
13297,13233,0.0,0.831125
13298,12978,0.0,0.8311875
13299,13558,0.0,0.83125
13300,13467,0.0,0.8313125
13301,13618,0.0,0.831375
13302,13613,0.0,0.8314375
13303,13329,0.0,0.8315
13304,13029,0.0,0.8315625
13305,13508,0.0,0.831625
13306,13586,0.0,0.8316875
13307,13395,0.0,0.83175
13308,13419,0.0,0.8318125
13309,13537,0.0,0.831875
13310,11211,0.0,0.8319375
13311,13267,0.0,0.832
13312,13636,0.0,0.8320625
13313,13458,0.0,0.832125
13314,13432,0.0,0.8321875
13315,13570,0.0,0.83225
13316,13501,0.0,0.8323125
13317,13531,0.0,0.832375
13318,9475,0.0,0.8324375
13319,13542,0.0,0.8325
13320,13471,0.0,0.8325625
13321,13321,0.0,0.832625
13322,13594,0.0,0.8326875
13323,13642,0.0,0.83275
13324,12285,0.0,0.8328125
13325,13663,0.0,0.832875
13326,13683,0.0,0.8329375
13327,13286,0.0,0.833
13328,13316,0.0,0.8330625
13329,13420,0.0,0.833125
13330,13315,0.0,0.8331875
13331,13462,0.0,0.83325
13332,13658,0.0,0.8333125
13333,13651,0.0,0.833375
13334,13053,0.0,0.8334375
13335,13572,0.0,0.8335
13336,13602,0.0,0.8335625
13337,13392,0.0,0.833625
13338,13479,0.0,0.8336875
13339,13554,0.0,0.83375
13340,13556,0.0,0.8338125
13341,8360,0.0,0.833875
13342,13289,0.0,0.8339375
13343,13617,0.0,0.834
13344,13535,0.0,0.8340625
13345,13506,0.0,0.834125
13346,13650,0.0,0.8341875
13347,13483,0.0,0.83425
13348,13423,0.0,0.8343125
13349,13674,0.0,0.834375
13350,13381,0.0,0.8344375
13351,13516,0.0,0.8345
13352,13562,0.0,0.8345625
13353,13584,0.0,0.834625
13354,13581,0.0,0.8346875
13355,13206,0.0,0.83475
13356,13649,0.0,0.8348125
13357,13677,0.0,0.834875
13358,13503,0.0,0.8349375
13359,13655,0.0,0.835
13360,13518,0.0,0.8350625
13361,13480,0.0,0.835125
13362,13661,0.0,0.8351875
13363,13365,0.0,0.83525
13364,13552,0.0,0.8353125
13365,10514,0.0,0.835375
13366,13582,0.0,0.8354375
13367,13340,0.0,0.8355
13368,13524,0.0,0.8355625
13369,13693,0.0,0.835625
13370,13393,0.0,0.8356875
13371,13540,0.0,0.83575
13372,13292,0.0,0.8358125
13373,13565,0.0,0.835875
13374,13612,0.0,0.8359375
13375,13208,0.0,0.836
13376,9259,0.0,0.8360625
13377,13047,0.0,0.836125
13378,13699,0.0,0.8361875
13379,13711,0.0,0.83625
13380,13291,0.0,0.8363125
13381,13485,0.0,0.836375
13382,13557,0.0,0.8364375
13383,13416,0.0,0.8365
13384,13610,0.0,0.8365625
13385,13355,0.0,0.836625
13386,13640,0.0,0.8366875
13387,13652,0.0,0.83675
13388,13563,0.0,0.8368125
13389,13555,0.0,0.836875
13390,13616,0.0,0.8369375
13391,13541,0.0,0.837
13392,13654,0.0,0.8370625
13393,13568,0.0,0.837125
13394,8638,0.0,0.8371875
13395,13451,0.0,0.83725
13396,13647,0.0,0.8373125
13397,13517,0.0,0.837375
13398,13489,0.0,0.8374375
13399,13592,0.0,0.8375
13400,9466,0.0,0.8375625
13401,13509,0.0,0.837625
13402,13635,0.0,0.8376875
13403,13546,0.0,0.83775
13404,13097,0.0,0.8378125
13405,13574,0.0,0.837875
13406,13497,0.0,0.8379375
13407,13580,0.0,0.838
13408,13772,0.0,0.8380625
13409,13615,0.0,0.838125
13410,13332,0.0,0.8381875
13411,13587,0.0,0.83825
13412,13504,0.0,0.8383125
13413,13660,0.0,0.838375
13414,9813,0.0,0.8384375
13415,13307,0.0,0.8385
13416,13622,0.0,0.8385625
13417,13634,0.0,0.838625
13418,13714,0.0,0.8386875
13419,13600,0.0,0.83875
13420,13564,0.0,0.8388125
13421,13313,0.0,0.838875
13422,13630,0.0,0.8389375
13423,13716,0.0,0.839
13424,13513,0.0,0.8390625
13425,13400,0.0,0.839125
13426,13549,0.0,0.8391875
13427,13639,0.0,0.83925
13428,13490,0.0,0.8393125
13429,13641,0.0,0.839375
13430,13735,0.0,0.8394375
13431,13515,0.0,0.8395
13432,13747,0.0,0.8395625
13433,13561,0.0,0.839625
13434,13715,0.0,0.8396875
13435,13505,0.0,0.83975
13436,13659,0.0,0.8398125
13437,13444,0.0,0.839875
13438,13533,0.0,0.8399375
13439,13228,0.0,0.84
13440,9169,0.0,0.8400625
13441,13595,0.0,0.840125
13442,12370,0.0,0.8401875
13443,13698,0.0,0.84025
13444,13456,0.0,0.8403125
13445,13577,0.0,0.840375
13446,13676,0.0,0.8404375
13447,13522,0.0,0.8405
13448,13605,0.0,0.8405625
13449,13150,0.0,0.840625
13450,13438,0.0,0.8406875
13451,13538,0.0,0.84075
13452,13551,0.0,0.8408125
13453,13429,0.0,0.840875
13454,13406,0.0,0.8409375
13455,13724,0.0,0.841
13456,13302,0.0,0.8410625
13457,13583,0.0,0.841125
13458,13644,0.0,0.8411875
13459,13684,0.0,0.84125
13460,13493,0.0,0.8413125
13461,13690,0.0,0.841375
13462,13781,0.0,0.8414375
13463,13575,0.0,0.8415
13464,13446,0.0,0.8415625
13465,13631,0.0,0.841625
13466,13626,0.0,0.8416875
13467,13670,0.0,0.84175
13468,13722,0.0,0.8418125
13469,13682,0.0,0.841875
13470,13604,0.0,0.8419375
13471,13646,0.0,0.842
13472,13629,0.0,0.8420625
13473,13384,0.0,0.842125
13474,13448,0.0,0.8421875
13475,13695,0.0,0.84225
13476,13740,0.0,0.8423125
13477,13439,0.0,0.842375
13478,13599,0.0,0.8424375
13479,13510,0.0,0.8425
13480,13272,0.0,0.8425625
13481,13697,0.0,0.842625
13482,13679,0.0,0.8426875
13483,13725,0.0,0.84275
13484,13545,0.0,0.8428125
13485,13547,0.0,0.842875
13486,10950,0.0,0.8429375
13487,13491,0.0,0.843
13488,13748,0.0,0.8430625
13489,13628,0.0,0.843125
13490,13706,0.0,0.8431875
13491,13671,0.0,0.84325
13492,13539,0.0,0.8433125
13493,13468,0.0,0.843375
13494,13745,0.0,0.8434375
13495,13675,0.0,0.8435
13496,13687,0.0,0.8435625
13497,13667,0.0,0.843625
13498,13627,0.0,0.8436875
13499,13755,0.0,0.84375
13500,13534,0.0,0.8438125
13501,8440,0.0,0.843875
13502,13488,0.0,0.8439375
13503,13839,0.0,0.844
13504,13578,0.0,0.8440625
13505,13689,0.0,0.844125
13506,10563,0.0,0.8441875
13507,13701,0.0,0.84425
13508,13694,0.0,0.8443125
13509,13668,0.0,0.844375
13510,10486,0.0,0.8444375
13511,13799,0.0,0.8445
13512,13823,0.0,0.8445625
13513,13770,0.0,0.844625
13514,13746,0.0,0.8446875
13515,13415,0.0,0.84475
13516,13788,0.0,0.8448125
13517,13688,0.0,0.844875
13518,13678,0.0,0.8449375
13519,13794,0.0,0.845
13520,13705,0.0,0.8450625
13521,10775,0.0,0.845125
13522,13681,0.0,0.8451875
13523,13744,0.0,0.84525
13524,13764,0.0,0.8453125
13525,13383,0.0,0.845375
13526,13588,0.0,0.8454375
13527,9110,0.0,0.8455
13528,13732,0.0,0.8455625
13529,13433,0.0,0.845625
13530,13475,0.0,0.8456875
13531,13702,0.0,0.84575
13532,13785,0.0,0.8458125
13533,13457,0.0,0.845875
13534,13638,0.0,0.8459375
13535,13798,0.0,0.846
13536,13753,0.0,0.8460625
13537,13718,0.0,0.846125
13538,13454,0.0,0.8461875
13539,13672,0.0,0.84625
13540,13648,0.0,0.8463125
13541,13606,0.0,0.846375
13542,13532,0.0,0.8464375
13543,13795,0.0,0.8465
13544,13643,0.0,0.8465625
13545,13850,0.0,0.846625
13546,13637,0.0,0.8466875
